8543, -429.195, 0.0001575, 1.7795
8544, -431.853, 0.000158, 1.77966
8545, -435.616, 0.0001633, 1.77984
8546, -434.501, 0.0001623, 1.78001
8547, -433.697, 0.0001604, 1.78018
8548, -433.293, 0.0001629, 1.78035
8549, -435.434, 0.0001627, 1.78052
8550, -433.098, 0.0001612, 1.78069
8551, -433.867, 0.0001622, 1.78086
8552, -440.032, 0.0001623, 1.78103
8553, -440.4, 0.0001599, 1.7812
8554, -439.603, 0.0001637, 1.78137
8555, -442.033, 0.0001625, 1.78155
8556, -428.157, 0.0001569, 1.78171
8557, -436.032, 0.0001591, 1.78188
8558, -431.512, 0.0001616, 1.78205
8559, -432.816, 0.0002251, 1.7823
8560, -439.547, 0.0002169, 1.78254
8561, -437.419, 0.0002198, 1.78278
8562, -436.992, 0.000217, 1.783
8563, -427.513, 0.0002101, 1.78323
8564, -435.872, 0.0002137, 1.78345
8565, -434.306, 0.0002118, 1.78368
8566, -432.303, 0.0002098, 1.7839
8567, -430.494, 0.0001889, 1.78411
8568, -435.304, 0.000206, 1.78433
8569, -433.019, 0.0002218, 1.78456
8570, -428.912, 0.0002009, 1.78477
8571, -441.294, 0.000201, 1.78499
8572, -435.201, 0.0002243, 1.78523
8573, -436.381, 0.0002238, 1.78547
8574, -435.229, 0.0002291, 1.78572
8575, -439.746, 0.000232, 1.78597
8576, -439.885, 0.0002309, 1.78621
8577, -441.14, 0.0002292, 1.78645
8578, -436.301, 0.0002317, 1.7867
8579, -431.702, 0.0001954, 1.78691
8580, -433.762, 0.0001114, 1.78703
8581, -437.608, 0.0001116, 1.78715
8582, -434.761, 0.0001303, 1.78729
8583, -430.999, 0.0001115, 1.78741
8584, -437.331, 0.0001115, 1.78753
8585, -433.322, 0.000109, 1.78765
8586, -433.905, 0.0001105, 1.78776
8587, -428.993, 0.0001085, 1.78788
8588, -434.912, 0.0001094, 1.788
8589, -437.774, 0.0001138, 1.78812
8590, -438.637, 0.0001159, 1.78824
8591, -439.02, 0.0001968, 1.78845
8592, -434.117, 0.0001138, 1.78858
8593, -435.361, 0.0002542, 1.78884
8594, -438.265, 0.0002185, 1.78911
8595, -435.216, 0.0001964, 1.78933
8596, -432.129, 0.0001585, 1.78951
8597, -429.522, 0.0001091, 1.78963
8598, -435.513, 0.0002039, 1.78987
8599, -440.752, 0.0001228, 1.79
8600, -434.357, 0.0001197, 1.79013
8601, -434.068, 0.0001303, 1.79027
8602, -434.27, 0.0001139, 1.7904
8603, -436.084, 0.0001113, 1.79051
8604, -435.433, 0.0001123, 1.79063
8605, -438.148, 0.000112, 1.79075
8606, -431.673, 0.0001099, 1.79087
8607, -427.499, 0.0001077, 1.79098
8608, -436.039, 0.0001117, 1.7911
8609, -436.819, 0.0001126, 1.79122
8610, -441.353, 0.0001286, 1.79136
8611, -431.059, 0.0001106, 1.79148
8612, -441.462, 0.0001228, 1.79162
8613, -433.799, 0.0001247, 1.79177
8614, -429.264, 0.000118, 1.7919
8615, -435.607, 0.0001163, 1.79202
8616, -431.605, 0.0001116, 1.79215
8617, -431.008, 0.0001382, 1.79229
8618, -436.136, 0.000125, 1.79243
8619, -435.467, 0.0001168, 1.79256
8620, -434.227, 0.0001114, 1.79268
8621, -427.766, 0.0001079, 1.7928
8622, -432.94, 0.0001084, 1.79291
8623, -431.19, 0.0001092, 1.79303
8624, -435.177, 0.0001279, 1.79316
8625, -433.273, 0.000114, 1.79329
8626, -436.306, 0.0001123, 1.79341
8627, -432.328, 0.000113, 1.79353
8628, -435.211, 0.0001113, 1.79364
8629, -435.126, 0.0001118, 1.79376
8630, -431.791, 0.0001088, 1.79388
8631, -433.112, 0.0001076, 1.79399
8632, -430.454, 0.0001118, 1.79411
8633, -440.145, 0.000115, 1.79423
8634, -430.064, 0.0001231, 1.79437
8635, -433.436, 0.0001092, 1.79449
8636, -444.773, 0.0001146, 1.79461
8637, -435.22, 0.0001115, 1.79473
8638, -436.911, 0.0001098, 1.79485
8639, -433.882, 0.0001101, 1.79496
8640, -435.092, 0.0001097, 1.79508
8641, -436.803, 0.0001223, 1.79522
8642, -429.232, 0.0001459, 1.79538
8643, -437.628, 0.0001345, 1.79553
8644, -430.025, 0.000112, 1.79565
8645, -436.541, 0.0001284, 1.79579
8646, -441.585, 0.0001163, 1.79591
8647, -437.364, 0.0001098, 1.79603
8648, -429.289, 0.000111, 1.79615
8649, -438.643, 0.0001135, 1.79627
8650, -440.537, 0.0001128, 1.79639
8651, -432.625, 0.0001116, 1.7965
8652, -438.141, 0.0001099, 1.79662
8653, -435.178, 0.0001112, 1.79674
8654, -431.657, 0.0001107, 1.79686
8655, -429.659, 0.0001093, 1.79697
8656, -434.568, 0.0001097, 1.79709
8657, -430.304, 0.0001101, 1.7972
8658, -441.471, 0.0001361, 1.79735
8659, -430.609, 0.0001111, 1.79747
8660, -428.994, 0.0001093, 1.79759
8661, -432.482, 0.0001107, 1.7977
8662, -430.276, 0.0001133, 1.79782
8663, -430.843, 0.0001098, 1.79794
8664, -435.723, 0.0001118, 1.79806
8665, -437.059, 0.000112, 1.79818
8666, -434.404, 0.0001551, 1.79834
8667, -439.446, 0.0001171, 1.79848
8668, -438.952, 0.0001132, 1.7986
8669, -432.11, 0.0001313, 1.79874
8670, -431.405, 0.0001117, 1.79886
8671, -436.192, 0.0001123, 1.79898
8672, -432.282, 0.0001117, 1.7991
8673, -429.711, 0.0001171, 1.79922
8674, -435.044, 0.0001392, 1.79937
8675, -436.955, 0.0001245, 1.79952
8676, -437.375, 0.0001233, 1.79965
8677, -429.599, 0.0001213, 1.79978
8678, -442.017, 0.0001212, 1.79991
8679, -432.088, 0.000123, 1.80004
8680, -435.123, 0.0001219, 1.80017
8681, -431.498, 0.0001359, 1.80031
8682, -438.337, 0.0001142, 1.80044
8683, -432.063, 0.0001124, 1.80056
8684, -432.318, 0.0001091, 1.80067
8685, -438.137, 0.000111, 1.80079
8686, -432.823, 0.0001133, 1.80091
8687, -437.354, 0.0001131, 1.80103
8688, -434.863, 0.0001108, 1.80115
8689, -427.162, 0.0001379, 1.80129
8690, -437.165, 0.0001122, 1.80142
8691, -437.143, 0.0001112, 1.80153
8692, -437.688, 0.0001102, 1.80165
8693, -432.523, 0.0001083, 1.80177
8694, -434.045, 0.0001131, 1.80189
8695, -434.914, 0.0001125, 1.802
8696, -435.12, 0.0001096, 1.80212
8697, -437.441, 0.0001167, 1.80224
8698, -438.828, 0.0001144, 1.80236
8699, -427.438, 0.0001115, 1.80248
8700, -439.075, 0.0001114, 1.8026
8701, -435.399, 0.0001115, 1.80272
8702, -436.232, 0.0001104, 1.80284
8703, -434.303, 0.0001145, 1.80296
8704, -432.504, 0.0001135, 1.80308
8705, -441.539, 0.0001962, 1.80328
8706, -432.596, 0.0002033, 1.80351
8707, -442.994, 0.0002109, 1.80373
8708, -433.12, 0.0001759, 1.80392
8709, -437.952, 0.0001734, 1.80411
8710, -442.753, 0.0001742, 1.80429
8711, -434.61, 0.0001722, 1.80448
8712, -434.636, 0.0001649, 1.80466
8713, -439.509, 0.0001662, 1.80483
8714, -440.971, 0.0001881, 1.80503
8715, -438.259, 0.0001877, 1.80523
8716, -437.446, 0.0002505, 1.80556
8717, -438.892, 0.0001981, 1.80578
8718, -433.491, 0.00019, 1.80599
8719, -432.554, 0.0001751, 1.80618
8720, -442.727, 0.0002785, 1.80647
8721, -434.272, 0.0001649, 1.80666
8722, -428.257, 0.0001622, 1.80683
8723, -433.161, 0.0001667, 1.80701
8724, -432.465, 0.0001603, 1.80718
8725, -439.22, 0.0002248, 1.80741
8726, -437.142, 0.0002267, 1.80765
8727, -440.403, 0.0002224, 1.80789
8728, -438.623, 0.0002246, 1.80813
8729, -439.029, 0.0002278, 1.80837
8730, -430.717, 0.0002219, 1.80862
8731, -435.887, 0.0002232, 1.80886
8732, -431.497, 0.0002225, 1.8091
8733, -439.115, 0.0002319, 1.80935
8734, -431.222, 0.0002285, 1.80959
8735, -437.39, 0.0002246, 1.80983
8736, -440.388, 0.000231, 1.81008
8737, -433.475, 0.0002088, 1.8103
8738, -437.644, 0.0001869, 1.81051
8739, -432.038, 0.0001904, 1.81071
8740, -439.242, 0.0002183, 1.81094
8741, -434.263, 0.0002015, 1.81116
8742, -432.026, 0.0002022, 1.81138
8743, -439.569, 0.0002024, 1.8116
8744, -429.316, 0.0002011, 1.81181
8745, -434.321, 0.0002144, 1.81204
8746, -436.804, 0.0002197, 1.81227
8747, -435.902, 0.0002232, 1.81251
8748, -425.033, 0.0002188, 1.81275
8749, -437.249, 0.0002207, 1.81298
8750, -430.612, 0.0002273, 1.81323
8751, -433.523, 0.0002209, 1.81346
8752, -440.733, 0.0002279, 1.8137
8753, -440.607, 0.0002079, 1.81393
8754, -432.311, 0.0002095, 1.81415
8755, -435.495, 0.0002031, 1.81437
8756, -433.636, 0.0002104, 1.81459
8757, -432.791, 0.0002069, 1.81481
8758, -431.408, 0.000204, 1.81503
8759, -434.298, 0.0002073, 1.81525
8760, -443.705, 0.0002004, 1.81546
8761, -432.323, 0.0001945, 1.81567
8762, -429.894, 0.0002187, 1.8159
8763, -431.04, 0.0002234, 1.81614
8764, -429.667, 0.0002055, 1.81635
8765, -440.274, 0.0001902, 1.81656
8766, -433.424, 0.0001888, 1.81676
8767, -435.894, 0.0001892, 1.81696
8768, -437.516, 0.0001958, 1.81717
8769, -429.031, 0.0002037, 1.81739
8770, -434.936, 0.0002157, 1.81762
8771, -437.911, 0.0001922, 1.81783
8772, -434.363, 0.0001969, 1.81805
8773, -438.682, 0.0002025, 1.81827
8774, -436.769, 0.0001707, 1.81845
8775, -438.796, 0.0001693, 1.81863
8776, -429.008, 0.0001652, 1.81881
8777, -437.03, 0.0001653, 1.81898
8778, -433, 0.0001713, 1.81916
8779, -438.361, 0.0001692, 1.81934
8780, -434.068, 0.0001687, 1.81952
8781, -441.373, 0.0001682, 1.8197
8782, -432.034, 0.0001657, 1.81987
8783, -432.138, 0.0001574, 1.82004
8784, -441.606, 0.0001864, 1.82023
8785, -434.986, 0.0002299, 1.82048
8786, -441.964, 0.0001892, 1.82068
8787, -440.665, 0.000173, 1.82087
8788, -430.063, 0.0001683, 1.82104
8789, -428.817, 0.0001664, 1.82122
8790, -425.255, 0.0001638, 1.82139
8791, -434.778, 0.0001673, 1.82157
8792, -431.987, 0.0001647, 1.82174
8793, -438.594, 0.0002308, 1.82198
8794, -436.151, 0.0002059, 1.8222
8795, -433.191, 0.0001981, 1.82241
8796, -437.718, 0.000159, 1.82258
8797, -435.052, 0.0001604, 1.82275
8798, -437.521, 0.0002361, 1.823
8799, -432.421, 0.0001608, 1.82317
8800, -442.925, 0.0001657, 1.82334
8801, -429.583, 0.0001585, 1.82351
8802, -431.964, 0.0001554, 1.82367
8803, -436.777, 0.0001592, 1.82384
8804, -443.02, 0.0001614, 1.82401
8805, -431.834, 0.0001727, 1.82419
8806, -432.466, 0.0001667, 1.82437
8807, -433.173, 0.000166, 1.82455
8808, -431.18, 0.0001664, 1.82472
8809, -432.527, 0.0001684, 1.8249
8810, -430.922, 0.0001644, 1.82507
8811, -430.291, 0.0001636, 1.82524
8812, -431.119, 0.0001602, 1.82542
8813, -436.559, 0.0001617, 1.82559
8814, -435.901, 0.0001591, 1.82575
8815, -435.471, 0.0001589, 1.82592
8816, -429.398, 0.0001565, 1.82608
8817, -429.425, 0.0001635, 1.82626
8818, -446.58, 0.0001677, 1.82643
8819, -428.872, 0.0001577, 1.8266
8820, -442.841, 0.0001601, 1.82677
8821, -432.63, 0.0001588, 1.82693
8822, -439.306, 0.0001589, 1.8271
8823, -429.452, 0.0001671, 1.82728
8824, -431.959, 0.0001574, 1.82744
8825, -442.716, 0.0001626, 1.82761
8826, -436.878, 0.0001605, 1.82778
8827, -440.062, 0.0001586, 1.82795
8828, -434.663, 0.0001605, 1.82812
8829, -431.265, 0.0001825, 1.82831
8830, -431.351, 0.0001639, 1.82849
8831, -430.594, 0.0001653, 1.82866
8832, -431.169, 0.0001654, 1.82883
8833, -435.803, 0.0001684, 1.82901
8834, -438.937, 0.0001755, 1.8292
8835, -430.144, 0.0001574, 1.82936
8836, -438.361, 0.0001571, 1.82953
8837, -429.094, 0.0001582, 1.82969
8838, -437.014, 0.0001584, 1.82986
8839, -433.051, 0.0001635, 1.83003
8840, -434.497, 0.0001837, 1.83023
8841, -435.648, 0.0001612, 1.8304
8842, -435.83, 0.0001617, 1.83058
8843, -432.735, 0.0001592, 1.83074
8844, -441.76, 0.000165, 1.83092
8845, -434.544, 0.0001618, 1.83109
8846, -433.208, 0.000165, 1.83127
8847, -428.402, 0.0001588, 1.83144
8848, -431.97, 0.0001595, 1.8316
8849, -445.602, 0.0001647, 1.83178
8850, -431.935, 0.0001613, 1.83195
8851, -432.951, 0.0001981, 1.83215
8852, -437.398, 0.0001637, 1.83233
8853, -435.843, 0.0001749, 1.83252
8854, -429.152, 0.0001591, 1.83269
8855, -435.874, 0.0001589, 1.83285
8856, -432.414, 0.0001679, 1.83303
8857, -436.908, 0.0001722, 1.83321
8858, -436.241, 0.0001786, 1.8334
8859, -431.971, 0.0001592, 1.83357
8860, -437.445, 0.0001581, 1.83373
8861, -427.653, 0.0001582, 1.8339
8862, -439.386, 0.0001629, 1.83407
8863, -433.309, 0.0001832, 1.83426
8864, -440.086, 0.0001654, 1.83444
8865, -445.71, 0.0001673, 1.83462
8866, -442.501, 0.0001646, 1.83479
8867, -437.125, 0.0001657, 1.83496
8868, -433.834, 0.0001648, 1.83514
8869, -437.053, 0.0002237, 1.83538
8870, -431.469, 0.000213, 1.83561
8871, -430.862, 0.0002075, 1.83585
8872, -438.418, 0.0002058, 1.83607
8873, -436.824, 0.0002139, 1.83632
8874, -432.902, 0.0002003, 1.83654
8875, -429.506, 0.0002121, 1.83676
8876, -432.123, 0.0002062, 1.83698
8877, -432.712, 0.0002171, 1.83722
8878, -432.61, 0.0002301, 1.83746
8879, -438.829, 0.0002227, 1.83772
8880, -429.527, 0.0002196, 1.83795
8881, -440.99, 0.0002286, 1.83819
8882, -436.707, 0.0002326, 1.83844
8883, -432.243, 0.0002897, 1.83875
8884, -436.014, 0.0002055, 1.83897
8885, -428.1, 0.0002158, 1.8392
8886, -433.64, 0.0002144, 1.83943
8887, -436.705, 0.0002118, 1.83966
8888, -435.694, 0.0002086, 1.83988
8889, -436.962, 0.0002094, 1.8401
8890, -432.937, 0.0002034, 1.84032
8891, -442.664, 0.000205, 1.84054
8892, -441.32, 0.0001998, 1.84075
8893, -436.395, 0.0002058, 1.84097
8894, -434.014, 0.00021, 1.8412
8895, -445.19, 0.0001865, 1.8414
8896, -436.57, 0.0001852, 1.8416
8897, -437.784, 0.0001674, 1.84179
8898, -440.09, 0.0001711, 1.84197
8899, -437.133, 0.0001931, 1.84217
8900, -439.696, 0.0001887, 1.84238
8901, -436.541, 0.0002027, 1.8426
8902, -434.684, 0.0002125, 1.84283
8903, -435.951, 0.0001967, 1.84304
8904, -429.72, 0.0002035, 1.84326
8905, -435.37, 0.0002019, 1.84349
8906, -432.668, 0.0001935, 1.8437
8907, -430.29, 0.0001915, 1.84391
8908, -430.343, 0.0001964, 1.84412
8909, -432.774, 0.0001844, 1.84433
8910, -436.558, 0.0001814, 1.84453
8911, -437.974, 0.0001622, 1.84471
8912, -435.122, 0.0001636, 1.84488
8913, -432.102, 0.0001625, 1.84505
8914, -436.521, 0.0001659, 1.84522
8915, -436.501, 0.0001626, 1.8454
8916, -444.612, 0.0001685, 1.84558
8917, -431.434, 0.0001599, 1.84576
8918, -429.09, 0.0001607, 1.84594
8919, -439.633, 0.0001637, 1.84612
8920, -429.69, 0.0001599, 1.84629
8921, -444.192, 0.0001887, 1.8465
8922, -439.49, 0.0001768, 1.84669
8923, -428.821, 0.0001634, 1.84686
8924, -430.99, 0.0001648, 1.84704
8925, -432.206, 0.0038628, 1.85091
8926, -436.512, 0.0002689, 1.85121
8927, -437.307, 0.0017659, 1.85307
8928, -433.94, 0.0002374, 1.85338
8929, -446.966, 0.000235, 1.85363
8930, -437.289, 0.0002368, 1.85388
8931, -434.77, 0.0002342, 1.85413
8932, -439.021, 0.000233, 1.85438
8933, -432.994, 0.0002242, 1.85462
8934, -437.979, 0.0002164, 1.85485
8935, -435.495, 0.0002238, 1.85508
8936, -438.894, 0.0002581, 1.85536
8937, -438.076, 0.0002405, 1.85562
8938, -431.452, 0.0002318, 1.85587
8939, -437.197, 0.0002326, 1.85612
8940, -438.387, 0.0002327, 1.85636
8941, -437.183, 0.0002408, 1.85662
8942, -439.365, 0.0002334, 1.85687
8943, -435.928, 0.0002707, 1.85715
8944, -430.933, 0.0002284, 1.8574
8945, -436.257, 0.0002343, 1.85765
8946, -440.291, 0.0002414, 1.85791
8947, -437.763, 0.0002332, 1.85815
8948, -427.821, 0.0002274, 1.8584
8949, -429.023, 0.0002516, 1.85866
8950, -438.999, 0.0002266, 1.8589
8951, -433.662, 0.0002405, 1.85916
8952, -433.219, 0.0002296, 1.85941
8953, -431.429, 0.000229, 1.85965
8954, -431.349, 0.0002294, 1.85989
8955, -430.442, 0.0003786, 1.86029
8956, -435.08, 0.0001762, 1.86049
8957, -438.527, 0.0001693, 1.86067
8958, -436.645, 0.0001678, 1.86085
8959, -426.389, 0.0001578, 1.86101
8960, -429.007, 0.0001659, 1.86119
8961, -443.806, 0.0001619, 1.86137
8962, -429.599, 0.0001578, 1.86153
8963, -431.615, 0.0001552, 1.8617
8964, -434.315, 0.0001614, 1.86186
8965, -434.801, 0.0001613, 1.86203
8966, -438.114, 0.0001896, 1.86223
8967, -431.886, 0.0001937, 1.86244
8968, -435.981, 0.0001856, 1.86264
8969, -433.968, 0.0001879, 1.86284
8970, -435.037, 0.0001905, 1.86304
8971, -433.334, 0.0001928, 1.86325
8972, -432.825, 0.0002215, 1.86348
8973, -431.27, 0.0002166, 1.86371
8974, -438.611, 0.0001891, 1.86391
8975, -435.849, 0.0001878, 1.86411
8976, -435.668, 0.0001844, 1.8643
8977, -437.017, 0.000217, 1.86453
8978, -432.133, 0.0002184, 1.86476
8979, -432.076, 0.0001991, 1.86497
8980, -434.937, 0.0001898, 1.86517
8981, -435.666, 0.0001889, 1.86537
8982, -432.857, 0.0001899, 1.86558
8983, -429.961, 0.0001881, 1.86578
8984, -429.558, 0.0001813, 1.86597
8985, -437.38, 0.0002174, 1.86622
8986, -434.412, 0.0002147, 1.86645
8987, -436.046, 0.0002143, 1.86671
8988, -448.136, 0.0002066, 1.86693
8989, -439.502, 0.0002112, 1.86715
8990, -432.589, 0.0002075, 1.86737
8991, -436.854, 0.0002108, 1.8676
8992, -431.575, 0.0002004, 1.86781
8993, -440.485, 0.0001999, 1.86803
8994, -433.819, 0.000198, 1.86824
8995, -440.834, 0.0002015, 1.86845
8996, -429.488, 0.0002002, 1.86866
8997, -433.197, 0.000198, 1.86887
8998, -435.038, 0.0002, 1.86908
8999, -432.81, 0.0001542, 1.86925
9000, -435.711, 0.000115, 1.86938
9001, -433.676, 0.0001125, 1.8695
9002, -433.232, 0.0001134, 1.86962
9003, -439.055, 0.0001124, 1.86974
9004, -434.893, 0.0001147, 1.86986
9005, -436.885, 0.0001162, 1.86999
9006, -432.351, 0.0001696, 1.87016
9007, -431.758, 0.0002172, 1.8704
9008, -434.436, 0.0002149, 1.87063
9009, -437.737, 0.0002193, 1.87086
9010, -432.31, 0.0002057, 1.87108
9011, -442.288, 0.0002122, 1.87131
9012, -434.971, 0.0001949, 1.87151
9013, -429.631, 0.000112, 1.87164
9014, -431.39, 0.0001096, 1.87175
9015, -437.924, 0.000112, 1.87187
9016, -441.108, 0.0002288, 1.87211
9017, -432.619, 0.0001999, 1.87233
9018, -435.9, 0.0001193, 1.87246
9019, -432.553, 0.0001129, 1.87259
9020, -437.018, 0.000112, 1.8727
9021, -431.669, 0.0001096, 1.87282
9022, -438.487, 0.0001099, 1.87294
9023, -430.108, 0.0001114, 1.87306
9024, -434.126, 0.0001106, 1.87317
9025, -435.861, 0.0001121, 1.87329
9026, -432.751, 0.0001113, 1.87341
9027, -442.057, 0.0001127, 1.87353
9028, -442.72, 0.0001106, 1.87365
9029, -437.151, 0.0001097, 1.87376
9030, -434.361, 0.0001081, 1.87388
9031, -435.422, 0.0001124, 1.874
9032, -433.939, 0.0001323, 1.87414
9033, -433.656, 0.0001094, 1.87425
9034, -435.919, 0.0001097, 1.87437
9035, -436.172, 0.0001142, 1.87449
9036, -433.328, 0.0001108, 1.87461
9037, -438.561, 0.0001104, 1.87473
9038, -441.902, 0.0001107, 1.87484
9039, -435.921, 0.0001109, 1.87496
9040, -432.974, 0.0001221, 1.87509
9041, -431.21, 0.0001081, 1.8752
9042, -432.789, 0.0001121, 1.87532
9043, -428.889, 0.0001123, 1.87544
9044, -440.014, 0.0001127, 1.87556
9045, -434.066, 0.0001133, 1.87568
9046, -433.417, 0.0001117, 1.8758
9047, -436.797, 0.0001142, 1.87592
9048, -432.505, 0.000115, 1.87605
9049, -438.448, 0.0001154, 1.87617
9050, -431.718, 0.0001237, 1.87632
9051, -430.886, 0.0001098, 1.87644
9052, -430.11, 0.0001081, 1.87656
9053, -436.923, 0.0001094, 1.87667
9054, -435.502, 0.0001126, 1.87679
9055, -435.517, 0.000112, 1.87691
9056, -433.06, 0.0001105, 1.87703
9057, -427.242, 0.0001413, 1.87718
9058, -433.743, 0.0001134, 1.87731
9059, -433.629, 0.0001124, 1.87743
9060, -435.969, 0.0001123, 1.87755
9061, -438, 0.0001156, 1.87767
9062, -437.188, 0.0001114, 1.87779
9063, -438.805, 0.0002101, 1.87801
9064, -442.249, 0.0002531, 1.87828
9065, -435.712, 0.0002214, 1.87852
9066, -437.076, 0.0002055, 1.87875
9067, -432.43, 0.0001895, 1.87895
9068, -438.025, 0.0002055, 1.87917
9069, -435.697, 0.000198, 1.87939
9070, -440.894, 0.0002078, 1.87961
9071, -434.203, 0.000196, 1.87982
9072, -433.781, 0.0001988, 1.88004
9073, -432.392, 0.0001964, 1.88025
9074, -432.724, 0.0001985, 1.88046
9075, -436.569, 0.0001949, 1.88068
9076, -439.239, 0.0002009, 1.88089
9077, -427.694, 0.0001966, 1.88111
9078, -437.879, 0.0001844, 1.88131
9079, -434.585, 0.0001868, 1.88151
9080, -433.289, 0.0001867, 1.88173
9081, -431.638, 0.0001877, 1.88193
9082, -436.308, 0.0002094, 1.88215
9083, -432.615, 0.0002072, 1.88238
9084, -429.925, 0.000208, 1.8826
9085, -443.157, 0.0002097, 1.88283
9086, -444.516, 0.0001969, 1.88304
9087, -436.458, 0.0001845, 1.88325
9088, -429.414, 0.0001837, 1.88345
9089, -432.775, 0.0001866, 1.88365
9090, -432.542, 0.0001812, 1.88384
9091, -427.421, 0.0001846, 1.88404
9092, -439.113, 0.0001884, 1.88425
9093, -431.775, 0.0001821, 1.88444
9094, -439.075, 0.0001863, 1.88464
9095, -428.356, 0.0001827, 1.88484
9096, -431.287, 0.0001939, 1.88505
9097, -436.571, 0.0001835, 1.88525
9098, -430.427, 0.0001801, 1.88544
9099, -434.458, 0.0001821, 1.88564
9100, -434.036, 0.0001946, 1.88585
9101, -432.36, 0.0001951, 1.88606
9102, -441.295, 0.0001921, 1.88627
9103, -436.364, 0.0001836, 1.88647
9104, -435.522, 0.0001822, 1.88666
9105, -427.851, 0.0001865, 1.88687
9106, -437.709, 0.0001922, 1.88708
9107, -433.378, 0.0002202, 1.88734
9108, -441.164, 0.0002077, 1.88757
9109, -434.172, 0.0002001, 1.88778
9110, -427.713, 0.0001839, 1.88798
9111, -438.679, 0.0001899, 1.88818
9112, -438.055, 0.0001889, 1.88839
9113, -438.11, 0.0001897, 1.88859
9114, -438.617, 0.0002047, 1.88882
9115, -435.708, 0.000201, 1.88904
9116, -434.938, 0.0001909, 1.88924
9117, -435.3, 0.0002126, 1.88947
9118, -430.816, 0.0001907, 1.88968
9119, -431.097, 0.0001932, 1.88989
9120, -431.404, 0.0001912, 1.8901
9121, -434.05, 0.000186, 1.8903
9122, -434.979, 0.0001872, 1.8905
9123, -434.889, 0.0001943, 1.89072
9124, -431.889, 0.0001918, 1.89092
9125, -429.828, 0.0002034, 1.89115
9126, -432.153, 0.0001982, 1.89137
9127, -430.711, 0.0001943, 1.89158
9128, -437.161, 0.0001973, 1.89179
9129, -434.915, 0.0001981, 1.892
9130, -431.001, 0.0001849, 1.8922
9131, -430.018, 0.0001905, 1.89241
9132, -431.97, 0.0001991, 1.89262
9133, -432.962, 0.0001998, 1.89284
9134, -434.192, 0.0002222, 1.89307
9135, -438.157, 0.0001983, 1.89329
9136, -441.331, 0.0002079, 1.89351
9137, -430.862, 0.000201, 1.89373
9138, -431.838, 0.0001903, 1.89393
9139, -432.257, 0.0001884, 1.89414
9140, -433.441, 0.0001997, 1.89435
9141, -430.634, 0.0001868, 1.89456
9142, -440.681, 0.0002121, 1.89479
9143, -438.617, 0.0002063, 1.89501
9144, -433.102, 0.0001895, 1.89522
9145, -443.225, 0.0001975, 1.89543
9146, -430.4, 0.0002089, 1.89565
9147, -430.417, 0.0002092, 1.89588
9148, -440.752, 0.0002017, 1.89609
9149, -425.77, 0.0002149, 1.89632
9150, -439.103, 0.0001992, 1.89655
9151, -437.962, 0.0002049, 1.89677
9152, -434.486, 0.0002147, 1.897
9153, -435.853, 0.0002109, 1.89723
9154, -438.801, 0.0001668, 1.89741
9155, -434.711, 0.0001625, 1.89758
9156, -433.197, 0.0001653, 1.89776
9157, -434.263, 0.0001624, 1.89793
9158, -439.024, 0.0001649, 1.8981
9159, -432.567, 0.000163, 1.89828
9160, -438.849, 0.0001653, 1.89845
9161, -438.314, 0.0001673, 1.89863
9162, -434.078, 0.0001681, 1.89881
9163, -432.811, 0.0001726, 1.89899
9164, -430.32, 0.0001968, 1.8992
9165, -438.576, 0.0001704, 1.89939
9166, -431.318, 0.0001766, 1.89957
9167, -431.853, 0.0001712, 1.89976
9168, -437.068, 0.0001745, 1.89994
9169, -433.842, 0.0001916, 1.90014
9170, -435.163, 0.0001728, 1.90033
9171, -434.853, 0.0001707, 1.90051
