11606, -138891, 0.0212125, 252.941
11607, -138410, 0.0188829, 252.96
11608, -138500, 0.0196016, 252.98
11609, -138568, 0.0196586, 252.999
11610, -138759, 0.0249905, 253.024
11611, -139114, 0.0216175, 253.046
11612, -138934, 0.0249209, 253.071
11613, -138328, 0.0193255, 253.09
11614, -138582, 0.0196606, 253.11
11615, -138843, 0.019153, 253.129
11616, -138846, 0.0213283, 253.151
11617, -138414, 0.0193108, 253.17
11618, -138626, 0.0203754, 253.19
11619, -138884, 0.0212826, 253.212
11620, -138996, 0.0195025, 253.231
11621, -138944, 0.0193273, 253.251
11622, -138949, 0.0189608, 253.27
11623, -138916, 0.0185315, 253.288
11624, -138750, 0.0192643, 253.307
11625, -138959, 0.0189126, 253.326
11626, -139109, 0.0178332, 253.344
11627, -138950, 0.0190417, 253.363
11628, -138888, 0.0192172, 253.383
11629, -139156, 0.019107, 253.402
11630, -139141, 0.0212746, 253.423
11631, -138697, 0.023072, 253.446
11632, -138827, 0.0228893, 253.469
11633, -138953, 0.0248039, 253.494
11634, -138789, 0.0201241, 253.514
11635, -138934, 0.0186493, 253.533
11636, -138972, 0.0193461, 253.552
11637, -139032, 0.0203692, 253.572
11638, -138984, 0.0208027, 253.593
11639, -139191, 0.0213224, 253.615
11640, -139025, 0.0252245, 253.64
11641, -138837, 0.0208656, 253.661
11642, -138592, 0.0198382, 253.681
11643, -138596, 0.0201383, 253.701
11644, -138808, 0.0188019, 253.72
11645, -138989, 0.0189339, 253.739
11646, -139112, 0.0210013, 253.76
11647, -139073, 0.0182899, 253.778
11648, -139012, 0.0191188, 253.797
11649, -138790, 0.0183368, 253.816
11650, -138598, 0.0201952, 253.836
11651, -138684, 0.0211882, 253.857
11652, -138910, 0.019301, 253.876
11653, -138925, 0.0198688, 253.896
11654, -138658, 0.019113, 253.915
11655, -138694, 0.0254023, 253.941
11656, -138842, 0.0200161, 253.961
11657, -138853, 0.0183877, 253.979
11658, -138902, 0.0217859, 254.001
11659, -138926, 0.0201515, 254.021
11660, -139024, 0.0232587, 254.045
11661, -138900, 0.0208073, 254.065
11662, -138868, 0.026455, 254.092
11663, -139190, 0.0197522, 254.112
11664, -139128, 0.0187771, 254.131
11665, -138657, 0.0222701, 254.153
11666, -138783, 0.0217841, 254.175
11667, -138720, 0.0228228, 254.198
11668, -138914, 0.021982, 254.22
11669, -138965, 0.0240059, 254.244
11670, -138780, 0.0225496, 254.266
11671, -138530, 0.0200636, 254.286
11672, -138633, 0.0211713, 254.308
11673, -138575, 0.017815, 254.325
11674, -138515, 0.0197245, 254.345
11675, -138394, 0.018573, 254.364
11676, -138569, 0.0182672, 254.382
11677, -138799, 0.0200028, 254.402
11678, -138985, 0.0193765, 254.422
11679, -138963, 0.0191193, 254.441
11680, -138784, 0.022899, 254.464
11681, -138822, 0.0202801, 254.484
11682, -138914, 0.0209208, 254.505
11683, -138979, 0.0191896, 254.524
11684, -138997, 0.0188641, 254.543
11685, -138666, 0.0183189, 254.561
11686, -138518, 0.0188708, 254.58
11687, -138655, 0.0198926, 254.6
11688, -138907, 0.0192729, 254.62
11689, -138768, 0.0195643, 254.639
11690, -138729, 0.0213134, 254.66
11691, -138870, 0.0202245, 254.681
11692, -138865, 0.026589, 254.707
11693, -138765, 0.0193159, 254.727
11694, -138894, 0.0191291, 254.746
11695, -138824, 0.0193434, 254.765
11696, -138836, 0.0196581, 254.785
11697, -138931, 0.0224127, 254.807
11698, -138924, 0.0194894, 254.827
11699, -138801, 0.0202726, 254.847
11700, -139003, 0.023484, 254.871
11701, -138925, 0.0219494, 254.893
11702, -138996, 0.0206421, 254.913
11703, -138999, 0.0203003, 254.934
11704, -138861, 0.0195429, 254.953
11705, -138689, 0.0191303, 254.972
11706, -138401, 0.0189014, 254.991
11707, -138524, 0.0185382, 255.01
11708, -138639, 0.0216294, 255.032
11709, -138548, 0.0266121, 255.058
11710, -138678, 0.0258266, 255.084
11711, -138948, 0.0304235, 255.115
11712, -138993, 0.0186867, 255.133
11713, -138617, 0.0198976, 255.153
11714, -138624, 0.0186534, 255.172
11715, -138628, 0.0185196, 255.191
11716, -138832, 0.0217121, 255.212
11717, -139034, 0.0194108, 255.232
11718, -138815, 0.0189444, 255.251
11719, -139006, 0.0217771, 255.272
11720, -138975, 0.0192314, 255.292
11721, -138885, 0.0244212, 255.316
11722, -138795, 0.0209582, 255.337
11723, -138574, 0.0200364, 255.357
11724, -138406, 0.0192921, 255.377
11725, -138531, 0.01885, 255.396
11726, -138539, 0.0196544, 255.415
11727, -138664, 0.021708, 255.437
11728, -138777, 0.0209594, 255.458
11729, -138884, 0.0227518, 255.481
11730, -138910, 0.0190038, 255.5
11731, -138922, 0.0201432, 255.52
11732, -138756, 0.018557, 255.539
11733, -138872, 0.0193245, 255.558
11734, -138857, 0.0186792, 255.577
11735, -138964, 0.021567, 255.598
11736, -138975, 0.0187072, 255.617
11737, -139001, 0.0193323, 255.636
11738, -139072, 0.0206152, 255.657
11739, -139051, 0.0202025, 255.677
11740, -139060, 0.0205868, 255.698
11741, -138858, 0.0183451, 255.716
11742, -138720, 0.0194805, 255.736
11743, -138451, 0.0184039, 255.754
11744, -138491, 0.0185187, 255.773
11745, -138604, 0.0200783, 255.793
11746, -138569, 0.0180301, 255.811
11747, -138619, 0.0191437, 255.83
11748, -138488, 0.019695, 255.85
11749, -138484, 0.0212045, 255.871
11750, -138510, 0.021185, 255.892
11751, -138575, 0.0225257, 255.915
11752, -138596, 0.0231469, 255.938
11753, -138839, 0.021575, 255.96
11754, -138780, 0.0197022, 255.979
11755, -138904, 0.0195163, 255.999
11756, -138889, 0.0272277, 256.026
11757, -139008, 0.0191579, 256.045
11758, -139056, 0.0197582, 256.065
11759, -138545, 0.0240327, 256.089
11760, -138548, 0.0214974, 256.111
11761, -138660, 0.0213437, 256.132
11762, -138827, 0.0231268, 256.155
11763, -138733, 0.020119, 256.176
11764, -138905, 0.0195452, 256.195
11765, -138901, 0.0189572, 256.214
11766, -138725, 0.0192661, 256.233
11767, -138830, 0.0192569, 256.253
11768, -138770, 0.0189871, 256.272
11769, -138680, 0.0179125, 256.29
11770, -138741, 0.0212317, 256.311
11771, -138735, 0.0311384, 256.342
11772, -138686, 0.0190958, 256.361
11773, -138572, 0.0199649, 256.381
11774, -138692, 0.0195555, 256.401
11775, -138652, 0.0183885, 256.419
11776, -138652, 0.0189942, 256.438
11777, -138713, 0.0190957, 256.457
11778, -138813, 0.0194811, 256.477
11779, -138475, 0.0206883, 256.498
11780, -138448, 0.0246829, 256.522
11781, -138658, 0.0222759, 256.545
11782, -138897, 0.019819, 256.565
11783, -139174, 0.0210311, 256.586
11784, -139442, 0.0203358, 256.606
11785, -139331, 0.0208825, 256.627
11786, -139045, 0.0190333, 256.646
11787, -138772, 0.0214068, 256.667
11788, -138875, 0.0207918, 256.688
11789, -138612, 0.0201906, 256.708
11790, -138696, 0.0204635, 256.729
11791, -138676, 0.0191166, 256.748
11792, -138468, 0.0196026, 256.768
11793, -138574, 0.019855, 256.788
11794, -138863, 0.0201297, 256.808
11795, -138730, 0.0204005, 256.828
11796, -138737, 0.0210769, 256.849
11797, -138764, 0.0211291, 256.871
11798, -138935, 0.018349, 256.889
11799, -139009, 0.0196731, 256.909
11800, -138833, 0.0189775, 256.928
11801, -138878, 0.0209338, 256.949
11802, -138609, 0.0210934, 256.97
11803, -138272, 0.0200104, 256.99
11804, -138383, 0.0195675, 257.009
11805, -138563, 0.0189842, 257.028
11806, -138589, 0.0183145, 257.047
11807, -138467, 0.0197638, 257.066
11808, -138664, 0.0190532, 257.086
11809, -138861, 0.0214744, 257.107
11810, -138884, 0.0234118, 257.131
11811, -139020, 0.0261638, 257.157
11812, -139044, 0.0198444, 257.177
11813, -139217, 0.0208011, 257.198
11814, -139178, 0.0213245, 257.219
11815, -139018, 0.0218952, 257.241
11816, -138856, 0.0213076, 257.262
11817, -138636, 0.0243781, 257.287
11818, -138639, 0.0225965, 257.309
11819, -138737, 0.0219948, 257.331
11820, -138583, 0.0195993, 257.351
11821, -138459, 0.0219328, 257.373
11822, -138585, 0.0192656, 257.392
11823, -138588, 0.0190497, 257.411
11824, -138647, 0.0197928, 257.431
11825, -138809, 0.0187306, 257.45
11826, -138726, 0.0198514, 257.47
11827, -138660, 0.0198089, 257.49
11828, -138662, 0.0190797, 257.509
11829, -138818, 0.0237381, 257.532
11830, -139013, 0.0197455, 257.552
11831, -138841, 0.0195132, 257.572
11832, -138504, 0.0195839, 257.591
11833, -138515, 0.0198476, 257.611
11834, -138607, 0.0189384, 257.63
11835, -138674, 0.019105, 257.649
11836, -138634, 0.0198265, 257.669
11837, -138537, 0.0190701, 257.688
11838, -138563, 0.0192725, 257.708
11839, -138754, 0.0293511, 257.737
11840, -138894, 0.0240747, 257.761
11841, -138691, 0.0207284, 257.782
11842, -138811, 0.0236641, 257.806
11843, -138657, 0.0200356, 257.826
11844, -138523, 0.0209688, 257.847
11845, -138408, 0.0204815, 257.867
11846, -138681, 0.0205775, 257.888
11847, -138737, 0.0195159, 257.907
11848, -138530, 0.021321, 257.929
11849, -138626, 0.0224312, 257.951
11850, -138779, 0.0194015, 257.971
11851, -139048, 0.0222313, 257.993
11852, -139163, 0.023079, 258.016
11853, -139087, 0.0271324, 258.043
11854, -139076, 0.0199872, 258.063
11855, -138985, 0.0186936, 258.082
11856, -138959, 0.0190514, 258.101
11857, -138662, 0.0192351, 258.121
11858, -138962, 0.0196633, 258.14
11859, -139195, 0.0200247, 258.16
11860, -139230, 0.0191099, 258.179
11861, -138755, 0.0199061, 258.199
11862, -139022, 0.0227961, 258.222
11863, -139020, 0.0187387, 258.241
11864, -138719, 0.0199942, 258.261
11865, -138876, 0.0187906, 258.28
11866, -138704, 0.0203078, 258.3
11867, -138689, 0.0202489, 258.32
11868, -138740, 0.0234549, 258.344
11869, -138866, 0.0255397, 258.37
11870, -138817, 0.0260436, 258.396
11871, -138872, 0.0231772, 258.419
11872, -138805, 0.0203024, 258.439
11873, -138629, 0.0185973, 258.458
11874, -138827, 0.0198899, 258.478
11875, -138910, 0.0201631, 258.498
11876, -139028, 0.0208028, 258.519
11877, -138990, 0.0197334, 258.539
11878, -138793, 0.0223768, 258.561
11879, -138573, 0.0209702, 258.582
11880, -138632, 0.0223178, 258.604
11881, -138624, 0.0192105, 258.624
11882, -138558, 0.017933, 258.642
11883, -138643, 0.0195449, 258.661
11884, -138607, 0.0188366, 258.68
11885, -138648, 0.0199097, 258.7
11886, -138661, 0.0193742, 258.719
11887, -138406, 0.0191408, 258.739
11888, -138593, 0.0210277, 258.76
11889, -138592, 0.0215192, 258.781
11890, -138572, 0.0198436, 258.801
11891, -138500, 0.0198497, 258.821
11892, -138467, 0.0191348, 258.84
11893, -138517, 0.0182497, 258.858
11894, -138420, 0.0191271, 258.878
11895, -138688, 0.0179328, 258.896
11896, -138798, 0.0193928, 258.915
11897, -138641, 0.018817, 258.934
11898, -138582, 0.0190781, 258.953
11899, -138441, 0.0204575, 258.973
11900, -138682, 0.0260633, 259
11901, -138786, 0.0265462, 259.026
11902, -138821, 0.0274204, 259.054
11903, -138486, 0.0187845, 259.072
11904, -138751, 0.0202102, 259.093
11905, -138958, 0.0221096, 259.115
11906, -138823, 0.0212058, 259.136
11907, -138810, 0.024864, 259.161
11908, -138823, 0.0283881, 259.189
11909, -138629, 0.0213352, 259.211
11910, -138802, 0.0189475, 259.23
11911, -138879, 0.0202163, 259.25
11912, -138566, 0.0195066, 259.27
11913, -138622, 0.0198135, 259.289
11914, -138581, 0.0180456, 259.307
11915, -138702, 0.0188718, 259.326
11916, -138902, 0.0187907, 259.345
11917, -139162, 0.0201273, 259.365
11918, -139191, 0.0252408, 259.391
11919, -138756, 0.0213636, 259.412
11920, -138691, 0.0231615, 259.435
11921, -138774, 0.0247782, 259.46
11922, -138620, 0.0233873, 259.483
11923, -138473, 0.0196359, 259.503
11924, -138472, 0.0194909, 259.523
11925, -138719, 0.0190582, 259.542
11926, -138673, 0.0186095, 259.56
11927, -138555, 0.0197458, 259.58
11928, -138381, 0.0263937, 259.607
11929, -138493, 0.0205322, 259.627
11930, -138554, 0.0240975, 259.651
11931, -138600, 0.0191317, 259.671
11932, -138615, 0.0204588, 259.691
11933, -138548, 0.0199155, 259.711
11934, -138707, 0.0195035, 259.73
11935, -138634, 0.020113, 259.751
11936, -138870, 0.0189476, 259.77
11937, -138918, 0.0196382, 259.789
11938, -138788, 0.0209699, 259.81
11939, -138641, 0.0188303, 259.829
11940, -138347, 0.0197898, 259.849
11941, -138509, 0.0188623, 259.868
11942, -138590, 0.0260614, 259.894
11943, -138736, 0.0187792, 259.913
11944, -138867, 0.0198591, 259.933
11945, -138897, 0.0185242, 259.951
11946, -138893, 0.0190901, 259.97
11947, -138647, 0.0194773, 259.99
11948, -138696, 0.0227245, 260.013
11949, -138751, 0.0249365, 260.038
11950, -138515, 0.0209244, 260.059
11951, -138736, 0.0207722, 260.079
11952, -138848, 0.0199972, 260.099
11953, -138608, 0.0185517, 260.118
11954, -138559, 0.0177789, 260.136
11955, -138368, 0.0198034, 260.156
11956, -138598, 0.0195789, 260.175
11957, -138881, 0.0209273, 260.196
11958, -138989, 0.0294839, 260.226
11959, -138729, 0.0215786, 260.247
11960, -138648, 0.0218567, 260.269
11961, -138689, 0.0206577, 260.29
11962, -138477, 0.0196652, 260.31
11963, -138534, 0.0184775, 260.328
11964, -138616, 0.0198619, 260.348
11965, -138734, 0.0181031, 260.366
11966, -138725, 0.0225524, 260.389
11967, -138862, 0.0194945, 260.408
11968, -138815, 0.0201173, 260.428
11969, -138494, 0.0201747, 260.449
11970, -138416, 0.0205059, 260.469
11971, -138471, 0.0216656, 260.491
11972, -138390, 0.0214325, 260.512
11973, -138444, 0.0202751, 260.533
11974, -138486, 0.0197406, 260.552
11975, -138562, 0.0188741, 260.571
11976, -138360, 0.0179061, 260.589
11977, -138266, 0.0199119, 260.609
11978, -138424, 0.019915, 260.629
11979, -138428, 0.0232756, 260.652
11980, -138459, 0.0217104, 260.674
11981, -138235, 0.0194235, 260.694
11982, -138387, 0.0212241, 260.715
11983, -138523, 0.0181828, 260.733
11984, -138465, 0.0192995, 260.752
11985, -138663, 0.0186674, 260.771
11986, -138883, 0.0191765, 260.79
11987, -138767, 0.0222955, 260.813
11988, -138814, 0.0239988, 260.837
11989, -138843, 0.0245323, 260.861
11990, -139066, 0.0230376, 260.885
11991, -138975, 0.0201302, 260.905
11992, -139088, 0.0203127, 260.925
11993, -138915, 0.019507, 260.945
11994, -138700, 0.0236591, 260.968
11995, -138609, 0.019257, 260.988
11996, -138764, 0.020534, 261.008
11997, -138748, 0.0249603, 261.033
11998, -138580, 0.0206423, 261.054
11999, -138673, 0.0203659, 261.074
12000, -138985, 0.0193008, 261.094
12001, -138774, 0.0189348, 261.112
12002, -138521, 0.0188265, 261.131
12003, -138590, 0.0195082, 261.151
12004, -138594, 0.0189372, 261.17
12005, -138556, 0.0185024, 261.188
12006, -138629, 0.0183953, 261.207
12007, -138355, 0.0215822, 261.228
12008, -138341, 0.0196495, 261.248
12009, -138578, 0.0203257, 261.269
12010, -138794, 0.0193238, 261.288
12011, -138848, 0.0202175, 261.308
12012, -138599, 0.0184292, 261.327
12013, -138297, 0.0179803, 261.345
12014, -138494, 0.0195893, 261.364
12015, -138573, 0.0189442, 261.383
12016, -138694, 0.0194313, 261.403
12017, -138953, 0.020641, 261.423
12018, -139091, 0.0246002, 261.448
12019, -139174, 0.0229385, 261.471
12020, -138838, 0.0200689, 261.491
12021, -138675, 0.0196048, 261.511
12022, -138775, 0.0191389, 261.53
12023, -138567, 0.0194902, 261.549
12024, -138550, 0.0192752, 261.569
12025, -138650, 0.0202419, 261.589
12026, -138677, 0.0262772, 261.615
12027, -138499, 0.0198579, 261.635
12028, -138409, 0.0255161, 261.661
12029, -138606, 0.0217551, 261.683
12030, -138826, 0.0186439, 261.701
12031, -138639, 0.0191805, 261.72
12032, -138536, 0.0189235, 261.739
12033, -138480, 0.0179428, 261.757
12034, -138627, 0.0192401, 261.777
12035, -138724, 0.0182766, 261.795
12036, -138746, 0.0187643, 261.814
12037, -138409, 0.0227034, 261.836
12038, -138484, 0.0223201, 261.859
12039, -138817, 0.0201321, 261.879
12040, -139146, 0.0221016, 261.901
12041, -139241, 0.0211369, 261.922
12042, -138861, 0.0198887, 261.942
12043, -138618, 0.0212565, 261.964
12044, -138820, 0.0188211, 261.982
12045, -139089, 0.0191741, 262.002
12046, -139041, 0.0302077, 262.032
12047, -138874, 0.0271322, 262.059
12048, -138976, 0.0232055, 262.082
12049, -139299, 0.0199846, 262.102
12050, -139556, 0.0200243, 262.122
12051, -139510, 0.0205004, 262.143
12052, -139076, 0.0197418, 262.163
12053, -139137, 0.0214474, 262.184
12054, -139325, 0.0196435, 262.204
12055, -139116, 0.0203896, 262.224
12056, -138952, 0.0297446, 262.254
12057, -138786, 0.0216894, 262.276
12058, -138504, 0.0212489, 262.297
12059, -138706, 0.0193441, 262.317
12060, -138912, 0.025052, 262.342
12061, -138951, 0.0200506, 262.362
12062, -138901, 0.0190544, 262.381
12063, -138568, 0.0207062, 262.402
12064, -138579, 0.0183453, 262.42
12065, -138906, 0.0190865, 262.439
12066, -139038, 0.0199534, 262.459
12067, -138627, 0.02185, 262.481
12068, -138383, 0.0197002, 262.501
12069, -138514, 0.0193471, 262.52
12070, -138681, 0.0187028, 262.539
12071, -138724, 0.0193653, 262.558
12072, -138496, 0.0185988, 262.577
12073, -138514, 0.0199405, 262.597
12074, -138503, 0.0193286, 262.616
12075, -138595, 0.01957, 262.636
12076, -138835, 0.0206861, 262.657
12077, -138821, 0.027794, 262.684
12078, -138642, 0.0227371, 262.707
12079, -138434, 0.0217951, 262.729
12080, -138488, 0.0229447, 262.752
12081, -138550, 0.0192266, 262.771
12082, -138716, 0.0198496, 262.791
12083, -138534, 0.0196869, 262.811
12084, -138430, 0.0197168, 262.831
12085, -138410, 0.0197797, 262.85
12086, -138361, 0.0214321, 262.872
12087, -138526, 0.0187857, 262.891
12088, -138629, 0.020554, 262.911
12089, -138762, 0.0192687, 262.931
12090, -138840, 0.019858, 262.951
12091, -138563, 0.0181565, 262.969
12092, -138466, 0.0191369, 262.988
12093, -138334, 0.0187412, 263.007
12094, -138422, 0.0264779, 263.033
12095, -138347, 0.0280617, 263.061
12096, -138652, 0.0209125, 263.082
12097, -138763, 0.021207, 263.103
12098, -138421, 0.02151, 263.125
12099, -138413, 0.0194576, 263.145
12100, -138696, 0.0184525, 263.163
12101, -139012, 0.0197555, 263.183
12102, -139315, 0.0184043, 263.201
12103, -139279, 0.0192313, 263.221
12104, -138973, 0.0184705, 263.239
12105, -138514, 0.0228241, 263.262
12106, -138414, 0.0238603, 263.286
12107, -138492, 0.0236569, 263.309
12108, -138599, 0.0230289, 263.333
12109, -138571, 0.0231191, 263.356
12110, -138505, 0.0210971, 263.377
12111, -138478, 0.0215328, 263.398
12112, -138554, 0.0189441, 263.417
12113, -138311, 0.0195792, 263.437
12114, -138083, 0.0208019, 263.458
12115, -138171, 0.0239552, 263.482
12116, -138429, 0.0209958, 263.503
12117, -138445, 0.0200809, 263.523
12118, -138303, 0.0185446, 263.542
12119, -138564, 0.0189979, 263.561
12120, -138541, 0.018929, 263.58
12121, -138521, 0.0184355, 263.598
12122, -138788, 0.0192742, 263.617
12123, -139074, 0.0175444, 263.635
12124, -139300, 0.0230957, 263.658
12125, -139207, 0.0231664, 263.681
12126, -138873, 0.0198965, 263.701
12127, -138693, 0.0198231, 263.721
12128, -138590, 0.0189776, 263.74
12129, -138458, 0.0219233, 263.762
12130, -138476, 0.0215544, 263.784
12131, -138675, 0.0240063, 263.808
12132, -138541, 0.0211123, 263.829
12133, -138420, 0.0185088, 263.847
12134, -138407, 0.0190429, 263.866
12135, -138480, 0.0212925, 263.888
12136, -138500, 0.0198191, 263.908
12137, -138613, 0.0213304, 263.929
12138, -138577, 0.0262168, 263.955
12139, -138691, 0.0193894, 263.975
12140, -138824, 0.0214268, 263.996
12141, -138521, 0.019393, 264.015
12142, -138429, 0.0203274, 264.036
12143, -138472, 0.0222066, 264.058
12144, -138556, 0.0209802, 264.079
12145, -138851, 0.0214056, 264.101
12146, -138996, 0.0195352, 264.12
12147, -138596, 0.0191498, 264.139
12148, -138710, 0.0200148, 264.159
12149, -138709, 0.0193208, 264.179
12150, -138561, 0.0190311, 264.198
12151, -138779, 0.0188368, 264.217
12152, -138705, 0.0185916, 264.235
12153, -138559, 0.0179675, 264.253
12154, -138761, 0.0208865, 264.274
12155, -138901, 0.0196656, 264.294
12156, -138752, 0.0199776, 264.314
12157, -138895, 0.0235213, 264.338
12158, -138812, 0.0189283, 264.357
12159, -138714, 0.0194684, 264.376
