8098, -365.362, 9.94e-05, 1.30672
8099, -366.07, 9.55e-05, 1.30683
8100, -373.729, 9.74e-05, 1.30693
8101, -364.414, 0.0001241, 1.30706
8102, -364.937, 9.99e-05, 1.30717
8103, -364.477, 9.66e-05, 1.30727
8104, -362.922, 9.82e-05, 1.30738
8105, -364.609, 0.0001054, 1.30749
8106, -365.919, 9.93e-05, 1.3076
8107, -366.17, 9.7e-05, 1.3077
8108, -364.252, 9.17e-05, 1.3078
8109, -366.705, 9.64e-05, 1.3079
8110, -367.766, 0.000102, 1.30801
8111, -362.411, 9.39e-05, 1.30811
8112, -365.239, 9.5e-05, 1.30821
8113, -366.233, 9.73e-05, 1.30832
8114, -362.106, 0.0001032, 1.30843
8115, -369.129, 0.0001004, 1.30854
8116, -364.185, 9.58e-05, 1.30864
8117, -364.801, 9.21e-05, 1.30874
8118, -366.676, 9.34e-05, 1.30884
8119, -367.618, 9.61e-05, 1.30894
8120, -366.805, 9.53e-05, 1.30904
8121, -364.05, 9.87e-05, 1.30915
8122, -365.363, 9.54e-05, 1.30925
8123, -366.247, 9.72e-05, 1.30935
8124, -363.795, 0.0001092, 1.30947
8125, -367.392, 9.61e-05, 1.30958
8126, -368.363, 9.63e-05, 1.30969
8127, -369.172, 9.93e-05, 1.30979
8128, -369.161, 9.54e-05, 1.30989
8129, -365.793, 9.59e-05, 1.31
8130, -370.474, 9.74e-05, 1.3101
8131, -366.004, 9.85e-05, 1.31021
8132, -369.297, 9.64e-05, 1.31031
8133, -365.708, 9.59e-05, 1.31041
8134, -366.006, 9.59e-05, 1.31051
8135, -367.556, 9.5e-05, 1.31062
8136, -369.05, 9.56e-05, 1.31072
8137, -365.736, 9.41e-05, 1.31082
8138, -364.556, 9.34e-05, 1.31092
8139, -364.908, 9.51e-05, 1.31102
8140, -363.592, 9.55e-05, 1.31112
8141, -366.599, 9.3e-05, 1.31122
8142, -364.233, 9.37e-05, 1.31132
8143, -364.666, 9.55e-05, 1.31142
8144, -367.586, 9.51e-05, 1.31152
8145, -369.366, 9.46e-05, 1.31162
8146, -370.475, 0.0001, 1.31173
8147, -367.866, 9.81e-05, 1.31184
8148, -365.862, 9.41e-05, 1.31194
8149, -365.173, 9.28e-05, 1.31203
8150, -366.822, 9.31e-05, 1.31213
8151, -362.697, 9.31e-05, 1.31223
8152, -367.435, 9.33e-05, 1.31233
8153, -363.868, 0.0001095, 1.31245
8154, -364.796, 9.62e-05, 1.31256
8155, -370.155, 9.5e-05, 1.31266
8156, -364.138, 9.23e-05, 1.31276
8157, -366.115, 9.25e-05, 1.31286
8158, -365.135, 9.4e-05, 1.31296
8159, -364.343, 9.25e-05, 1.31305
8160, -365.021, 9.21e-05, 1.31315
8161, -362.796, 9.39e-05, 1.31325
8162, -362.656, 9.29e-05, 1.31335
8163, -366.283, 9.31e-05, 1.31345
8164, -364.309, 9.62e-05, 1.31355
8165, -366.717, 9.45e-05, 1.31366
8166, -369.68, 9.5e-05, 1.31376
8167, -363.726, 9.44e-05, 1.31386
8168, -370.597, 9.66e-05, 1.31396
8169, -366.453, 9.64e-05, 1.31406
8170, -368.01, 9.36e-05, 1.31416
8171, -368.728, 9.64e-05, 1.31427
8172, -365.046, 9.86e-05, 1.31437
8173, -369.378, 9.57e-05, 1.31447
8174, -364.465, 9.5e-05, 1.31458
8175, -367.688, 9.62e-05, 1.31468
8176, -366.732, 9.54e-05, 1.31478
8177, -366.675, 9.37e-05, 1.31488
8178, -366.334, 9.63e-05, 1.31498
8179, -366.317, 9.49e-05, 1.31509
8180, -367.731, 9.67e-05, 1.31519
8181, -365.504, 9.6e-05, 1.31529
8182, -363.928, 0.0001164, 1.31541
8183, -369.061, 0.0001006, 1.31552
8184, -369.869, 0.0001009, 1.31563
8185, -368.542, 9.66e-05, 1.31574
8186, -366.708, 9.54e-05, 1.31584
8187, -369.318, 9.62e-05, 1.31594
8188, -367.318, 9.58e-05, 1.31604
8189, -372.986, 0.0001001, 1.31615
8190, -364.847, 9.63e-05, 1.31625
8191, -365.95, 0.0001082, 1.31637
8192, -365.202, 0.0001433, 1.31652
8193, -368.82, 0.0001137, 1.31665
8194, -364.829, 9.63e-05, 1.31675
8195, -364.811, 9.14e-05, 1.31685
8196, -366.653, 9.42e-05, 1.31695
8197, -362.532, 9.43e-05, 1.31705
8198, -364.758, 9.45e-05, 1.31715
8199, -362.41, 9.22e-05, 1.31725
8200, -367.912, 9.46e-05, 1.31735
8201, -367.185, 9.65e-05, 1.31746
8202, -365.751, 9.51e-05, 1.31756
8203, -366.208, 9.72e-05, 1.31766
8204, -361.838, 9.3e-05, 1.31776
8205, -365.062, 9.33e-05, 1.31786
8206, -370.915, 9.7e-05, 1.31796
8207, -366.249, 9.31e-05, 1.31806
8208, -365.376, 9.48e-05, 1.31817
8209, -365.378, 9.49e-05, 1.31827
8210, -364.97, 0.0001317, 1.31841
8211, -366.485, 0.0001734, 1.3186
8212, -363.809, 0.000124, 1.31873
8213, -369.157, 0.0001546, 1.3189
8214, -366.886, 0.0001621, 1.31908
8215, -363.11, 0.00019, 1.3193
8216, -363.625, 0.0001591, 1.31948
8217, -365.255, 0.0001846, 1.31969
8218, -369.431, 0.0002261, 1.31993
8219, -365.863, 0.000179, 1.32013
8220, -364.931, 0.0002108, 1.32037
8221, -370.082, 0.0001763, 1.32056
8222, -362.258, 0.0002193, 1.32079
8223, -365.438, 0.0001698, 1.32098
8224, -369.13, 0.0002091, 1.32121
8225, -363.717, 0.0003355, 1.32156
8226, -370.18, 0.0001372, 1.32179
8227, -365.76, 0.0001336, 1.32194
8228, -364.346, 0.0001138, 1.32208
8229, -367.419, 0.0001222, 1.32221
8230, -368.12, 0.000241, 1.32247
8231, -367.111, 0.0001909, 1.32269
8232, -366.603, 0.0001902, 1.32289
8233, -368.355, 0.0001784, 1.32308
8234, -369.375, 0.0001212, 1.32322
8235, -367.36, 0.0001008, 1.32333
8236, -369.449, 0.0001266, 1.32346
8237, -366.899, 0.0001125, 1.32359
8238, -364.195, 9.06e-05, 1.32369
8239, -368.401, 0.0001071, 1.3238
8240, -363.963, 0.0001007, 1.32391
8241, -366.51, 0.0001079, 1.32403
8242, -367.146, 9.26e-05, 1.32413
8243, -365.443, 9.05e-05, 1.32423
8244, -364.687, 9.57e-05, 1.32433
8245, -366.979, 0.0001489, 1.32451
8246, -368.706, 0.0002129, 1.32474
8247, -365.27, 0.0001458, 1.3249
8248, -362.718, 8.86e-05, 1.32502
8249, -366.761, 0.0001484, 1.32517
8250, -369.139, 9.39e-05, 1.32527
8251, -367.917, 0.0001462, 1.32543
8252, -365.131, 9.26e-05, 1.32553
8253, -367.302, 9.12e-05, 1.32562
8254, -362.421, 9.17e-05, 1.32572
8255, -368.071, 9.17e-05, 1.32582
8256, -367.988, 9.68e-05, 1.32592
8257, -364.927, 9.18e-05, 1.32602
8258, -362.784, 9.21e-05, 1.32612
8259, -362.58, 0.0001102, 1.32624
8260, -363.439, 0.0001302, 1.32638
8261, -364.996, 0.0001093, 1.3265
8262, -367.077, 9.25e-05, 1.3266
8263, -365.045, 8.94e-05, 1.32669
8264, -362.843, 8.73e-05, 1.32679
8265, -363.181, 8.8e-05, 1.32688
8266, -368.86, 9.15e-05, 1.32698
8267, -364.132, 9.04e-05, 1.32707
8268, -368.158, 9.01e-05, 1.32717
8269, -365.137, 8.9e-05, 1.32727
8270, -365.367, 0.0001427, 1.32741
8271, -366.627, 9.13e-05, 1.32752
8272, -369.456, 9.09e-05, 1.32761
8273, -364.685, 9.09e-05, 1.32771
8274, -367.266, 9.05e-05, 1.32781
8275, -366.275, 9.1e-05, 1.32791
8276, -365.656, 9.03e-05, 1.328
8277, -367.638, 9.24e-05, 1.3281
8278, -364.157, 8.87e-05, 1.3282
8279, -365.693, 8.83e-05, 1.32829
8280, -366.046, 0.0001423, 1.32844
8281, -367.393, 9.35e-05, 1.32854
8282, -365.168, 9.1e-05, 1.32864
8283, -365.431, 9.12e-05, 1.32873
8284, -368.501, 9.38e-05, 1.32883
8285, -365.333, 9.37e-05, 1.32893
8286, -365.567, 8.95e-05, 1.32903
8287, -371.13, 9.26e-05, 1.32913
8288, -367.573, 9.16e-05, 1.32923
8289, -365.317, 0.0001165, 1.32935
8290, -365.423, 0.0001065, 1.32946
8291, -362.846, 9.19e-05, 1.32956
8292, -367.034, 9.28e-05, 1.32966
8293, -362.895, 9.06e-05, 1.32976
8294, -369.688, 9.19e-05, 1.32986
8295, -363.87, 9.16e-05, 1.32995
8296, -366.723, 9.02e-05, 1.33005
8297, -369.269, 9.33e-05, 1.33015
8298, -370.286, 9.33e-05, 1.33025
8299, -363.909, 0.0001716, 1.33043
8300, -362.388, 0.0001027, 1.33054
8301, -365.556, 9.12e-05, 1.33064
8302, -371.387, 9.77e-05, 1.33074
8303, -363.144, 9.11e-05, 1.33084
8304, -366.568, 9.08e-05, 1.33094
8305, -366.877, 9.32e-05, 1.33104
8306, -365.795, 8.98e-05, 1.33113
8307, -362.33, 9.13e-05, 1.33123
8308, -368.841, 0.0001383, 1.33138
8309, -365.085, 9.29e-05, 1.33148
8310, -363.96, 9.07e-05, 1.33158
8311, -364.518, 9.13e-05, 1.33167
8312, -362.997, 8.84e-05, 1.33177
8313, -368.339, 9.15e-05, 1.33187
8314, -364.418, 9.03e-05, 1.33196
8315, -367.235, 8.96e-05, 1.33206
8316, -362.224, 8.88e-05, 1.33215
8317, -364.844, 8.94e-05, 1.33225
8318, -367.29, 0.0001502, 1.33241
8319, -362.971, 0.0001244, 1.33254
8320, -365.895, 9.21e-05, 1.33264
8321, -366.226, 9.15e-05, 1.33274
8322, -365.332, 9.23e-05, 1.33284
8323, -367.478, 9.33e-05, 1.33294
8324, -365.515, 9.19e-05, 1.33303
8325, -366.751, 9.13e-05, 1.33313
8326, -365.801, 9.31e-05, 1.33323
8327, -367.29, 0.0001411, 1.33338
8328, -364.821, 9.24e-05, 1.33349
8329, -368.044, 9.22e-05, 1.33358
8330, -367.808, 9.27e-05, 1.33368
8331, -363.195, 9.06e-05, 1.33378
8332, -364.76, 9.01e-05, 1.33388
8333, -367.949, 9.16e-05, 1.33397
8334, -365.174, 9.14e-05, 1.33407
8335, -365.766, 9.35e-05, 1.33417
8336, -371.333, 9.41e-05, 1.33427
8337, -365.858, 0.0001453, 1.33442
8338, -367.978, 9.27e-05, 1.33453
8339, -364.914, 8.97e-05, 1.33462
8340, -363.838, 8.87e-05, 1.33472
8341, -365.708, 8.99e-05, 1.33481
8342, -363.44, 9e-05, 1.33491
8343, -366.31, 9.41e-05, 1.33501
8344, -364.297, 8.99e-05, 1.33511
8345, -363.539, 8.96e-05, 1.3352
8346, -363.908, 9.93e-05, 1.33531
8347, -366.538, 0.0001088, 1.33543
8348, -368.28, 9.02e-05, 1.33552
8349, -368.527, 9.26e-05, 1.33562
8350, -370.295, 9.11e-05, 1.33572
8351, -366.902, 9.18e-05, 1.33582
8352, -364.258, 9.13e-05, 1.33592
8353, -367.477, 8.87e-05, 1.33601
8354, -362.826, 9.06e-05, 1.33611
8355, -365.867, 8.99e-05, 1.3362
8356, -366.124, 0.0001272, 1.33634
8357, -373.101, 9.53e-05, 1.33646
8358, -367.221, 9.47e-05, 1.33656
8359, -365.59, 9.01e-05, 1.33666
8360, -364.302, 9.02e-05, 1.33675
8361, -364.908, 9.06e-05, 1.33685
8362, -367.246, 9.17e-05, 1.33695
8363, -367.084, 9.16e-05, 1.33704
8364, -363.622, 9.18e-05, 1.33714
8365, -367.129, 0.0001084, 1.33726
8366, -366.993, 0.0002485, 1.33751
8367, -361.828, 0.0001922, 1.33773
8368, -367.305, 0.0001849, 1.33793
8369, -365.825, 0.0002083, 1.33816
8370, -365.309, 0.0002546, 1.33846
8371, -363.204, 0.00021, 1.33878
8372, -368.422, 0.0002173, 1.33903
8373, -363.981, 0.0001604, 1.33921
8374, -365.818, 0.0001157, 1.33934
8375, -364.681, 9.66e-05, 1.33945
8376, -365.055, 9.71e-05, 1.33956
8377, -365.943, 9.36e-05, 1.33966
8378, -367.578, 9.47e-05, 1.33976
8379, -366.446, 9.46e-05, 1.33986
8380, -363.006, 9.22e-05, 1.33996
8381, -367.519, 9.69e-05, 1.34006
8382, -364.869, 9.56e-05, 1.34017
8383, -366.689, 9.44e-05, 1.34027
8384, -368.033, 0.0001135, 1.34039
8385, -365.059, 9.24e-05, 1.34049
8386, -363.628, 8.87e-05, 1.34058
8387, -366.187, 9.09e-05, 1.34068
8388, -365.203, 9.19e-05, 1.34078
8389, -366.034, 9.07e-05, 1.34087
8390, -369.189, 9.16e-05, 1.34097
8391, -365.591, 9.05e-05, 1.34107
8392, -364.807, 9.54e-05, 1.34117
8393, -369.209, 9.51e-05, 1.34127
8394, -363.161, 0.0001817, 1.34146
8395, -364.712, 0.000108, 1.34158
8396, -365.476, 9.08e-05, 1.34168
8397, -363.793, 9.22e-05, 1.34178
8398, -367.013, 9.01e-05, 1.34187
8399, -368.363, 9.46e-05, 1.34197
8400, -369.315, 9.42e-05, 1.34207
8401, -366.759, 9.22e-05, 1.34217
8402, -371.162, 9.38e-05, 1.34227
8403, -366.541, 0.0001305, 1.34243
8404, -367.65, 9.42e-05, 1.34254
8405, -363.901, 9.32e-05, 1.34264
8406, -364.236, 9.18e-05, 1.34274
8407, -364.875, 9.22e-05, 1.34284
8408, -366.926, 9.24e-05, 1.34294
8409, -369.284, 9.27e-05, 1.34303
8410, -369.97, 9.12e-05, 1.34313
8411, -364.942, 9.27e-05, 1.34323
8412, -365.418, 9.58e-05, 1.34333
8413, -368.138, 9.27e-05, 1.34343
8414, -364.34, 9.07e-05, 1.34353
8415, -366.842, 9.14e-05, 1.34363
8416, -368.666, 9.22e-05, 1.34373
8417, -366.497, 9.12e-05, 1.34382
8418, -368.92, 9.07e-05, 1.34392
8419, -366.826, 9.15e-05, 1.34402
8420, -369.165, 9.3e-05, 1.34412
8421, -368.073, 9.52e-05, 1.34422
8422, -366.334, 0.0001299, 1.34435
8423, -367.128, 9.35e-05, 1.34445
8424, -367.449, 9.4e-05, 1.34455
8425, -362.993, 9.29e-05, 1.34465
8426, -363.946, 8.94e-05, 1.34475
8427, -364.707, 8.95e-05, 1.34484
8428, -368.388, 9.15e-05, 1.34494
8429, -366.859, 9.15e-05, 1.34504
8430, -369.205, 9.21e-05, 1.34514
8431, -367.265, 9.13e-05, 1.34524
8432, -364.474, 0.0001475, 1.34539
8433, -367.819, 9.25e-05, 1.34549
8434, -366.354, 9.25e-05, 1.34559
8435, -366.703, 9.01e-05, 1.34569
8436, -366.753, 9.09e-05, 1.34578
8437, -365.323, 9.08e-05, 1.34588
8438, -367.848, 9.19e-05, 1.34598
8439, -364.277, 8.96e-05, 1.34608
8440, -364.873, 9.3e-05, 1.34617
8441, -366.41, 0.0001311, 1.34631
8442, -363.78, 9.2e-05, 1.34643
8443, -367.821, 9.09e-05, 1.34653
8444, -366.239, 9.03e-05, 1.34663
8445, -364.354, 9.04e-05, 1.34672
8446, -362.749, 9.15e-05, 1.34682
8447, -364.331, 9.1e-05, 1.34692
8448, -365.783, 9.32e-05, 1.34702
8449, -363.003, 9.1e-05, 1.34712
8450, -362.174, 8.73e-05, 1.34721
8451, -367.381, 0.0001222, 1.34734
8452, -373.972, 0.0001095, 1.34745
8453, -369.459, 9.23e-05, 1.34755
8454, -362.883, 8.85e-05, 1.34765
8455, -366.408, 9.24e-05, 1.34775
8456, -362.953, 9.22e-05, 1.34784
8457, -363.341, 8.91e-05, 1.34794
8458, -369.213, 9.37e-05, 1.34804
8459, -363.347, 8.88e-05, 1.34813
8460, -363.502, 9.17e-05, 1.34823
8461, -362.62, 0.000152, 1.34839
8462, -366.412, 9.72e-05, 1.3485
8463, -367.073, 9.36e-05, 1.3486
8464, -365.347, 9.15e-05, 1.3487
8465, -364.764, 9.01e-05, 1.34879
8466, -362.262, 9.19e-05, 1.34889
8467, -364.137, 8.85e-05, 1.34899
8468, -364.138, 9.08e-05, 1.34908
8469, -367.781, 8.97e-05, 1.34918
8470, -367.126, 0.0001308, 1.34932
8471, -363.706, 9.32e-05, 1.34943
8472, -368.762, 9.11e-05, 1.34953
8473, -365.236, 9.28e-05, 1.34963
8474, -366.953, 9.11e-05, 1.34973
8475, -367.849, 9.15e-05, 1.34982
8476, -367.081, 9.03e-05, 1.34992
8477, -364.973, 8.94e-05, 1.35002
8478, -368.608, 9.31e-05, 1.35011
8479, -370.632, 9.39e-05, 1.35022
8480, -368.441, 0.0001765, 1.3504
8481, -365.986, 0.0001038, 1.35051
8482, -368.039, 9.26e-05, 1.35061
8483, -364.848, 8.92e-05, 1.3507
8484, -364.567, 9.19e-05, 1.3508
8485, -366.03, 9e-05, 1.3509
8486, -364.097, 8.97e-05, 1.35099
8487, -364.924, 8.99e-05, 1.35109
8488, -362.432, 9.01e-05, 1.35119
8489, -366.841, 0.000143, 1.35134
8490, -369.366, 0.0001837, 1.35155
8491, -370.535, 0.0001498, 1.35173
8492, -365.383, 0.0001541, 1.35189
8493, -365.4, 0.0001429, 1.35205
8494, -372.892, 9.84e-05, 1.35216
8495, -367.644, 9.8e-05, 1.35226
8496, -364.371, 9.39e-05, 1.35236
8497, -366.362, 0.0001076, 1.35248
8498, -370.516, 9.45e-05, 1.35258
8499, -377.348, 9.59e-05, 1.35268
8500, -364.245, 9.32e-05, 1.35278
8501, -367.377, 9.05e-05, 1.35288
8502, -368.398, 9.03e-05, 1.35297
8503, -365.283, 9.12e-05, 1.35307
8504, -364.959, 9.14e-05, 1.35317
8505, -372.419, 0.0001336, 1.35331
8506, -362.806, 9.25e-05, 1.35342
8507, -367.237, 8.95e-05, 1.35352
8508, -363.015, 9.27e-05, 1.35362
8509, -369.462, 9.17e-05, 1.35372
8510, -366.118, 9.48e-05, 1.35382
8511, -369.336, 0.0002261, 1.35405
8512, -365.033, 0.0002098, 1.35428
8513, -363.85, 0.0001608, 1.35446
8514, -367.781, 0.000204, 1.35468
8515, -372.185, 0.0002516, 1.355
8516, -363.206, 0.0001235, 1.35518
8517, -366.372, 0.0001201, 1.35531
8518, -367.696, 0.0001051, 1.35542
8519, -368.655, 0.0001235, 1.35556
8520, -364.448, 0.000136, 1.35573
8521, -368.968, 0.0001113, 1.35587
8522, -367.596, 9.46e-05, 1.35597
8523, -367.612, 9.71e-05, 1.35607
8524, -361.783, 0.0001139, 1.3562
8525, -366.45, 0.0001776, 1.35638
8526, -368.574, 0.0001399, 1.35655
8527, -365.032, 9.23e-05, 1.35665
8528, -373.81, 0.0001185, 1.35678
8529, -369.946, 0.0001427, 1.35693
8530, -366.445, 0.0001918, 1.35714
8531, -363.873, 0.0001787, 1.35734
8532, -364.514, 0.0001694, 1.35752
8533, -369.153, 0.000168, 1.3577
8534, -368.214, 9.67e-05, 1.3578
8535, -369.063, 0.0001518, 1.35796
8536, -369.377, 9.24e-05, 1.35807
8537, -364.296, 9.07e-05, 1.35817
8538, -363.402, 0.0002039, 1.35838
8539, -362.986, 0.0001995, 1.35861
8540, -367.903, 0.0001519, 1.35877
8541, -364.61, 0.0001687, 1.35896
8542, -373.144, 0.0001846, 1.35915
8543, -368.708, 0.0001653, 1.35933
8544, -365.276, 9.02e-05, 1.35942
8545, -364.204, 8.87e-05, 1.35952
8546, -367.675, 9.06e-05, 1.35962
8547, -365.534, 8.91e-05, 1.35971
8548, -366.193, 9.02e-05, 1.35981
8549, -369.772, 8.95e-05, 1.35991
8550, -370.225, 0.00013, 1.36004
8551, -369.356, 9.16e-05, 1.36014
8552, -362.684, 0.0001103, 1.36026
8553, -363.585, 0.0001413, 1.3604
8554, -365.031, 8.81e-05, 1.3605
8555, -366.506, 9.3e-05, 1.3606
8556, -372.535, 9.22e-05, 1.3607
8557, -363.464, 8.94e-05, 1.36079
8558, -364.726, 8.8e-05, 1.36088
8559, -363.03, 8.93e-05, 1.36098
8560, -365.942, 8.88e-05, 1.36108
8561, -367.72, 9.12e-05, 1.36118
8562, -368.297, 0.0001465, 1.36133
8563, -364.822, 8.98e-05, 1.36144
8564, -364.38, 9.09e-05, 1.36154
8565, -368.471, 9.14e-05, 1.36163
8566, -367.592, 9.1e-05, 1.36173
8567, -369.462, 9.03e-05, 1.36183
8568, -363.65, 0.0001448, 1.36198
8569, -364.768, 0.0001247, 1.36211
8570, -363.5, 9.3e-05, 1.36221
8571, -372.767, 0.0001076, 1.36232
8572, -365.912, 8.99e-05, 1.36242
8573, -365.917, 9.12e-05, 1.36252
8574, -365.954, 8.89e-05, 1.36261
8575, -369.285, 9.11e-05, 1.36271
8576, -367.695, 9.07e-05, 1.36281
8577, -365.683, 8.86e-05, 1.3629
8578, -367.41, 9.19e-05, 1.363
8579, -367.281, 9.11e-05, 1.3631
8580, -367.061, 9.19e-05, 1.36319
8581, -365.333, 0.0001594, 1.36336
8582, -368.781, 8.86e-05, 1.36345
8583, -368.617, 8.93e-05, 1.36355
8584, -365.537, 8.87e-05, 1.36364
8585, -369.38, 9.18e-05, 1.36374
8586, -365.16, 8.91e-05, 1.36384
8587, -363.06, 8.81e-05, 1.36393
8588, -369.421, 9.23e-05, 1.36403
8589, -366.358, 8.98e-05, 1.36412
8590, -368.141, 0.0001069, 1.36424
8591, -364.929, 0.0001542, 1.3644
8592, -365.703, 8.91e-05, 1.3645
8593, -367.91, 9.05e-05, 1.3646
8594, -364.133, 9.04e-05, 1.36469
8595, -371.618, 8.96e-05, 1.36479
8596, -365.456, 9.05e-05, 1.36488
8597, -363.954, 8.83e-05, 1.36498
8598, -362.786, 8.63e-05, 1.36507
8599, -369.672, 8.91e-05, 1.36517
8600, -364.867, 0.0001591, 1.36533
8601, -370.046, 9.05e-05, 1.36543
8602, -364.374, 8.95e-05, 1.36552
8603, -364.581, 8.8e-05, 1.36562
8604, -370.224, 8.97e-05, 1.36571
8605, -363.956, 9.08e-05, 1.36581
8606, -366.334, 9e-05, 1.36591
8607, -366.322, 8.95e-05, 1.366
8608, -365.317, 8.89e-05, 1.3661
8609, -363.973, 8.7e-05, 1.36619
8610, -366.517, 0.000161, 1.36636
8611, -363.897, 8.8e-05, 1.36645
8612, -373.919, 9.13e-05, 1.36655
8613, -367.667, 9.04e-05, 1.36664
8614, -370.457, 8.99e-05, 1.36674
8615, -368.847, 9.23e-05, 1.36684
8616, -362.985, 8.88e-05, 1.36693
8617, -371.28, 0.0001512, 1.36709
8618, -364.224, 9.12e-05, 1.36719
8619, -363.675, 0.0001538, 1.36735
8620, -367.435, 0.0001229, 1.3675
8621, -366.887, 9.01e-05, 1.3676
8622, -371.717, 9.12e-05, 1.36769
8623, -367.473, 0.0001019, 1.3678
8624, -366.95, 8.88e-05, 1.3679
8625, -366.929, 9.23e-05, 1.368
8626, -366.062, 9.88e-05, 1.3681
8627, -363.467, 8.76e-05, 1.3682
8628, -367.244, 0.0001572, 1.36836
8629, -365.21, 9.03e-05, 1.36846
8630, -365.803, 8.77e-05, 1.36855
8631, -366.905, 8.98e-05, 1.36864
8632, -368.41, 9.13e-05, 1.36874
8633, -369.972, 8.93e-05, 1.36884
8634, -365.258, 8.99e-05, 1.36893
8635, -367.366, 9.05e-05, 1.36903
8636, -365.657, 8.79e-05, 1.36912
8637, -369.454, 0.0001291, 1.36926
8638, -368.108, 0.0001179, 1.36938
8639, -367.39, 8.81e-05, 1.36948
8640, -366.215, 8.96e-05, 1.36957
8641, -363.356, 8.82e-05, 1.36967
8642, -363.156, 8.85e-05, 1.36976
8643, -364.001, 8.73e-05, 1.36985
8644, -366.229, 8.9e-05, 1.36995
8645, -367.734, 8.96e-05, 1.37004
8646, -363.692, 8.92e-05, 1.37014
8647, -368.496, 0.0001559, 1.3703
8648, -364.538, 0.0001033, 1.37042
8649, -366.153, 8.76e-05, 1.37051
8650, -366.013, 0.0002039, 1.37072
8651, -364.596, 0.0001245, 1.37087
8652, -363.983, 0.000165, 1.37105
8653, -371.367, 0.0002944, 1.37139
8654, -364.404, 0.0002505, 1.37177
8655, -368.271, 0.0001659, 1.37197
8656, -365.428, 0.0001688, 1.37216
8657, -367.863, 0.0001894, 1.37237
8658, -368.098, 0.0001004, 1.37248
8659, -368.577, 0.0001058, 1.3726
8660, -362.966, 9.18e-05, 1.3727
8661, -367.434, 9.44e-05, 1.3728
8662, -362.59, 9.27e-05, 1.3729
8663, -365.849, 9.28e-05, 1.373
8664, -367.913, 9.43e-05, 1.3731
8665, -361.688, 9.04e-05, 1.37319
8666, -371.449, 0.0001079, 1.37333
8667, -362.674, 9.16e-05, 1.37343
8668, -365.95, 9.26e-05, 1.37353
8669, -367.087, 9.32e-05, 1.37363
8670, -368.928, 9.14e-05, 1.37372
8671, -369.022, 9.28e-05, 1.37382
8672, -365.296, 9.26e-05, 1.37392
8673, -365.285, 9.08e-05, 1.37402
8674, -363.095, 9.1e-05, 1.37411
8675, -362.606, 0.0001107, 1.37423
8676, -364.457, 0.0001058, 1.37434
8677, -368.011, 9.43e-05, 1.37445
8678, -366.134, 9.32e-05, 1.37455
8679, -366.373, 9.21e-05, 1.37465
8680, -363.54, 9.27e-05, 1.37475
8681, -367.561, 9.07e-05, 1.37484
8682, -364.426, 9.13e-05, 1.37494
8683, -366.351, 9.08e-05, 1.37504
8684, -364.086, 9.06e-05, 1.37514
8685, -363.259, 0.0001128, 1.37525
8686, -366.094, 0.0001043, 1.37537
8687, -365.798, 9.15e-05, 1.37546
8688, -364.496, 9.19e-05, 1.37556
8689, -367.519, 9.26e-05, 1.37566
8690, -365.356, 9.23e-05, 1.37576
8691, -368.638, 9.37e-05, 1.37586
8692, -368.003, 9.12e-05, 1.37596
8693, -368.903, 9.04e-05, 1.37605
8694, -364.611, 9.19e-05, 1.37615
8695, -362.194, 0.0001289, 1.37629
8696, -367.353, 0.0001053, 1.3764
8697, -363.881, 9.1e-05, 1.3765
8698, -367.279, 9.07e-05, 1.3766
8699, -369.218, 9.36e-05, 1.3767
8700, -368.089, 9.21e-05, 1.3768
8701, -366.528, 9.1e-05, 1.37689
8702, -366.533, 8.95e-05, 1.37699
8703, -366.017, 9.08e-05, 1.37709
8704, -368.618, 0.0001148, 1.37721
8705, -368.784, 0.0001081, 1.37732
8706, -368.225, 9.36e-05, 1.37742
8707, -369.236, 9.24e-05, 1.37752
8708, -367.924, 9.21e-05, 1.37762
8709, -368.377, 9.22e-05, 1.37772
8710, -363.869, 9.06e-05, 1.37781
8711, -370.006, 9.09e-05, 1.37791
8712, -367.218, 9.02e-05, 1.37801
8713, -361.287, 8.98e-05, 1.3781
8714, -366.221, 0.000113, 1.37822
8715, -366, 0.0001068, 1.37834
8716, -365.15, 9.13e-05, 1.37843
8717, -365.986, 9.1e-05, 1.37853
8718, -365.002, 8.94e-05, 1.37863
8719, -366.46, 9.1e-05, 1.37872
8720, -368.965, 9.2e-05, 1.37882
8721, -364.508, 9.18e-05, 1.37892
8722, -364.577, 9.07e-05, 1.37902
8723, -366.52, 9.03e-05, 1.37911
8724, -368.686, 0.0001361, 1.37926
8725, -369.726, 9.58e-05, 1.37936
8726, -368.11, 9.32e-05, 1.37946
8727, -366.118, 9.16e-05, 1.37956
8728, -364.159, 8.93e-05, 1.37966
8729, -362.583, 9.04e-05, 1.37975
8730, -363.433, 9.01e-05, 1.37985
8731, -367.362, 9.14e-05, 1.37995
8732, -370.231, 9.18e-05, 1.38005
8733, -365.35, 9.23e-05, 1.38014
8734, -367.935, 0.000161, 1.38031
8735, -366.96, 0.0001568, 1.38048
8736, -370.248, 0.0001663, 1.38066
8737, -366.52, 0.0001022, 1.38077
8738, -364.717, 9.75e-05, 1.38087
8739, -365.871, 0.0001092, 1.38099
8740, -367.511, 9.16e-05, 1.38109
8741, -366.948, 0.0001119, 1.38121
8742, -366.503, 9.52e-05, 1.38131
