8265, -441.372, 0.0001743, 1.34758
8266, -439.763, 0.0001675, 1.34777
8267, -439.664, 0.0001567, 1.34795
8268, -440.098, 0.0001584, 1.34812
8269, -441.17, 0.0001629, 1.3483
8270, -435.796, 0.0001573, 1.34847
8271, -441.531, 0.0001645, 1.34865
8272, -437.668, 0.000156, 1.34882
8273, -442.716, 0.0001597, 1.34899
8274, -441.459, 0.0001825, 1.34944
8275, -438.953, 0.0001857, 1.34965
8276, -436.45, 0.0002139, 1.34988
8277, -439.999, 0.0001968, 1.35017
8278, -441.85, 0.0002583, 1.35045
8279, -440.007, 0.0002383, 1.3507
8280, -445.266, 0.0002542, 1.35097
8281, -441.812, 0.0002374, 1.35123
8282, -436.5, 0.0001947, 1.35144
8283, -437.748, 0.0001759, 1.35889
8284, -440.055, 0.0001611, 1.35909
8285, -437.798, 0.0001587, 1.35927
8286, -442.784, 0.0001583, 1.35944
8287, -438.862, 0.0001586, 1.35961
8288, -439.953, 0.0001517, 1.35978
8289, -442.516, 0.0001521, 1.35994
8290, -438.078, 0.0001579, 1.36011
8291, -438.501, 0.0002081, 1.3607
8292, -441.682, 0.0002548, 1.36098
8293, -437.633, 0.0002717, 1.36127
8294, -439.234, 0.0002142, 1.3615
8295, -440.233, 0.0002475, 1.36177
8296, -439.435, 0.000206, 1.36199
8297, -439.034, 0.0002177, 1.36222
8298, -436.149, 0.0002564, 1.36252
8299, -442.01, 0.000441, 1.36307
8300, -440.424, 0.0001705, 1.36327
8301, -444.089, 0.0001721, 1.36346
8302, -445.173, 0.0001747, 1.36365
8303, -438.254, 0.0001655, 1.36383
8304, -437.88, 0.0001671, 1.36402
8305, -441.839, 0.0001701, 1.36421
8306, -436.269, 0.0001631, 1.36439
8307, -440.103, 0.0002607, 1.36466
8308, -437.966, 0.0001893, 1.36487
8309, -442.006, 0.0001982, 1.36508
8310, -439.74, 0.0001942, 1.36529
8311, -438.99, 0.0002349, 1.36554
8312, -443.923, 0.0001913, 1.36576
8313, -442.009, 9.91e-05, 1.36587
8314, -436.169, 9.37e-05, 1.36597
8315, -436.809, 9.26e-05, 1.36607
8316, -438.655, 9.64e-05, 1.36617
8317, -444.867, 0.0001012, 1.36628
8318, -438.89, 9.55e-05, 1.36638
8319, -442.858, 9.49e-05, 1.36649
8320, -439.661, 0.0001226, 1.36662
8321, -441.78, 9.58e-05, 1.36672
8322, -440.201, 9.55e-05, 1.36683
8323, -435.7, 9.24e-05, 1.36693
8324, -442.599, 0.000106, 1.36705
8325, -439.766, 0.0001002, 1.36716
8326, -435.391, 0.0001021, 1.36728
8327, -439.417, 9.98e-05, 1.36739
8328, -442.012, 0.0001028, 1.3675
8329, -434.911, 0.0001984, 1.36774
8330, -438.352, 0.0001968, 1.36795
8331, -441.473, 0.0002077, 1.36817
8332, -439.054, 0.0002038, 1.36839
8333, -438.346, 0.0001994, 1.36861
8334, -442.121, 0.0002039, 1.36882
8335, -443.019, 0.0002048, 1.36904
8336, -443.388, 0.0002003, 1.36926
8337, -437.819, 0.0002, 1.36947
8338, -443.318, 0.0001984, 1.36969
8339, -440.049, 0.0001944, 1.36989
8340, -443.774, 0.0002185, 1.37013
8341, -440.853, 0.000285, 1.37048
8342, -438.403, 0.0001905, 1.3707
8343, -446.387, 0.0002177, 1.37094
8344, -438.836, 0.0001957, 1.37115
8345, -440.78, 0.00019, 1.37135
8346, -440.052, 0.0001944, 1.37156
8347, -444.787, 0.0001982, 1.37177
8348, -443.141, 0.0001966, 1.37199
8349, -442.684, 0.0002073, 1.37221
8350, -436.741, 0.0001897, 1.37242
8351, -436.928, 0.0001873, 1.37262
8352, -441.486, 0.0001971, 1.37283
8353, -436.058, 0.0001954, 1.37304
8354, -436.006, 0.0001864, 1.37324
8355, -437.52, 0.0001918, 1.37344
8356, -439.213, 0.000201, 1.37366
8357, -439.762, 0.0001935, 1.37387
8358, -437.269, 0.000196, 1.37408
8359, -444.053, 0.0002016, 1.37429
8360, -441.495, 0.0001942, 1.3745
8361, -443.669, 0.0001961, 1.37471
8362, -444.895, 0.0002022, 1.37493
8363, -441.362, 0.0001964, 1.37514
8364, -437.396, 0.0001844, 1.37533
8365, -442.585, 0.0001945, 1.37554
8366, -440.682, 0.0001969, 1.37575
8367, -437.593, 0.0001921, 1.37596
8368, -437.52, 0.0001849, 1.37616
8369, -446.666, 0.0001992, 1.37637
8370, -443.672, 0.000198, 1.37658
8371, -438.146, 0.0006954, 1.37729
8372, -436.626, 0.000222, 1.37753
8373, -443.619, 0.0001955, 1.37774
8374, -444.176, 0.0001952, 1.37795
8375, -440.444, 0.0002, 1.37817
8376, -436.735, 0.0001948, 1.37838
8377, -442.862, 0.0006921, 1.37908
8378, -440.953, 0.0003251, 1.37943
8379, -440.145, 0.0002851, 1.37974
8380, -441.566, 0.0002412, 1.38
8381, -445.338, 0.0002347, 1.38025
8382, -444.915, 0.0002354, 1.38051
8383, -441.124, 0.0002307, 1.38075
8384, -437.348, 0.0002294, 1.381
8385, -440.032, 0.0002249, 1.38124
8386, -440.647, 0.0002432, 1.3815
8387, -436.593, 0.0002295, 1.38174
8388, -439.784, 0.0001899, 1.38195
8389, -439.196, 0.0001924, 1.38216
8390, -443.841, 0.0001953, 1.38237
8391, -439.151, 0.0002476, 1.38263
8392, -443.552, 0.0001965, 1.38284
8393, -438.382, 0.0001943, 1.38306
8394, -440.118, 0.0001942, 1.38327
8395, -439.375, 0.0002447, 1.38353
8396, -439.829, 0.0002005, 1.38375
8397, -440.619, 0.0002001, 1.38396
8398, -442.475, 0.0001984, 1.38418
8399, -443.444, 0.0001982, 1.38439
8400, -443.566, 0.0002192, 1.38462
8401, -443.903, 0.0002089, 1.38485
8402, -448.845, 0.0002017, 1.38507
8403, -439.579, 0.0002105, 1.38529
8404, -438.978, 0.0001953, 1.3855
8405, -441.484, 0.0001883, 1.38571
8406, -436.715, 0.0002977, 1.38602
8407, -445.79, 0.0002054, 1.38624
8408, -438.779, 0.0002996, 1.38656
8409, -437.951, 0.0002827, 1.38691
8410, -440.844, 0.0001741, 1.38765
8411, -436.288, 0.0001992, 1.38787
8412, -437.612, 0.0001831, 1.38807
8413, -439.466, 0.0001854, 1.38827
8414, -437.908, 0.0002436, 1.38853
8415, -440.601, 0.0002182, 1.38876
8416, -441.1, 0.000208, 1.38898
8417, -442.715, 0.0001996, 1.3892
8418, -441.678, 0.0001911, 1.3894
8419, -437.315, 0.0001816, 1.3896
8420, -439.528, 0.0001871, 1.38981
8421, -441.811, 0.0001861, 1.39001
8422, -445.701, 0.0001959, 1.39022
8423, -436.028, 0.0001923, 1.39043
8424, -442.488, 0.0002078, 1.39065
8425, -438.325, 0.0001594, 1.39083
8426, -438.151, 0.0001608, 1.391
8427, -444.204, 0.0001626, 1.39117
8428, -437.185, 0.0001623, 1.39135
8429, -439.604, 0.0001612, 1.39152
8430, -438.901, 0.0001614, 1.39169
8431, -439.447, 0.0001562, 1.39186
8432, -438.342, 0.000158, 1.39203
8433, -440.906, 0.0001609, 1.39221
8434, -437.057, 0.0001547, 1.39237
8435, -443.847, 0.0001433, 1.39253
8436, -439.661, 0.0001608, 1.3927
8437, -446.263, 0.0001611, 1.39287
8438, -451.283, 0.0001634, 1.39305
8439, -445.402, 0.0001631, 1.39323
8440, -439.384, 0.0001576, 1.3934
8441, -437.598, 0.0003076, 1.39372
8442, -436.101, 0.0002512, 1.39401
8443, -438.723, 0.0001594, 1.39419
8444, -439.704, 0.0001557, 1.39436
8445, -438.856, 0.0002231, 1.39459
8446, -437.995, 0.0001824, 1.39479
8447, -443.392, 0.0001653, 1.39497
8448, -440.237, 0.0001601, 1.39515
8449, -440.253, 0.0001574, 1.39531
8450, -447.975, 0.0001686, 1.39549
8451, -438.292, 0.0001535, 1.39566
8452, -440.597, 0.0001583, 1.39583
8453, -442.897, 0.0001601, 1.396
8454, -438.67, 0.000159, 1.39617
8455, -439.061, 0.0001552, 1.39634
8456, -436.726, 0.0001936, 1.39655
8457, -436.012, 0.0001656, 1.39673
8458, -443.407, 0.0001688, 1.39691
8459, -439.538, 0.0001669, 1.39709
8460, -439.443, 0.0001648, 1.39727
8461, -443.09, 0.0001693, 1.39745
8462, -442.518, 0.0001619, 1.39763
8463, -434.26, 0.0001544, 1.3978
8464, -434.913, 0.0001529, 1.39796
8465, -436.816, 0.0001566, 1.39813
8466, -439.729, 0.0001553, 1.3983
8467, -439.601, 0.0001559, 1.39847
8468, -438.547, 0.0001598, 1.39864
8469, -441.275, 0.0001616, 1.39882
8470, -442.117, 0.0001579, 1.39899
8471, -440.496, 0.0001595, 1.39916
8472, -445.883, 0.000161, 1.39933
8473, -437.428, 0.0001564, 1.3995
8474, -442.078, 0.0001507, 1.39966
8475, -437.146, 0.0001583, 1.39984
8476, -438.188, 0.0001828, 1.40004
8477, -444.605, 0.0001266, 1.40018
8478, -439.078, 9.57e-05, 1.40028
8479, -437.122, 9.31e-05, 1.40038
8480, -440.199, 0.000144, 1.40054
8481, -439.109, 0.0001, 1.40065
8482, -439.056, 9.63e-05, 1.40075
8483, -441.777, 9.55e-05, 1.40086
8484, -440.516, 9.32e-05, 1.40096
8485, -439.222, 9.46e-05, 1.40106
8486, -436.059, 9.35e-05, 1.40116
8487, -441.433, 9.59e-05, 1.40126
8488, -439.532, 0.0001064, 1.40139
8489, -435.565, 0.0001198, 1.40152
8490, -444.532, 9.64e-05, 1.40163
8491, -443.653, 0.0001058, 1.40175
8492, -440.746, 0.0001003, 1.40186
8493, -440.89, 0.0001044, 1.40197
8494, -450.777, 0.000105, 1.40208
8495, -438.571, 0.0001045, 1.40219
8496, -443.571, 0.0001012, 1.4023
8497, -439.714, 0.0001011, 1.40241
8498, -436.464, 9.94e-05, 1.40252
8499, -443.446, 0.0001021, 1.40263
8500, -441.788, 0.0001033, 1.40274
8501, -439.327, 9.97e-05, 1.40285
8502, -436.702, 9.55e-05, 1.40295
8503, -443.062, 0.0001291, 1.4031
8504, -435.42, 0.0002036, 1.40336
8505, -439.909, 0.0001183, 1.40355
8506, -445.679, 0.0001086, 1.40366
8507, -439.669, 0.0001135, 1.40379
8508, -437.782, 0.0001068, 1.40391
8509, -436.997, 0.0001227, 1.40404
8510, -437.527, 9.71e-05, 1.40414
8511, -441.406, 9.44e-05, 1.40424
8512, -444.877, 9.64e-05, 1.40435
8513, -437.943, 9.87e-05, 1.40445
8514, -441.536, 0.0001099, 1.40458
8515, -436.794, 9.85e-05, 1.40469
8516, -443.038, 9.75e-05, 1.4048
8517, -443.515, 9.7e-05, 1.4049
8518, -437.834, 9.53e-05, 1.40501
8519, -438.571, 9.34e-05, 1.40511
8520, -436.208, 9.95e-05, 1.40521
8521, -442.017, 9.81e-05, 1.40532
8522, -440.218, 0.0001029, 1.40543
8523, -436.41, 9.9e-05, 1.40554
8524, -438.646, 9.47e-05, 1.40564
8525, -440.818, 9.74e-05, 1.40574
8526, -439.615, 9.75e-05, 1.40585
8527, -436.679, 9.47e-05, 1.40595
8528, -439.062, 9.75e-05, 1.40605
8529, -441.034, 0.0001, 1.40616
8530, -435.682, 9.73e-05, 1.40627
8531, -441.863, 0.0001013, 1.40638
8532, -434.739, 0.0001214, 1.40652
8533, -439.25, 9.97e-05, 1.40664
8534, -434.398, 9.45e-05, 1.40674
8535, -439.268, 9.61e-05, 1.40685
8536, -438.834, 9.6e-05, 1.40695
8537, -442.603, 9.57e-05, 1.40705
8538, -437.374, 9.61e-05, 1.40716
8539, -439.376, 9.46e-05, 1.40726
8540, -437.702, 9.59e-05, 1.40736
8541, -440.736, 9.95e-05, 1.40747
8542, -437.468, 9.41e-05, 1.40757
8543, -443.133, 9.65e-05, 1.40767
8544, -438.938, 9.49e-05, 1.40778
8545, -434.864, 9.44e-05, 1.40788
8546, -442.851, 9.7e-05, 1.40798
8547, -443.325, 9.73e-05, 1.40808
8548, -439.998, 9.59e-05, 1.40819
8549, -438.787, 9.42e-05, 1.40829
8550, -437.915, 9.38e-05, 1.40839
8551, -440.37, 0.0001667, 1.40856
8552, -441.943, 0.0001497, 1.40872
8553, -440.456, 0.0001192, 1.40886
8554, -435.279, 9.43e-05, 1.40896
8555, -443.903, 9.65e-05, 1.40907
8556, -435.889, 9.5e-05, 1.40917
8557, -437.729, 0.0001034, 1.40929
8558, -442.214, 0.0001071, 1.40941
8559, -443.07, 0.0001089, 1.40953
8560, -437.927, 9.55e-05, 1.40964
8561, -438.933, 9.77e-05, 1.40974
8562, -440.959, 9.48e-05, 1.40984
8563, -439.501, 9.44e-05, 1.40994
8564, -439.923, 9.41e-05, 1.41004
8565, -436.007, 9.22e-05, 1.41014
8566, -440.088, 0.000104, 1.41027
8567, -445.332, 0.0001097, 1.41039
8568, -436.993, 9.75e-05, 1.41051
8569, -440.458, 0.0001023, 1.41064
8570, -440.057, 0.0001046, 1.41076
8571, -445.779, 0.0001023, 1.41087
8572, -434.764, 9.61e-05, 1.41097
8573, -436.809, 9.66e-05, 1.41108
8574, -446.478, 0.0001011, 1.41119
8575, -444.913, 0.0001028, 1.4113
8576, -439.02, 0.0001004, 1.4114
8577, -445.172, 0.0001006, 1.41151
8578, -438.579, 9.77e-05, 1.41162
8579, -436.125, 9.81e-05, 1.41172
8580, -434.879, 9.85e-05, 1.41183
8581, -446.672, 0.0001022, 1.41193
8582, -441.345, 0.0001005, 1.41204
8583, -441.253, 0.0001001, 1.41215
8584, -437.522, 0.0001004, 1.41226
8585, -437.441, 9.93e-05, 1.41236
8586, -439.865, 0.0001037, 1.41247
8587, -445.38, 0.0001027, 1.41258
8588, -440.076, 9.99e-05, 1.41269
8589, -440.11, 9.92e-05, 1.4128
8590, -445.777, 0.0001022, 1.4129
8591, -436.968, 0.0001003, 1.41301
8592, -440.46, 9.89e-05, 1.41312
8593, -437.345, 9.92e-05, 1.41322
8594, -437.29, 0.000103, 1.41334
8595, -438.948, 0.0001032, 1.41346
8596, -437.309, 9.75e-05, 1.41356
8597, -445.362, 0.0001009, 1.41367
8598, -437.014, 9.96e-05, 1.41378
8599, -437.573, 9.99e-05, 1.41388
8600, -442.742, 0.0001014, 1.41399
8601, -436.309, 0.0001009, 1.4141
8602, -438.221, 9.58e-05, 1.4142
8603, -438.942, 9.84e-05, 1.41431
8604, -438.391, 0.0001101, 1.41442
8605, -439.396, 9.57e-05, 1.41453
8606, -438.84, 9.4e-05, 1.41463
8607, -440.704, 9.36e-05, 1.41473
8608, -443.052, 9.62e-05, 1.41484
8609, -437.89, 9.37e-05, 1.41494
8610, -436.654, 9.31e-05, 1.41504
8611, -440.066, 0.0001029, 1.41516
8612, -437.098, 9.32e-05, 1.41526
8613, -436.107, 9.38e-05, 1.41536
8614, -439.025, 0.0001597, 1.41553
8615, -435.517, 0.0001522, 1.4157
8616, -438.438, 9.55e-05, 1.41581
8617, -440.549, 9.65e-05, 1.41591
8618, -443.802, 9.81e-05, 1.41602
8619, -437.671, 9.58e-05, 1.41612
8620, -440.152, 9.4e-05, 1.41622
8621, -444.376, 9.64e-05, 1.41632
8622, -440.022, 0.000109, 1.41644
8623, -444.623, 0.0001011, 1.41656
8624, -441.217, 0.0001001, 1.41666
8625, -438.87, 0.0001011, 1.41677
8626, -445.575, 0.0001039, 1.41688
8627, -439.609, 0.0001047, 1.417
8628, -439.639, 9.92e-05, 1.4171
8629, -439.18, 9.88e-05, 1.41721
8630, -438.971, 0.0001003, 1.41732
8631, -440.717, 0.0001332, 1.41746
8632, -437.816, 9.9e-05, 1.41757
8633, -436.362, 9.34e-05, 1.41768
8634, -445.456, 0.0001052, 1.4178
8635, -444.305, 0.0001047, 1.41792
8636, -440.122, 0.0001059, 1.41804
8637, -438.572, 0.0001002, 1.41815
8638, -440.55, 0.0001027, 1.41826
8639, -436.803, 9.95e-05, 1.41837
8640, -437.49, 0.0001068, 1.41848
8641, -449.565, 0.0001006, 1.41859
8642, -440.393, 9.76e-05, 1.4187
8643, -438.654, 9.52e-05, 1.4188
8644, -435.856, 9.52e-05, 1.4189
8645, -442.398, 9.71e-05, 1.41901
8646, -444.177, 9.77e-05, 1.41911
8647, -439.898, 0.0001138, 1.41923
8648, -441.127, 0.0001002, 1.41934
8649, -436.809, 0.0001311, 1.41948
8650, -444.103, 0.0001049, 1.4196
8651, -442.644, 0.0001198, 1.41974
8652, -440.789, 0.0001842, 1.41998
8653, -439.76, 0.0001237, 1.42017
8654, -437.204, 0.0001064, 1.4203
8655, -444.677, 0.0001162, 1.42043
8656, -439.549, 0.0001177, 1.42056
8657, -440.92, 9.63e-05, 1.42067
8658, -443.336, 9.6e-05, 1.42077
8659, -435.558, 9.66e-05, 1.42087
8660, -439.307, 9.41e-05, 1.42097
8661, -443.143, 9.74e-05, 1.42108
8662, -440.076, 0.0001043, 1.42121
8663, -442.62, 0.0001024, 1.42132
8664, -435.343, 0.0001066, 1.42143
8665, -440.644, 9.96e-05, 1.42154
8666, -444.873, 0.0001005, 1.42165
8667, -440.121, 9.66e-05, 1.42176
8668, -438.654, 9.71e-05, 1.42186
8669, -438.815, 9.38e-05, 1.42196
8670, -436.594, 9.33e-05, 1.42206
8671, -436.99, 0.0001022, 1.42218
8672, -440.174, 0.0002208, 1.42242
8673, -438.463, 0.0002066, 1.42264
8674, -444.813, 0.0001483, 1.42281
8675, -438.531, 0.0001402, 1.42296
8676, -440.406, 0.0001353, 1.42311
8677, -438.256, 0.0001342, 1.42325
8678, -439.415, 0.0001538, 1.42341
8679, -438.575, 0.0003093, 1.42375
8680, -442.993, 0.000187, 1.42395
8681, -438.355, 0.0001444, 1.42451
8682, -442.042, 0.0001381, 1.42466
8683, -442.163, 0.0001404, 1.42481
8684, -436.883, 0.0001342, 1.42496
8685, -438.304, 0.0001331, 1.4251
8686, -439.247, 0.0001374, 1.42524
8687, -438.584, 0.000138, 1.42539
8688, -442.316, 0.0001387, 1.42553
8689, -438.783, 0.0001337, 1.42568
8690, -441.931, 0.0002218, 1.42591
8691, -441.527, 0.0001345, 1.42605
8692, -441.58, 0.000136, 1.4262
8693, -440.685, 0.0001342, 1.42634
8694, -439.714, 0.000154, 1.4265
8695, -445.474, 0.0001395, 1.42665
8696, -438.898, 0.0001369, 1.4268
8697, -437.126, 0.0001349, 1.42694
8698, -437.797, 0.0001349, 1.42708
8699, -436.213, 0.0001351, 1.42723
8700, -443.062, 0.0001414, 1.42738
8701, -445.884, 0.0002216, 1.42761
8702, -443.598, 0.0001971, 1.42782
8703, -443.567, 0.0001945, 1.42803
8704, -443.533, 0.0001937, 1.42824
8705, -443.921, 0.0002065, 1.42846
8706, -445.902, 0.0001968, 1.42867
8707, -437.503, 0.0001888, 1.42888
8708, -439.514, 0.0001913, 1.42908
8709, -438.218, 0.0001916, 1.42929
8710, -441.051, 0.0002067, 1.42951
8711, -435.683, 0.000193, 1.42972
8712, -439.331, 0.0001922, 1.42992
8713, -438.139, 0.0001903, 1.43013
8714, -440.865, 0.0001926, 1.43033
8715, -438.558, 0.0002314, 1.43058
8716, -434.749, 0.0001855, 1.43078
8717, -441.291, 0.0001936, 1.43099
8718, -440.338, 0.0001949, 1.4312
8719, -436.324, 0.0069508, 1.43816
8720, -442.984, 0.0002785, 1.43848
8721, -441.373, 0.0002791, 1.43878
8722, -444.572, 0.0001706, 1.43897
8723, -441.202, 0.0001927, 1.43918
8724, -437.051, 0.0002182, 1.43941
8725, -436.636, 0.0001999, 1.43963
8726, -436.022, 0.0001402, 1.43978
8727, -444.38, 0.0002509, 1.44004
8728, -442.266, 0.0002226, 1.44029
8729, -439.628, 0.0001558, 1.44046
8730, -439.104, 0.000205, 1.44089
8731, -442.861, 0.0001998, 1.4411
8732, -438.957, 0.0001998, 1.44132
8733, -437.414, 0.0001786, 1.44152
8734, -438.129, 0.0001651, 1.4417
8735, -445.239, 0.0001451, 1.44186
8736, -442.228, 0.000145, 1.44202
8737, -437.654, 0.0001388, 1.44216
8738, -441.679, 0.0001421, 1.44231
8739, -438.703, 0.0001507, 1.44247
8740, -437.902, 0.0001345, 1.44262
8741, -440.315, 0.0001342, 1.44276
8742, -439.655, 0.0001335, 1.4429
8743, -445.516, 0.0001408, 1.44305
8744, -442.845, 0.0001359, 1.44319
8745, -438.704, 0.0001358, 1.44334
8746, -439.906, 0.0001349, 1.44348
8747, -437.763, 0.0001361, 1.44362
8748, -437.72, 0.0001333, 1.44376
8749, -436.85, 0.0001332, 1.44391
8750, -439.308, 0.0001324, 1.44405
8751, -442.764, 0.0001385, 1.44419
8752, -441.832, 0.0001387, 1.44434
8753, -441.421, 0.0001361, 1.44448
8754, -438.826, 0.0001339, 1.44462
8755, -441.58, 0.0001366, 1.44477
8756, -441.062, 0.0001373, 1.44491
8757, -437.592, 0.0001335, 1.44506
8758, -436.266, 0.0001362, 1.4452
8759, -436.036, 0.0001357, 1.44534
8760, -441.083, 0.0001954, 1.44555
8761, -440.756, 0.0002084, 1.44577
8762, -439.936, 0.0002002, 1.44599
8763, -441.152, 0.0001911, 1.4462
8764, -438.19, 0.0001945, 1.44641
8765, -436.263, 9.65e-05, 1.44652
8766, -439.96, 9.94e-05, 1.44663
8767, -439.494, 9.6e-05, 1.44673
8768, -444.385, 9.82e-05, 1.44684
8769, -440.223, 9.51e-05, 1.44694
8770, -437.682, 9.65e-05, 1.44704
8771, -443.162, 9.64e-05, 1.44715
8772, -435.898, 0.0001073, 1.44728
8773, -438.398, 0.0001102, 1.4474
8774, -441.756, 0.0001034, 1.44751
8775, -440.08, 0.000102, 1.44762
8776, -436.331, 0.0001006, 1.44773
8777, -440.295, 0.0001007, 1.44784
8778, -440.708, 0.000102, 1.44795
8779, -438.223, 0.0001024, 1.44806
8780, -433.718, 9.66e-05, 1.44816
8781, -437.899, 0.0001, 1.44827
8782, -439.986, 0.0001065, 1.44838
8783, -439.256, 0.0001037, 1.4485
8784, -440.963, 0.0001039, 1.44862
8785, -438.896, 0.0001011, 1.44874
8786, -443.086, 9.81e-05, 1.44885
8787, -440.448, 9.56e-05, 1.44895
8788, -440.591, 9.73e-05, 1.44905
8789, -437.893, 9.45e-05, 1.44916
8790, -440.41, 9.47e-05, 1.44926
8791, -442.212, 0.0001242, 1.44939
8792, -444.537, 9.67e-05, 1.4495
8793, -439.071, 9.45e-05, 1.4496
8794, -443.382, 9.67e-05, 1.4497
8795, -442.738, 9.46e-05, 1.4498
8796, -439.883, 0.0001022, 1.44992
8797, -439.97, 0.0001021, 1.45004
8798, -440.41, 0.0001013, 1.45015
8799, -437.369, 9.85e-05, 1.45025
8800, -437.079, 0.0001235, 1.45038
8801, -443.796, 9.87e-05, 1.45049
8802, -443.52, 9.74e-05, 1.4506
8803, -441.682, 9.45e-05, 1.4507
8804, -439.786, 9.68e-05, 1.4508
8805, -443.637, 9.58e-05, 1.4509
8806, -440.742, 0.0002205, 1.45113
8807, -437.158, 0.0001738, 1.45139
8808, -436.245, 0.0001663, 1.45157
8809, -438.831, 0.0001658, 1.45175
8810, -442.077, 0.0001646, 1.45192
8811, -438.954, 0.0001673, 1.45211
8812, -440.577, 0.0002135, 1.45233
8813, -438.999, 0.0002938, 1.45264
8814, -441.893, 0.0001806, 1.45284
8815, -438.983, 0.0002741, 1.45314
8816, -435.868, 0.0005706, 1.45377
8817, -439.313, 0.0002146, 1.45403
8818, -440.498, 0.0002072, 1.45426
8819, -439.038, 0.0002204, 1.45449
8820, -442.822, 0.0002054, 1.45472
8821, -440.378, 0.0002162, 1.45495
8822, -445.329, 0.0002047, 1.45517
8823, -439.306, 0.0002277, 1.45541
8824, -438.707, 0.0002047, 1.45563
8825, -443.151, 0.0002496, 1.4559
8826, -443.249, 0.000201, 1.45611
8827, -441.786, 0.0002857, 1.45641
8828, -442.396, 0.0016584, 1.45809
8829, -441.674, 0.0005096, 1.45868
8830, -442.38, 0.0002356, 1.45894
8831, -441.552, 0.0001858, 1.45939
8832, -443.903, 0.0002094, 1.45962
8833, -440.467, 0.0002184, 1.45986
8834, -437.149, 0.0001585, 1.46003
8835, -437.12, 0.0001551, 1.4602
8836, -446.528, 0.0001757, 1.46039
8837, -438.441, 0.0001708, 1.46058
8838, -438.105, 0.0001717, 1.46076
8839, -437.813, 0.0001677, 1.46095
8840, -442.368, 0.0001697, 1.46113
8841, -439.734, 0.0001742, 1.46132
8842, -443.504, 0.0001684, 1.46151
8843, -440.518, 0.0001695, 1.46169
8844, -439.719, 0.0001639, 1.46187
8845, -437.164, 0.0001614, 1.46204
8846, -440.353, 0.0001715, 1.46223
8847, -443.809, 0.0001957, 1.46244
8848, -436.164, 0.0001557, 1.46261
8849, -442.409, 0.000158, 1.46278
8850, -437.933, 0.0001578, 1.46295
8851, -437.989, 0.0001536, 1.46312
8852, -440.209, 0.0001994, 1.46333
8853, -438.039, 0.0001936, 1.46355
8854, -438.053, 0.0001938, 1.46376
8855, -441.584, 0.0001937, 1.46396
8856, -444.043, 0.0002001, 1.46418
8857, -435.911, 0.0001415, 1.46433
8858, -443.465, 9.51e-05, 1.46444
8859, -444.991, 9.65e-05, 1.46454
8860, -442.425, 9.51e-05, 1.46465
8861, -440.451, 9.48e-05, 1.46475
8862, -442.188, 9.53e-05, 1.46485
8863, -438.885, 9.44e-05, 1.46495
8864, -440.979, 9.45e-05, 1.46505
8865, -440.327, 9.46e-05, 1.46515
8866, -442.743, 9.67e-05, 1.46526
8867, -441.544, 0.0001057, 1.46537
8868, -438.254, 9.33e-05, 1.46547
8869, -439.148, 9.52e-05, 1.46557
8870, -443.932, 9.64e-05, 1.46567
8871, -441.506, 0.000106, 1.4658
8872, -442.74, 0.000103, 1.46592
8873, -440.09, 0.0001025, 1.46603
8874, -440.664, 0.0001011, 1.46613
8875, -444.623, 0.0001006, 1.46624
8876, -441.998, 0.0001111, 1.46636
8877, -443.96, 9.79e-05, 1.46647
8878, -439.467, 9.55e-05, 1.46657
8879, -441.253, 9.65e-05, 1.46667
8880, -442.121, 9.64e-05, 1.46678
8881, -444.647, 9.54e-05, 1.46688
8882, -438.243, 0.0001022, 1.467
8883, -436.292, 9.92e-05, 1.46712
8884, -442.759, 0.0001035, 1.46724
8885, -439.344, 0.0001114, 1.46736
8886, -442.517, 9.5e-05, 1.46747
8887, -442.426, 9.69e-05, 1.46757
8888, -442.872, 9.54e-05, 1.46767
8889, -438.131, 9.41e-05, 1.46778
8890, -441.876, 9.43e-05, 1.46788
8891, -439.516, 9.38e-05, 1.46798
8892, -437.582, 0.0001033, 1.4681
8893, -440.109, 0.0001017, 1.46821
8894, -440.282, 0.0001092, 1.46833
8895, -440.43, 9.65e-05, 1.46844
8896, -439.791, 9.59e-05, 1.46854
8897, -445.45, 9.85e-05, 1.46864
8898, -447.833, 9.98e-05, 1.46875
8899, -450.062, 9.95e-05, 1.46886
8900, -438.921, 9.52e-05, 1.46896
8901, -441.477, 0.0001049, 1.46908
8902, -437.689, 0.0001004, 1.46919
8903, -441.214, 0.0001401, 1.46934
8904, -445.077, 0.0001876, 1.46954
