4718, -519.671, 0.0001269, 0.979629
4719, -522.6, 0.0001253, 0.979762
4720, -531.335, 0.0001301, 0.979899
4721, -528.303, 0.0001312, 0.980037
4722, -527.054, 0.00013, 0.980174
4723, -523.481, 0.0001289, 0.980309
4724, -529.088, 0.0001514, 0.980468
4725, -519.461, 0.0002256, 0.980701
4726, -524.953, 0.0002439, 0.980965
4727, -523.08, 0.0002085, 0.981186
4728, -527.546, 0.0002163, 0.981414
4729, -523.589, 0.0002182, 0.981647
4730, -527.204, 0.00022, 0.981884
4731, -528.351, 0.0002136, 0.982116
4732, -526.154, 0.000226, 0.982359
4733, -519.949, 0.0002112, 0.982586
4734, -527.923, 0.0002139, 0.982815
4735, -522.073, 0.0002453, 0.983079
4736, -523.856, 0.0002304, 0.983325
4737, -524.168, 0.0002252, 0.983571
4738, -522.548, 0.0002161, 0.983804
4739, -522.432, 0.0002117, 0.984031
4740, -523.367, 0.0002163, 0.984263
4741, -524.01, 0.0002295, 0.984508
4742, -524.651, 0.0002095, 0.984734
4743, -525.987, 0.0002136, 0.984964
4744, -525.321, 0.0002173, 0.985197
4745, -525.533, 0.0002137, 0.985426
4746, -519.897, 0.0002204, 0.985661
4747, -522.421, 0.0002132, 0.985891
4748, -525.267, 0.0002154, 0.986123
4749, -525.823, 0.0002194, 0.986358
4750, -523.853, 0.0002161, 0.986591
4751, -529.473, 0.0002171, 0.986825
4752, -532.741, 0.0002226, 0.987063
4753, -530.295, 0.0002237, 0.987315
4754, -519.5, 0.0002119, 0.987549
4755, -522.122, 0.0002111, 0.987777
4756, -524.391, 0.0002134, 0.988004
4757, -529.28, 0.0002103, 0.988228
4758, -525.78, 0.0002234, 0.988467
4759, -523.101, 0.0002272, 0.988709
4760, -517.997, 0.0002017, 0.988925
4761, -526.696, 0.000218, 0.989157
4762, -525.048, 0.0002235, 0.989396
4763, -523.241, 0.0002092, 0.989624
4764, -522.785, 0.0002161, 0.989855
4765, -525.66, 0.0002162, 0.990084
4766, -520.708, 0.0002083, 0.990304
4767, -522.37, 0.000211, 0.990529
4768, -522.324, 0.0002128, 0.990758
4769, -526.118, 0.0002165, 0.990989
4770, -523.378, 0.0002098, 0.991212
4771, -531.768, 0.0002386, 0.991463
4772, -521.283, 0.0002056, 0.991683
4773, -518.965, 0.000207, 0.991905
4774, -520.976, 0.0002106, 0.99213
4775, -524.662, 0.0002109, 0.992354
4776, -524.079, 0.0002256, 0.992593
4777, -530.18, 0.0002185, 0.992828
4778, -525.21, 0.0002099, 0.993052
4779, -521.566, 0.0002182, 0.993286
4780, -523.56, 0.0002204, 0.993522
4781, -531.085, 0.0002265, 0.993765
4782, -522.889, 0.00022, 0.994
4783, -518.273, 0.0002047, 0.99422
4784, -525.039, 0.0002166, 0.994454
4785, -519.579, 0.0002171, 0.99469
4786, -521.76, 0.0002241, 0.994932
4787, -519.943, 0.0002065, 0.995156
4788, -529.637, 0.0002181, 0.995394
4789, -525.796, 0.0002154, 0.995627
4790, -524.694, 0.0002559, 0.995899
4791, -529.123, 0.0002619, 0.996182
4792, -521.069, 0.0002718, 0.996476
4793, -521.697, 0.0001736, 0.996669
4794, -527.844, 0.0001429, 0.996826
4795, -526.993, 0.0001299, 0.996964
4796, -522.827, 0.0001261, 0.997097
4797, -520.677, 0.0001273, 0.997231
4798, -522.529, 0.0001444, 0.997382
4799, -527.028, 0.0002135, 0.997611
4800, -522.931, 0.0001454, 0.997769
4801, -521.022, 0.0001294, 0.997908
4802, -522.739, 0.0001247, 0.99804
4803, -523.403, 0.0001305, 0.998178
4804, -522.249, 0.0001516, 0.998336
4805, -528.711, 0.0001301, 0.998478
4806, -522.891, 0.0001294, 0.998615
4807, -524.646, 0.0001286, 0.99875
4808, -526.433, 0.0001272, 0.998884
4809, -521.678, 0.0001243, 0.999016
4810, -520.58, 0.0001253, 0.999148
4811, -526.799, 0.0001278, 0.999283
4812, -525.758, 0.0001444, 0.999435
4813, -521.269, 0.0001664, 0.999613
4814, -528.052, 0.0002351, 0.999863
4815, -528.88, 0.0002307, 1.00011
4816, -524.969, 0.0002328, 1.00036
4817, -520.905, 0.0002514, 1.00063
4818, -522.462, 0.0001933, 1.00083
4819, -526.405, 0.0001288, 1.00098
4820, -532.175, 0.0001328, 1.00112
4821, -524.279, 0.0001402, 1.00126
4822, -526.793, 0.0001375, 1.00141
4823, -519.587, 0.0001268, 1.00154
4824, -521.634, 0.0001255, 1.00168
4825, -519.158, 0.0001243, 1.00181
4826, -525.708, 0.0001286, 1.00195
4827, -532.633, 0.0001416, 1.0021
4828, -521.303, 0.0001297, 1.00223
4829, -528.061, 0.0001291, 1.00237
4830, -528.654, 0.0001328, 1.00251
4831, -519.67, 0.0001224, 1.00264
4832, -527.179, 0.0001365, 1.00278
4833, -526.857, 0.0001829, 1.00299
4834, -524.514, 0.0001287, 1.00313
4835, -528.637, 0.0001289, 1.00327
4836, -527.694, 0.0001328, 1.00341
4837, -524.537, 0.0001305, 1.00355
4838, -524.019, 0.0001278, 1.00368
4839, -527.248, 0.0001264, 1.00381
4840, -518.039, 0.0001276, 1.00395
4841, -524.705, 0.0001249, 1.00408
4842, -527.12, 0.0001531, 1.00424
4843, -527.934, 0.0001517, 1.0044
4844, -523.836, 0.0001468, 1.00458
4845, -524.19, 0.0001441, 1.00473
4846, -521.916, 0.0001259, 1.00487
4847, -523.601, 0.0001336, 1.00501
4848, -525.175, 0.0001273, 1.00515
4849, -529.676, 0.0001277, 1.00528
4850, -535.083, 0.0001324, 1.00542
4851, -524.51, 0.0002011, 1.00563
4852, -519.475, 0.0002079, 1.00585
4853, -526.475, 0.0002305, 1.00609
4854, -529.825, 0.0002522, 1.00636
4855, -528.815, 0.0002488, 1.00663
4856, -526.001, 0.0002286, 1.00687
4857, -530.912, 0.000221, 1.00711
4858, -525.967, 0.0002148, 1.00734
4859, -531.983, 0.00021, 1.00757
4860, -519.65, 0.0002077, 1.00779
4861, -521.177, 0.0002062, 1.00801
4862, -526.827, 0.0002106, 1.00824
4863, -530.007, 0.0002226, 1.00847
4864, -523.02, 0.0002174, 1.00871
4865, -522.925, 0.0002092, 1.00893
4866, -517.332, 0.0002119, 1.00916
4867, -523.356, 0.0002179, 1.00939
4868, -521.587, 0.0002089, 1.00962
4869, -519.872, 0.0002116, 1.00984
4870, -523.425, 0.0002119, 1.01007
4871, -525.512, 0.0002192, 1.0103
4872, -516.545, 0.0002076, 1.01053
4873, -519.254, 0.0002082, 1.01075
4874, -523.005, 0.0002174, 1.01098
4875, -520.292, 0.0002124, 1.01121
4876, -524.195, 0.0002629, 1.01149
4877, -521.444, 0.0002475, 1.01176
4878, -528.025, 0.0002423, 1.01202
4879, -529.429, 0.0002322, 1.01227
4880, -517.91, 0.0002368, 1.01252
4881, -519.916, 0.0002403, 1.01278
4882, -522.231, 0.0002435, 1.01304
4883, -519.328, 0.0002471, 1.0133
4884, -528.508, 0.0002615, 1.01358
4885, -521.492, 0.0002474, 1.01384
4886, -526.357, 0.000257, 1.01411
4887, -526.691, 0.0002509, 1.01438
4888, -523.443, 0.0002647, 1.01466
4889, -520.196, 0.0002588, 1.01493
4890, -521.227, 0.0002391, 1.01518
4891, -526.072, 0.0002434, 1.01544
4892, -519.554, 0.0002403, 1.0157
4893, -522.764, 0.0002256, 1.01594
4894, -523.192, 0.0003449, 1.0163
4895, -518.162, 0.0002182, 1.01654
4896, -522.462, 0.0002076, 1.01676
4897, -530.158, 0.0002147, 1.01699
4898, -527.76, 0.0002184, 1.01722
4899, -522.547, 0.0003072, 1.01755
4900, -525.858, 0.0002157, 1.01778
4901, -522.064, 0.0002154, 1.01801
4902, -519.385, 0.0002168, 1.01824
4903, -524.933, 0.000212, 1.01847
4904, -519.823, 0.0002091, 1.0187
4905, -519.88, 0.0002019, 1.01891
4906, -522.938, 0.0002097, 1.01914
4907, -522.243, 0.0002151, 1.01937
4908, -526.052, 0.0002155, 1.0196
4909, -525.201, 0.0002122, 1.01983
4910, -521.886, 0.0002284, 1.02007
4911, -523.734, 0.0002301, 1.02031
4912, -526.879, 0.0002294, 1.02056
4913, -522.17, 0.0002086, 1.02078
4914, -529.528, 0.000227, 1.02103
4915, -528.811, 0.0002286, 1.02127
4916, -525.763, 0.0002517, 1.02154
4917, -524.781, 0.0002434, 1.0218
4918, -520.052, 0.0002256, 1.02205
4919, -522.039, 0.000235, 1.0223
4920, -523.263, 0.000233, 1.02255
4921, -520.215, 0.000237, 1.02281
4922, -522.697, 0.0002386, 1.02306
4923, -524.497, 0.0002209, 1.0233
4924, -528.598, 0.000217, 1.02353
4925, -522.104, 0.0002738, 1.02382
4926, -521.596, 0.0002403, 1.02408
4927, -522.295, 0.000143, 1.02425
4928, -524.458, 0.0001425, 1.02441
4929, -525.927, 0.0001282, 1.02454
4930, -525.081, 0.0001293, 1.02469
4931, -520.67, 0.0001273, 1.02482
4932, -530.451, 0.0001301, 1.02496
4933, -524.158, 0.0001343, 1.0251
4934, -521.652, 0.0001409, 1.02525
4935, -527.275, 0.0001316, 1.02539
4936, -527.686, 0.0001317, 1.02553
4937, -521.525, 0.0001273, 1.02567
4938, -528.467, 0.0001275, 1.0258
4939, -519.051, 0.0001261, 1.02594
4940, -518.037, 0.0001334, 1.02608
4941, -521.619, 0.0001248, 1.02621
4942, -519.671, 0.0001505, 1.02637
4943, -525.837, 0.0001327, 1.02652
4944, -523.989, 0.0001285, 1.02666
4945, -524.918, 0.0001274, 1.02679
4946, -523.114, 0.0001276, 1.02693
4947, -516.846, 0.0001253, 1.02706
4948, -533.654, 0.0001273, 1.02719
4949, -518.451, 0.0001276, 1.02733
4950, -526.071, 0.0001311, 1.02746
4951, -521.409, 0.000125, 1.0276
4952, -518.338, 0.0001238, 1.02773
4953, -517.215, 0.0001218, 1.02786
4954, -526.598, 0.000127, 1.02799
4955, -527.261, 0.0001281, 1.02813
4956, -526.341, 0.000131, 1.02826
4957, -520.918, 0.000127, 1.0284
4958, -521.408, 0.0001295, 1.02853
4959, -530.644, 0.0001378, 1.02868
4960, -526.546, 0.0001299, 1.02882
4961, -522.783, 0.0001241, 1.02895
4962, -522.566, 0.0001252, 1.02908
4963, -530.469, 0.0001295, 1.02921
4964, -521.509, 0.0002186, 1.02944
4965, -527.437, 0.0002264, 1.02968
4966, -528.696, 0.00023, 1.02992
4967, -520.114, 0.0002217, 1.03016
4968, -527.223, 0.0002293, 1.0304
4969, -525.748, 0.0002243, 1.03063
4970, -522.147, 0.0002454, 1.03089
4971, -526.066, 0.0002269, 1.03113
4972, -525.329, 0.0002172, 1.03136
4973, -523.342, 0.0002099, 1.03158
4974, -522.371, 0.0002062, 1.0318
4975, -529.481, 0.0002105, 1.03202
4976, -527.625, 0.0002103, 1.03224
4977, -527.289, 0.0002131, 1.03247
4978, -527.464, 0.0002123, 1.03269
4979, -524.253, 0.000216, 1.03292
4980, -524.367, 0.0002135, 1.03315
4981, -526.525, 0.0002142, 1.03338
4982, -519.001, 0.000211, 1.03361
4983, -518.315, 0.0002417, 1.03387
4984, -527.126, 0.0002118, 1.03409
4985, -523.849, 0.0002454, 1.03435
4986, -520.688, 0.0002408, 1.03461
4987, -521.945, 0.0002261, 1.03486
4988, -523.296, 0.0002197, 1.03509
4989, -525.122, 0.0002278, 1.03533
4990, -522.269, 0.0002092, 1.03556
4991, -522.27, 0.0002148, 1.03579
4992, -523.078, 0.0002077, 1.03601
4993, -523.695, 0.0002249, 1.03625
4994, -522.737, 0.0002118, 1.03647
4995, -524.543, 0.0002112, 1.0367
4996, -522.852, 0.0002374, 1.03695
4997, -526.974, 0.0002182, 1.03719
4998, -520.609, 0.0002206, 1.03742
4999, -525.143, 0.00021, 1.03765
5000, -525.355, 0.0002193, 1.03789
