4698, -967.802, 0.0004365, 1.6119
4699, -968.037, 0.0003868, 1.6123
4700, -963.343, 0.000389, 1.6127
4701, -962.301, 0.0003482, 1.61307
4702, -977.36, 0.0003651, 1.61345
4703, -962.528, 0.0003288, 1.61379
4704, -963.487, 0.0003283, 1.61413
4705, -972.166, 0.0003398, 1.61448
4706, -973.772, 0.0003337, 1.61483
4707, -972.071, 0.0003436, 1.61518
4708, -966.461, 0.0003651, 1.61556
4709, -961.422, 0.0003563, 1.61593
4710, -953.767, 0.000342, 1.61629
4711, -965.329, 0.0003695, 1.61668
4712, -971.838, 0.000369, 1.61707
4713, -963.679, 0.0003778, 1.61747
4714, -958.464, 0.0003877, 1.61787
4715, -961.203, 0.0003697, 1.61825
4716, -971.239, 0.0002934, 1.61856
4717, -968.723, 0.000205, 1.61878
4718, -968.223, 0.0002036, 1.61899
4719, -961.265, 0.0002035, 1.6192
4720, -957.892, 0.0002432, 1.61945
4721, -952.224, 0.0002244, 1.61969
4722, -961.065, 0.0002004, 1.6199
4723, -951.644, 0.0002095, 1.62012
4724, -964.909, 0.0002024, 1.62033
4725, -966.051, 0.0002021, 1.62054
4726, -963.319, 0.0001994, 1.62075
4727, -967.347, 0.0002289, 1.621
4728, -964.646, 0.0002071, 1.62122
4729, -958.841, 0.0002176, 1.62144
4730, -954.896, 0.0002505, 1.6217
4731, -965.487, 0.000359, 1.62208
4732, -956.589, 0.0003631, 1.62246
4733, -957.334, 0.0002531, 1.62273
4734, -965.43, 0.0002333, 1.62298
4735, -969.187, 0.000204, 1.62319
4736, -964.591, 0.0002042, 1.6234
4737, -957.097, 0.0002005, 1.62361
4738, -953.795, 0.000203, 1.62382
4739, -973.074, 0.0002053, 1.62403
4740, -963.276, 0.0002065, 1.62425
4741, -965.974, 0.0002047, 1.62446
4742, -967.331, 0.0002089, 1.62467
4743, -974.554, 0.0002101, 1.62489
4744, -959.751, 0.0002087, 1.62511
4745, -960.311, 0.0002088, 1.62532
4746, -964.555, 0.0002302, 1.62556
4747, -959.242, 0.0002146, 1.62579
4748, -966.972, 0.0002693, 1.62607
4749, -966.543, 0.0003606, 1.62644
4750, -966.721, 0.0003589, 1.62682
4751, -962.168, 0.0003421, 1.62718
4752, -968.805, 0.0003532, 1.62756
4753, -964.472, 0.000337, 1.62792
4754, -968.171, 0.0003424, 1.62828
4755, -977.71, 0.000346, 1.62864
4756, -962.606, 0.0003635, 1.62902
4757, -965.335, 0.0003285, 1.62937
4758, -961.122, 0.0003533, 1.62974
4759, -960.347, 0.0003532, 1.63012
4760, -958.936, 0.0003545, 1.63049
4761, -962.207, 0.0003549, 1.63086
4762, -966.246, 0.0003174, 1.63119
4763, -966.061, 0.0003351, 1.63154
4764, -963.935, 0.0003601, 1.63192
4765, -964.06, 0.0003511, 1.63228
4766, -966.674, 0.0003515, 1.63265
4767, -960.529, 0.0003438, 1.63301
4768, -957.907, 0.0003438, 1.63337
4769, -959.621, 0.0003583, 1.63375
4770, -970.755, 0.000357, 1.63412
4771, -969.609, 0.0003852, 1.63452
4772, -955.989, 0.0003534, 1.63488
4773, -961.45, 0.0003531, 1.63525
4774, -959.955, 0.0003606, 1.63563
4775, -959.042, 0.0003563, 1.636
4776, -961.789, 0.0003662, 1.63641
4777, -962.439, 0.0003736, 1.6368
4778, -961.167, 0.0003673, 1.63718
4779, -966.766, 0.0003622, 1.63756
4780, -959.161, 0.0003665, 1.63795
4781, -957.169, 0.0003346, 1.6383
4782, -957.887, 0.0003814, 1.63871
4783, -958.135, 0.000379, 1.6391
4784, -960.015, 0.0003948, 1.63952
4785, -963.083, 0.0003605, 1.6399
4786, -971.702, 0.0003491, 1.64026
4787, -962.243, 0.0003435, 1.64063
4788, -956.739, 0.0003342, 1.64098
4789, -959.215, 0.0003801, 1.6414
4790, -961.566, 0.0003703, 1.6418
4791, -962.471, 0.0003683, 1.64218
4792, -961.327, 0.000321, 1.64252
4793, -963.555, 0.0003123, 1.64285
4794, -959.075, 0.0003519, 1.64321
4795, -959.562, 0.0003677, 1.6436
4796, -957.114, 0.0003441, 1.64396
4797, -962.127, 0.0003254, 1.6443
4798, -953.981, 0.0003721, 1.64469
4799, -958.285, 0.0003647, 1.64508
4800, -962.323, 0.000382, 1.64547
4801, -960.905, 0.0003655, 1.64585
4802, -964.566, 0.0003658, 1.64623
4803, -966.043, 0.0003824, 1.64663
4804, -963.531, 0.0003164, 1.64696
4805, -974.119, 0.0003445, 1.64732
4806, -955.319, 0.0003592, 1.64769
4807, -970.982, 0.0003698, 1.64808
4808, -965.671, 0.0003573, 1.64845
4809, -958.443, 0.0003669, 1.64883
4810, -960.823, 0.0003683, 1.64922
4811, -961.824, 0.0004334, 1.64967
4812, -957.219, 0.0003453, 1.65003
4813, -964.262, 0.0003683, 1.65042
4814, -962.65, 0.0003472, 1.65081
4815, -966.875, 0.0003157, 1.65114
4816, -965.668, 0.0003636, 1.65152
4817, -962.242, 0.00035, 1.65189
4818, -972.438, 0.0003612, 1.65227
4819, -958.6, 0.0003338, 1.65262
4820, -969.566, 0.0003146, 1.65295
4821, -956.445, 0.000335, 1.65331
4822, -963.53, 0.0003459, 1.65367
4823, -968.391, 0.0003221, 1.65401
4824, -970.621, 0.000326, 1.65435
4825, -964.931, 0.0003215, 1.65471
4826, -963.209, 0.0003673, 1.65509
4827, -963.108, 0.0003758, 1.65548
4828, -973.398, 0.0003771, 1.65588
4829, -957.609, 0.00035, 1.65625
4830, -963.242, 0.0003415, 1.65661
4831, -962.249, 0.0003427, 1.65697
4832, -961.673, 0.0003205, 1.6573
4833, -969.855, 0.0003348, 1.65766
4834, -956.843, 0.0003344, 1.65801
4835, -962.239, 0.0003738, 1.6584
4836, -957.34, 0.000369, 1.65879
4837, -975.862, 0.0003772, 1.65918
4838, -963.417, 0.0003957, 1.65959
4839, -960.24, 0.0003629, 1.65997
4840, -964.046, 0.0003995, 1.66039
4841, -963.217, 0.000381, 1.66078
4842, -961.152, 0.0003746, 1.66117
4843, -961.896, 0.000402, 1.66159
4844, -959.498, 0.0003797, 1.66199
4845, -957.316, 0.0003934, 1.6624
4846, -966.338, 0.0003813, 1.66279
4847, -966.478, 0.0003977, 1.6632
4848, -969.984, 0.0003919, 1.66361
4849, -966.842, 0.0003809, 1.664
4850, -958.128, 0.0003774, 1.66439
4851, -969.515, 0.0003661, 1.66477
4852, -964.035, 0.0003943, 1.66518
4853, -960.945, 0.0004105, 1.66561
4854, -968.802, 0.0003891, 1.66602
4855, -960.189, 0.0003889, 1.66642
4856, -963.966, 0.0003645, 1.6668
4857, -970.079, 0.0003686, 1.66718
4858, -966.079, 0.000372, 1.66756
4859, -968.775, 0.0003654, 1.66794
4860, -961.909, 0.0003623, 1.66832
4861, -960.92, 0.0003664, 1.6687
4862, -971.844, 0.0003628, 1.66907
4863, -962.165, 0.0003685, 1.66945
4864, -959.402, 0.000311, 1.66978
4865, -955.827, 0.0002967, 1.67009
4866, -960.391, 0.000286, 1.67038
4867, -957.46, 0.0002856, 1.67068
4868, -966.417, 0.0003029, 1.67099
4869, -960.736, 0.0002852, 1.67128
4870, -972.933, 0.0003211, 1.67161
4871, -967.492, 0.0003681, 1.67199
4872, -965.611, 0.0003986, 1.67241
4873, -961.897, 0.0003733, 1.67279
4874, -964.937, 0.0003797, 1.67319
4875, -961.476, 0.0004196, 1.67362
4876, -954.91, 0.0003763, 1.67401
4877, -960.069, 0.0003898, 1.67442
4878, -961.202, 0.0003354, 1.67477
4879, -962.614, 0.0003407, 1.67512
4880, -964.856, 0.0003419, 1.67548
4881, -965.232, 0.0003541, 1.67584
4882, -972.667, 0.000365, 1.67622
4883, -967.496, 0.0003713, 1.67662
4884, -964.45, 0.0003502, 1.67699
4885, -964.856, 0.0003727, 1.67737
4886, -962.31, 0.0003176, 1.6777
4887, -954.138, 0.000351, 1.67807
4888, -969.805, 0.0003865, 1.67846
4889, -967.797, 0.0003834, 1.67886
4890, -969.701, 0.0003671, 1.67924
4891, -961.632, 0.0003688, 1.67962
4892, -961.19, 0.0003368, 1.67997
4893, -958.112, 0.0003308, 1.68031
4894, -965.858, 0.0003387, 1.68066
4895, -960.144, 0.0003322, 1.681
4896, -968.578, 0.0003828, 1.6814
4897, -955.678, 0.0003489, 1.68176
4898, -952.516, 0.0003368, 1.68211
4899, -958.245, 0.0003467, 1.68247
4900, -960.746, 0.000376, 1.68286
4901, -961.254, 0.0003513, 1.68322
4902, -968.229, 0.000342, 1.68357
4903, -965.707, 0.0003405, 1.68393
4904, -973.551, 0.000319, 1.68426
4905, -969.063, 0.0003032, 1.68457
4906, -962.253, 0.0003296, 1.68491
4907, -957.402, 0.0003274, 1.68526
4908, -967.024, 0.0003639, 1.68564
4909, -957.119, 0.0003236, 1.68598
4910, -954.299, 0.0003202, 1.68631
4911, -956.945, 0.0003361, 1.68666
4912, -964.688, 0.0003377, 1.68702
4913, -965.061, 0.0003465, 1.68738
4914, -957.455, 0.0003498, 1.68774
4915, -972.788, 0.000343, 1.6881
4916, -965.26, 0.0003599, 1.68848
4917, -965.192, 0.0002917, 1.68879
4918, -964.064, 0.0002893, 1.68909
4919, -966.997, 0.0003016, 1.6894
4920, -966.848, 0.0002896, 1.6897
4921, -960.8, 0.0002843, 1.68999
4922, -959.374, 0.0002848, 1.69029
4923, -961.116, 0.000306, 1.6906
4924, -972.748, 0.0002868, 1.6909
4925, -971.116, 0.0002881, 1.69119
4926, -961.039, 0.0002951, 1.6915
4927, -973.599, 0.0002911, 1.6918
4928, -957.614, 0.0002851, 1.6921
4929, -967.133, 0.0002925, 1.6924
4930, -962.067, 0.0002889, 1.69269
4931, -967.925, 0.0002903, 1.69299
4932, -966.247, 0.000286, 1.69329
4933, -958.355, 0.0002929, 1.69359
4934, -963.17, 0.000289, 1.69389
4935, -960.186, 0.0002829, 1.69418
4936, -954.853, 0.0003132, 1.6945
4937, -965.161, 0.0002969, 1.69481
4938, -966.112, 0.0003062, 1.69513
4939, -963.151, 0.0003101, 1.69545
4940, -953.024, 0.0002878, 1.69575
4941, -960.965, 0.0002937, 1.69605
4942, -962.63, 0.0003059, 1.69636
4943, -971.038, 0.0002905, 1.69666
4944, -964.054, 0.0002912, 1.69696
4945, -967.354, 0.0003423, 1.69732
4946, -958.121, 0.0003453, 1.6977
4947, -967.677, 0.0003449, 1.69806
4948, -974.015, 0.0003652, 1.69844
4949, -968.636, 0.0003299, 1.69879
4950, -972.028, 0.0003362, 1.69914
4951, -953.517, 0.0003464, 1.6995
4952, -970.397, 0.0003393, 1.69986
4953, -963.725, 0.0003316, 1.7002
4954, -956.935, 0.000342, 1.70056
4955, -971.347, 0.0003276, 1.70091
4956, -969.405, 0.0002983, 1.70122
4957, -967.602, 0.0003369, 1.70157
4958, -963.935, 0.0003318, 1.70191
4959, -961.527, 0.0003235, 1.70225
4960, -961.299, 0.0003302, 1.7026
4961, -964.314, 0.0003109, 1.70292
4962, -963.222, 0.000316, 1.70325
4963, -967.592, 0.0003455, 1.70361
4964, -963.452, 0.0003183, 1.70395
4965, -964.548, 0.0003301, 1.70429
4966, -962.023, 0.0003897, 1.7047
4967, -957.582, 0.000344, 1.70507
4968, -971.361, 0.0003393, 1.70543
4969, -962.169, 0.000345, 1.70579
4970, -967.014, 0.0003316, 1.70614
4971, -959.429, 0.0003355, 1.70649
4972, -973.895, 0.0003341, 1.70685
4973, -966.923, 0.0002997, 1.70716
4974, -963.171, 0.0003027, 1.70748
4975, -959.235, 0.0002845, 1.70777
4976, -957.038, 0.0002885, 1.70807
4977, -972.396, 0.0003241, 1.7084
4978, -960.781, 0.0002859, 1.7087
4979, -957.817, 0.0002901, 1.709
4980, -960.655, 0.0002875, 1.70929
4981, -957.366, 0.0003051, 1.7096
4982, -973.731, 0.0002895, 1.7099
4983, -968.234, 0.0002881, 1.7102
4984, -969.536, 0.000295, 1.7105
4985, -953.751, 0.000278, 1.71079
4986, -969.141, 0.0002901, 1.71109
4987, -967.651, 0.0003168, 1.71141
4988, -971.379, 0.0003127, 1.71174
4989, -966.521, 0.0003067, 1.71206
4990, -965.945, 0.0003103, 1.71237
4991, -962.459, 0.0003052, 1.71269
4992, -970.374, 0.0003125, 1.71301
4993, -969.174, 0.0002845, 1.7133
4994, -963.97, 0.0002891, 1.71361
4995, -965.671, 0.0002839, 1.7139
4996, -958.533, 0.0002346, 1.71414
4997, -965.292, 0.0002237, 1.71438
4998, -964.04, 0.000202, 1.7146
4999, -961.776, 0.0001996, 1.7148
5000, -959.655, 0.0001953, 1.71501
