11923, -65508.2, 0.0099208, 132.672
11924, -65508, 0.01108, 132.683
11925, -65316.4, 0.0091175, 132.693
11926, -65205.7, 0.0115541, 132.704
11927, -65151.8, 0.0124312, 132.717
11928, -65128.8, 0.0099436, 132.727
11929, -65119.8, 0.0096902, 132.736
11930, -65159.9, 0.0114464, 132.748
11931, -65337.8, 0.0095054, 132.757
11932, -65444, 0.010883, 132.768
11933, -65394.4, 0.0121974, 132.781
11934, -65125.4, 0.0116078, 132.792
11935, -65031.6, 0.0104361, 132.803
11936, -65196.4, 0.0127892, 132.815
11937, -65210.9, 0.0123121, 132.828
11938, -65115.9, 0.0100956, 132.838
11939, -65270.3, 0.0121466, 132.85
11940, -65181.1, 0.0123131, 132.862
11941, -65062.1, 0.011, 132.873
11942, -65070.7, 0.0120356, 132.886
11943, -65221.8, 0.0110237, 132.897
11944, -65252.3, 0.0106047, 132.907
11945, -65307.3, 0.0129501, 132.92
11946, -65242.2, 0.0138077, 132.934
11947, -65385.9, 0.0171702, 132.951
11948, -65421.7, 0.0110034, 132.962
11949, -65506, 0.0096056, 132.972
11950, -65256.1, 0.01193, 132.984
11951, -65061.3, 0.0113854, 132.995
11952, -65195.4, 0.0117449, 133.007
11953, -65318.5, 0.0131188, 133.02
11954, -65229.8, 0.0128203, 133.033
11955, -65216.8, 0.0133753, 133.047
11956, -65204.4, 0.0131014, 133.06
11957, -65173, 0.011541, 133.071
11958, -65209.8, 0.0127178, 133.084
11959, -65309.5, 0.0122868, 133.096
11960, -65343, 0.0101633, 133.107
11961, -65172.7, 0.0135946, 133.12
11962, -65222.7, 0.0114446, 133.132
11963, -65093.5, 0.0106353, 133.142
11964, -65262.7, 0.012394, 133.155
11965, -65107.5, 0.0104182, 133.165
11966, -65133.8, 0.0088507, 133.174
11967, -65160.3, 0.0138529, 133.188
11968, -65287.9, 0.0098977, 133.198
11969, -65402.3, 0.0104061, 133.208
11970, -65124.1, 0.0125859, 133.221
11971, -65169.3, 0.0114645, 133.233
11972, -65241.5, 0.011486, 133.244
11973, -65326.6, 0.0114942, 133.256
11974, -65364.8, 0.0125639, 133.268
11975, -65415.2, 0.01244, 133.281
11976, -65119.9, 0.0117892, 133.292
11977, -65159, 0.0094923, 133.302
11978, -65107.8, 0.0107085, 133.313
11979, -65056.7, 0.0090795, 133.322
11980, -65082.6, 0.0114302, 133.333
11981, -64931.2, 0.0104754, 133.344
11982, -65061.9, 0.0096907, 133.354
11983, -65121.2, 0.0105787, 133.364
11984, -65152.4, 0.0100342, 133.374
11985, -65033.6, 0.0102953, 133.385
11986, -65111, 0.0106676, 133.395
11987, -65252.9, 0.0104967, 133.406
11988, -65338.1, 0.0118126, 133.418
11989, -65312.9, 0.012106, 133.43
11990, -65284.1, 0.0142407, 133.444
11991, -65214.2, 0.0100082, 133.454
11992, -65206.6, 0.0130009, 133.467
11993, -64980.4, 0.0115126, 133.479
11994, -65037.8, 0.0102859, 133.489
11995, -64950.4, 0.0117451, 133.501
11996, -65028.2, 0.0105981, 133.512
11997, -65206.9, 0.0103, 133.522
11998, -65220.5, 0.0095658, 133.531
11999, -65122.4, 0.0097515, 133.541
12000, -65127, 0.0089606, 133.55
12001, -65102.6, 0.0103762, 133.561
12002, -65232.4, 0.0093521, 133.57
12003, -65427.3, 0.009192, 133.579
12004, -65459.7, 0.0093088, 133.589
12005, -65336.6, 0.0101789, 133.599
12006, -65313, 0.0093255, 133.608
12007, -65343, 0.0112357, 133.62
12008, -65464.1, 0.0127233, 133.632
12009, -65437, 0.0128709, 133.645
12010, -65306.1, 0.0117697, 133.657
12011, -65090.9, 0.0128998, 133.67
12012, -65200.3, 0.0128628, 133.683
12013, -65256.1, 0.0104438, 133.693
12014, -65362.8, 0.0110501, 133.704
12015, -65305.6, 0.0108151, 133.715
12016, -65178.7, 0.0101548, 133.725
12017, -65054.8, 0.0109276, 133.736
12018, -65105.4, 0.0111923, 133.748
12019, -65064.1, 0.0099088, 133.758
12020, -65078.1, 0.0105305, 133.768
12021, -65120.2, 0.012567, 133.781
12022, -65302, 0.0095298, 133.79
12023, -65255.2, 0.0106498, 133.801
12024, -65227.9, 0.00986, 133.811
12025, -65490.2, 0.0106885, 133.822
12026, -65386.6, 0.0107118, 133.833
12027, -65032.5, 0.0109706, 133.844
12028, -65027.6, 0.009526, 133.853
12029, -65094.5, 0.0119812, 133.865
12030, -65205.5, 0.010065, 133.875
12031, -65374.2, 0.0097631, 133.885
12032, -65386.8, 0.0096628, 133.895
12033, -65423.9, 0.0093873, 133.904
12034, -65153.1, 0.0130815, 133.917
12035, -65074.5, 0.0116816, 133.929
12036, -65248.6, 0.0103246, 133.939
12037, -65092, 0.0109671, 133.95
12038, -65085.1, 0.0100241, 133.96
12039, -65289.2, 0.010262, 133.971
12040, -65353.8, 0.0118907, 133.983
12041, -65333.4, 0.0116908, 133.994
12042, -65213.1, 0.009663, 134.004
12043, -65190, 0.0107692, 134.015
12044, -65280.9, 0.0123481, 134.027
12045, -65290.7, 0.0091224, 134.036
12046, -65085.8, 0.0113898, 134.048
12047, -65193.5, 0.0100807, 134.058
12048, -65297.5, 0.0107549, 134.069
12049, -65258, 0.0105251, 134.079
12050, -64995.9, 0.0095746, 134.089
12051, -65103.5, 0.0100801, 134.099
12052, -65153.3, 0.0096789, 134.109
12053, -65357.4, 0.0098106, 134.119
12054, -65283.6, 0.0111728, 134.13
12055, -65157.2, 0.0095876, 134.139
12056, -65249.9, 0.010051, 134.149
12057, -65342.1, 0.0094944, 134.159
12058, -65355.1, 0.0092795, 134.168
12059, -65318.4, 0.0100627, 134.178
12060, -65406.3, 0.0099436, 134.188
12061, -65426.1, 0.0110946, 134.2
12062, -65200.5, 0.00957, 134.209
12063, -65085.7, 0.0105838, 134.22
12064, -65238.5, 0.0105924, 134.23
12065, -65370.4, 0.0087468, 134.239
12066, -65295.8, 0.0130726, 134.252
12067, -65145, 0.0116769, 134.264
12068, -65201.1, 0.0100495, 134.274
12069, -65320.2, 0.0111381, 134.285
12070, -65295.6, 0.0105182, 134.296
12071, -65191.1, 0.010421, 134.306
12072, -65213.7, 0.0114384, 134.318
12073, -65345.8, 0.0099146, 134.328
12074, -65405.4, 0.0095711, 134.337
12075, -65115.2, 0.0095834, 134.347
12076, -65015.4, 0.010317, 134.357
12077, -65161.2, 0.0091833, 134.366
12078, -65190.2, 0.009627, 134.376
12079, -65275.6, 0.0109857, 134.387
12080, -65350.2, 0.0128019, 134.4
12081, -65102.7, 0.0130376, 134.413
12082, -65127.5, 0.0127324, 134.426
12083, -65133.6, 0.0122942, 134.438
12084, -65164, 0.0107098, 134.449
12085, -65241.9, 0.0105208, 134.459
12086, -65209.8, 0.0101499, 134.47
12087, -65237.4, 0.0122485, 134.482
12088, -65156.9, 0.0120781, 134.494
12089, -65175.7, 0.010973, 134.505
12090, -65230.6, 0.010391, 134.516
12091, -65288.9, 0.0093883, 134.525
12092, -65284.3, 0.0086514, 134.534
12093, -65382, 0.0092234, 134.543
12094, -65212.8, 0.0110806, 134.554
12095, -65197.5, 0.0089878, 134.563
12096, -65156.9, 0.008746, 134.572
12097, -65165.2, 0.0099685, 134.582
12098, -65251.5, 0.0094647, 134.591
12099, -65084.1, 0.0096693, 134.601
12100, -65130.9, 0.0094884, 134.611
12101, -65153.9, 0.0102141, 134.621
12102, -65219.4, 0.0091078, 134.63
12103, -65310.6, 0.0118787, 134.642
12104, -65375.4, 0.0123039, 134.654
12105, -65441.9, 0.0110423, 134.665
12106, -65376.8, 0.0111222, 134.676
12107, -65312.6, 0.0115331, 134.688
12108, -65422.2, 0.0128547, 134.701
12109, -65433.2, 0.0116219, 134.713
12110, -65328.4, 0.0091089, 134.722
12111, -65308.2, 0.0104242, 134.732
12112, -65211, 0.0099533, 134.742
12113, -65363.2, 0.0092691, 134.751
12114, -65580.2, 0.0105927, 134.762
12115, -65764.6, 0.009654, 134.772
12116, -65653.9, 0.0099366, 134.782
12117, -65377.1, 0.0096037, 134.791
12118, -65329, 0.0092437, 134.801
12119, -65365.4, 0.0112206, 134.812
12120, -65286.7, 0.0087688, 134.821
12121, -65228.5, 0.0102279, 134.831
12122, -65113.8, 0.0113078, 134.842
12123, -65001.9, 0.0096247, 134.852
12124, -65108, 0.0110481, 134.863
12125, -64970.7, 0.0108256, 134.874
12126, -65069.4, 0.0114697, 134.885
12127, -65263.6, 0.0094102, 134.895
12128, -65365.5, 0.0093217, 134.904
12129, -65186.7, 0.0133475, 134.918
12130, -65043.4, 0.0163031, 134.934
12131, -65110.1, 0.0121251, 134.946
12132, -65099.5, 0.0108519, 134.957
12133, -65183.1, 0.0100565, 134.967
12134, -65209.5, 0.0107593, 134.978
12135, -65023.8, 0.0098559, 134.988
12136, -65188.7, 0.0099574, 134.998
12137, -65325.7, 0.0086868, 135.007
12138, -65408.9, 0.0090881, 135.016
12139, -65457.2, 0.0101501, 135.026
12140, -65604.5, 0.0088306, 135.035
12141, -65597, 0.0110618, 135.046
12142, -65613.9, 0.0121978, 135.058
12143, -65310.9, 0.0156021, 135.074
12144, -65447, 0.0156868, 135.089
12145, -65391.3, 0.0226682, 135.112
12146, -65313.7, 0.0193381, 135.131
12147, -65313.9, 0.0219127, 135.153
12148, -65208.9, 0.0173073, 135.171
12149, -65192.5, 0.0206679, 135.192
12150, -65297.2, 0.0150022, 135.207
12151, -65202.1, 0.0138426, 135.221
12152, -65063.8, 0.0131544, 135.234
12153, -65139.9, 0.0211604, 135.255
12154, -65121.8, 0.015597, 135.272
12155, -65242.3, 0.015668, 135.287
12156, -65374.5, 0.0149464, 135.302
12157, -65429.1, 0.0138196, 135.316
12158, -65026.5, 0.0105146, 135.327
12159, -65068.6, 0.0092575, 135.336
12160, -65204.5, 0.0096231, 135.346
12161, -65239.9, 0.0093161, 135.355
12162, -65265.8, 0.0120436, 135.367
12163, -64959.7, 0.0094585, 135.377
12164, -64958.2, 0.0107638, 135.387
12165, -65122.6, 0.0099513, 135.397
12166, -65056, 0.0090226, 135.406
12167, -65130.8, 0.0099446, 135.416
12168, -65207.8, 0.0098474, 135.426
12169, -65099.3, 0.0102594, 135.437
12170, -65050.2, 0.0100004, 135.447
12171, -65127, 0.0101415, 135.457
12172, -65132.7, 0.0118751, 135.469
12173, -65209.3, 0.0096407, 135.478
12174, -65266.7, 0.0117152, 135.49
12175, -65205.8, 0.0101868, 135.5
12176, -65264.7, 0.0097933, 135.51
12177, -65289.3, 0.0088349, 135.519
12178, -65144.5, 0.0114418, 135.531
12179, -64896.4, 0.0093827, 135.54
12180, -65045.7, 0.0088796, 135.549
12181, -64946, 0.0103071, 135.559
12182, -64992.6, 0.0105587, 135.57
12183, -65007.5, 0.0089614, 135.579
12184, -65019.4, 0.0109104, 135.59
12185, -65009.1, 0.0086764, 135.598
12186, -65059.1, 0.0101021, 135.609
12187, -65240.6, 0.0094437, 135.618
12188, -65235.1, 0.0169584, 135.635
12189, -65213.5, 0.0172684, 135.652
12190, -65173.6, 0.0126621, 135.665
12191, -65003.1, 0.0158772, 135.681
12192, -64947.9, 0.0163809, 135.697
12193, -65026.9, 0.0145551, 135.712
12194, -65154.8, 0.0115976, 135.724
12195, -65072.6, 0.0152304, 135.739
12196, -65217, 0.0225049, 135.761
12197, -65083.3, 0.0205912, 135.782
12198, -65031.3, 0.0296356, 135.812
12199, -64922.6, 0.0203856, 135.832
12200, -64928.4, 0.0160276, 135.848
12201, -64963.1, 0.028608, 135.877
12202, -64932.8, 0.0570733, 135.934
12203, -64974.2, 0.0354916, 135.97
12204, -65026.9, 0.0280968, 135.998
12205, -64976, 0.0150016, 136.013
12206, -65015.6, 0.0138904, 136.027
12207, -65130.7, 0.0095443, 136.037
12208, -65150.9, 0.0097822, 136.047
12209, -65183.6, 0.0096283, 136.056
12210, -65109.5, 0.0098771, 136.066
12211, -65174.7, 0.0120935, 136.078
12212, -64959.7, 0.0094054, 136.088
12213, -64985.3, 0.0172084, 136.105
12214, -65221.7, 0.0132673, 136.118
12215, -65301.8, 0.0103745, 136.129
12216, -65223.6, 0.0099427, 136.139
12217, -65235.4, 0.0093447, 136.148
12218, -65425.3, 0.0091795, 136.157
12219, -65490.2, 0.0098378, 136.167
12220, -65448, 0.0095182, 136.177
12221, -65389.2, 0.0101917, 136.187
12222, -65332.1, 0.0103674, 136.197
12223, -65275.2, 0.0109084, 136.208
12224, -64929.5, 0.0090616, 136.217
12225, -64896.2, 0.0111554, 136.228
12226, -64936.2, 0.0102404, 136.239
12227, -65050.3, 0.0101912, 136.249
12228, -65114.1, 0.0115306, 136.26
12229, -65155.1, 0.012186, 136.273
12230, -65206.5, 0.0095914, 136.282
12231, -65252.3, 0.0091271, 136.291
12232, -65457.5, 0.0097734, 136.301
12233, -65574.7, 0.0106785, 136.312
12234, -65594.7, 0.0111805, 136.323
12235, -65391.1, 0.0096594, 136.333
12236, -65217, 0.0118024, 136.345
12237, -65093.3, 0.0093268, 136.354
12238, -65069.1, 0.011154, 136.365
12239, -64889.5, 0.0099106, 136.375
12240, -64920.4, 0.0110488, 136.386
12241, -65020.3, 0.010445, 136.397
12242, -65052.4, 0.0092625, 136.406
12243, -64926.6, 0.0099775, 136.416
12244, -64942.3, 0.0097781, 136.426
12245, -65013.3, 0.0100784, 136.436
12246, -64991.5, 0.0101243, 136.446
12247, -64995.8, 0.0101741, 136.456
12248, -65098.8, 0.0114466, 136.468
12249, -65119.6, 0.0104342, 136.478
12250, -65162.3, 0.0118016, 136.49
12251, -65347.5, 0.013652, 136.504
12252, -65435.6, 0.0121217, 136.516
12253, -65214.4, 0.0115268, 136.528
12254, -64950.4, 0.0090884, 136.537
12255, -64976.9, 0.0103721, 136.547
12256, -65014.7, 0.0108782, 136.558
12257, -65166.4, 0.009238, 136.567
12258, -65097.8, 0.0118939, 136.579
12259, -65047.5, 0.0101539, 136.589
12260, -65066.6, 0.0109759, 136.6
12261, -65172.6, 0.0103479, 136.611
12262, -65153.8, 0.0106795, 136.622
12263, -65002.4, 0.0103592, 136.632
12264, -64940.8, 0.0102554, 136.642
12265, -64986.2, 0.0098724, 136.652
12266, -64964, 0.0096545, 136.662
12267, -65097.4, 0.0103476, 136.672
12268, -65148, 0.0109136, 136.683
12269, -65112.9, 0.0097004, 136.693
12270, -65140.6, 0.0103995, 136.703
12271, -65102.1, 0.0120571, 136.715
12272, -65124.3, 0.0112131, 136.727
12273, -65110.5, 0.0090362, 136.736
12274, -65157.6, 0.010386, 136.746
12275, -65114, 0.0094035, 136.756
12276, -65109.9, 0.0099915, 136.766
12277, -65122.9, 0.0094203, 136.775
12278, -65154.2, 0.009212, 136.784
12279, -65159.1, 0.0107841, 136.795
12280, -65205.6, 0.0100734, 136.805
12281, -65147.2, 0.0087087, 136.814
12282, -65045.9, 0.0089399, 136.823
12283, -65040.6, 0.0090425, 136.832
12284, -65153.2, 0.0098561, 136.842
12285, -65086.2, 0.0098577, 136.852
12286, -65012.5, 0.0093232, 136.861
12287, -65024, 0.0092444, 136.871
12288, -65061.5, 0.0090746, 136.88
12289, -65129.9, 0.010896, 136.891
12290, -65344.1, 0.0105045, 136.901
12291, -65397.7, 0.0099246, 136.911
12292, -65339.3, 0.0139679, 136.925
12293, -65179.7, 0.0165813, 136.942
12294, -65082.8, 0.0108633, 136.953
12295, -65071.6, 0.010104, 136.963
12296, -65083.6, 0.0103078, 136.973
12297, -65046.1, 0.0100541, 136.983
12298, -64921.3, 0.0102421, 136.993
12299, -64952.7, 0.0088168, 137.002
12300, -65031.3, 0.0092391, 137.012
12301, -65038.1, 0.0090069, 137.021
12302, -64841.7, 0.0107374, 137.031
12303, -64898, 0.0090121, 137.04
12304, -64841.9, 0.0088673, 137.049
12305, -64805.7, 0.009812, 137.059
12306, -64851.3, 0.0089925, 137.068
12307, -64970.2, 0.0106456, 137.079
12308, -65066.4, 0.0102285, 137.089
12309, -65250.9, 0.0099164, 137.099
12310, -65359.5, 0.0138162, 137.113
12311, -65370.5, 0.0149941, 137.128
12312, -65162.5, 0.0100595, 137.138
12313, -65055, 0.0093511, 137.148
12314, -65003.6, 0.011207, 137.159
12315, -64901.2, 0.0093706, 137.168
12316, -64927.8, 0.0117508, 137.18
12317, -64998.9, 0.0107645, 137.191
12318, -64995, 0.0101901, 137.201
12319, -65210.2, 0.010722, 137.212
12320, -65416.8, 0.0105507, 137.222
12321, -65277.4, 0.0111443, 137.234
12322, -65141.6, 0.0109083, 137.244
12323, -65229.2, 0.0092765, 137.254
12324, -65136.8, 0.0095433, 137.263
12325, -65087.2, 0.0102123, 137.274
12326, -65080.1, 0.0092153, 137.283
12327, -65081.9, 0.0110854, 137.294
12328, -65005.3, 0.0118047, 137.306
12329, -65024.2, 0.0094735, 137.315
12330, -64959.2, 0.012433, 137.328
12331, -64893, 0.0100612, 137.338
12332, -64973.4, 0.009555, 137.348
12333, -64957.2, 0.0120078, 137.36
12334, -65151.2, 0.0089809, 137.369
12335, -65059.4, 0.0102852, 137.379
12336, -65090.6, 0.009086, 137.388
12337, -65262.5, 0.0089735, 137.397
12338, -65464.6, 0.0101014, 137.407
12339, -65468.9, 0.0092532, 137.416
12340, -65270.6, 0.0090359, 137.425
12341, -65349.7, 0.0113243, 137.437
12342, -65484.7, 0.0102567, 137.447
12343, -65418.2, 0.0097152, 137.457
12344, -65167.6, 0.0107571, 137.468
12345, -65055.7, 0.0099056, 137.478
12346, -65034.7, 0.0088051, 137.486
12347, -64974.8, 0.0101293, 137.497
12348, -65103.2, 0.0102452, 137.507
12349, -65151.2, 0.0106983, 137.518
12350, -65054.1, 0.0110517, 137.529
12351, -65117.1, 0.0119859, 137.541
12352, -65176.2, 0.0104503, 137.551
12353, -65137.4, 0.0107757, 137.562
12354, -65125.3, 0.0099402, 137.572
12355, -65158.6, 0.0100066, 137.582
12356, -64865.2, 0.0096071, 137.592
12357, -64983.5, 0.0097308, 137.602
12358, -65166.6, 0.0091824, 137.611
12359, -65202.1, 0.0098329, 137.621
12360, -65034.7, 0.0089672, 137.63
12361, -65081.4, 0.0103215, 137.64
12362, -65067.5, 0.0093892, 137.649
12363, -65000, 0.0093428, 137.659
12364, -64937.1, 0.0109594, 137.67
12365, -65138.6, 0.0096194, 137.679
12366, -65187.4, 0.0092098, 137.689
12367, -64948.4, 0.010179, 137.699
12368, -64973.8, 0.0089002, 137.708
12369, -65035.4, 0.0138309, 137.722
12370, -65014.1, 0.0109346, 137.733
12371, -65138.6, 0.0117683, 137.744
12372, -65119.1, 0.0087329, 137.753
12373, -65052.4, 0.0099495, 137.763
12374, -65093.6, 0.0109321, 137.774
12375, -65183.4, 0.0110448, 137.785
12376, -65020.7, 0.010168, 137.796
12377, -64993.8, 0.0094225, 137.805
12378, -65160.8, 0.0103388, 137.815
12379, -65277.8, 0.0124748, 137.828
12380, -65249.9, 0.0135078, 137.841
12381, -65319, 0.0100346, 137.852
12382, -65165, 0.0108672, 137.862
12383, -65221.6, 0.0106397, 137.873
12384, -65092.5, 0.0106863, 137.884
12385, -65070.1, 0.0140727, 137.898
12386, -65008.6, 0.0155877, 137.914
12387, -65143, 0.0203984, 137.934
12388, -65221.2, 0.0205663, 137.955
12389, -65283.6, 0.0140909, 137.969
12390, -65264.4, 0.0169522, 137.986
12391, -65281, 0.0175937, 138.003
12392, -65109.9, 0.0136124, 138.017
12393, -65072, 0.0114027, 138.028
12394, -65084.3, 0.0097951, 138.038
12395, -64979, 0.0097395, 138.048
12396, -64916.1, 0.0109481, 138.059
12397, -65131.3, 0.0092536, 138.068
12398, -65113, 0.0098128, 138.078
12399, -65004.6, 0.0101066, 138.088
12400, -65109.9, 0.0116368, 138.1
12401, -65100.6, 0.0097347, 138.11
12402, -65189.6, 0.0131485, 138.123
12403, -65210.1, 0.011625, 138.135
12404, -65170.1, 0.0105972, 138.145
12405, -65053.7, 0.0120914, 138.157
12406, -65179, 0.0099847, 138.167
12407, -65170.6, 0.0120817, 138.18
12408, -65003, 0.0136143, 138.193
12409, -65050.5, 0.0142597, 138.207
12410, -65027, 0.0094821, 138.217
12411, -65163.4, 0.0105072, 138.228
12412, -65137.6, 0.0096649, 138.237
12413, -65107.1, 0.0098987, 138.247
12414, -65183.5, 0.009816, 138.257
12415, -65227.4, 0.009052, 138.266
12416, -65184.4, 0.0107834, 138.277
12417, -65027.5, 0.0091067, 138.286
12418, -65020.6, 0.0089336, 138.295
12419, -65051.8, 0.0092808, 138.304
12420, -65054.8, 0.0088261, 138.313
12421, -64809.1, 0.0098991, 138.323
12422, -64898.7, 0.0091798, 138.332
12423, -64932.6, 0.0108496, 138.343
12424, -65018.2, 0.0093047, 138.353
12425, -65068, 0.0096902, 138.362
12426, -65145, 0.0104371, 138.373
12427, -65172.6, 0.0094163, 138.382
12428, -65294.1, 0.0111567, 138.393
12429, -65319, 0.0097006, 138.403
12430, -65332.5, 0.0091633, 138.412
12431, -64945.2, 0.0100625, 138.422
12432, -65041.7, 0.0097616, 138.432
12433, -65053.1, 0.0097561, 138.442
12434, -64806.8, 0.0095496, 138.452
12435, -64885.5, 0.0103361, 138.462
12436, -65110, 0.0098392, 138.472
12437, -65069.4, 0.0111209, 138.483
12438, -65004.1, 0.0105297, 138.494
12439, -65041.3, 0.0093916, 138.503
12440, -65042.4, 0.0105683, 138.514
12441, -65065.6, 0.0115501, 138.525
12442, -65004.9, 0.0092966, 138.535
12443, -65046.2, 0.0102711, 138.545
12444, -65186.1, 0.009409, 138.554
12445, -65148.9, 0.0100096, 138.564
12446, -64995.7, 0.0119408, 138.576
12447, -65064.7, 0.0096815, 138.586
12448, -65234.8, 0.010166, 138.596
12449, -65107.4, 0.0128767, 138.609
12450, -64924.3, 0.0095014, 138.619
12451, -65077.2, 0.0094588, 138.628
12452, -65152.3, 0.009703, 138.638
12453, -65339.9, 0.0092629, 138.647
12454, -65453.9, 0.0088933, 138.656
12455, -65170.7, 0.0089411, 138.665
12456, -64976.3, 0.0090824, 138.674
12457, -65005.4, 0.0100291, 138.684
12458, -65214, 0.010304, 138.695
12459, -65152.6, 0.0093209, 138.704
12460, -65293.7, 0.0149428, 138.719
12461, -65241.4, 0.0123362, 138.731
12462, -64989.8, 0.0106031, 138.742
12463, -64999.6, 0.0109591, 138.753
12464, -64833.5, 0.0100765, 138.763
12465, -64882.4, 0.010972, 138.774
12466, -64991.8, 0.0089167, 138.783
12467, -65049.2, 0.0139501, 138.797
12468, -65077.9, 0.0144195, 138.811
12469, -64917.6, 0.0102579, 138.822
12470, -64928, 0.0089469, 138.831
12471, -64984.4, 0.0099952, 138.841
12472, -65133.7, 0.0091348, 138.85
12473, -65261.2, 0.0094058, 138.859
12474, -65252.2, 0.0096607, 138.869
12475, -65288.3, 0.0091257, 138.878
12476, -65267.3, 0.0100299, 138.888
12477, -65258.5, 0.0095799, 138.898
12478, -65410, 0.0099383, 138.908
12479, -65246.7, 0.0141916, 138.922
12480, -65225.5, 0.0166971, 138.939
12481, -65135.2, 0.0117124, 138.951
12482, -65199, 0.0115143, 138.962
12483, -65102.4, 0.0124242, 138.975
12484, -65045.2, 0.0107596, 138.985
12485, -65202.9, 0.0117726, 138.997
12486, -65155.1, 0.0159256, 139.013
12487, -65121.8, 0.0134769, 139.027
12488, -65248.6, 0.0142913, 139.041
12489, -65236.2, 0.0195054, 139.061
12490, -65072.9, 0.0115419, 139.072
12491, -65018, 0.0094793, 139.082
12492, -65094.2, 0.0098522, 139.091
12493, -65181.5, 0.0101453, 139.102
12494, -65178.1, 0.0097843, 139.111
12495, -65064.1, 0.0156273, 139.127
12496, -64962, 0.0148684, 139.142
12497, -64951.4, 0.0152185, 139.157
12498, -65015.9, 0.0129827, 139.17
12499, -64978.4, 0.0125938, 139.183
12500, -64944.8, 0.0135632, 139.197
12501, -64932.7, 0.0150448, 139.212
12502, -64842.4, 0.0137652, 139.225
12503, -64887.1, 0.0093255, 139.235
12504, -65030.2, 0.0101961, 139.245
12505, -64885.6, 0.0090654, 139.254
12506, -64750, 0.0088488, 139.263
12507, -64892.1, 0.0088379, 139.272
12508, -65029.4, 0.0087916, 139.281
12509, -64985, 0.009528, 139.29
12510, -65024.8, 0.0088948, 139.299
12511, -65029.2, 0.0095304, 139.309
