8140, -65415.6, 0.0107036, 88.2855
8141, -65513.8, 0.010186, 88.2958
8142, -65477.1, 0.0098433, 88.3056
8143, -65406.9, 0.0102616, 88.3159
8144, -65491.9, 0.0093538, 88.3253
8145, -65351.3, 0.0115443, 88.3369
8146, -65400.4, 0.009543, 88.3465
8147, -65602.9, 0.0097816, 88.3563
8148, -65716, 0.0100448, 88.3663
8149, -65587.6, 0.0097914, 88.3762
8150, -65502, 0.0106694, 88.3869
8151, -65447.8, 0.0094805, 88.3964
8152, -65560.7, 0.0105474, 88.407
8153, -65428.5, 0.0104971, 88.4175
8154, -65357, 0.0101401, 88.4277
8155, -65402.8, 0.0106819, 88.4384
8156, -65179.7, 0.0103721, 88.4488
8157, -65352.6, 0.0098725, 88.4587
8158, -65317.5, 0.0105076, 88.4692
8159, -65409.6, 0.0107657, 88.48
8160, -65484.9, 0.0104684, 88.4905
8161, -65512.5, 0.0104123, 88.501
8162, -65557.4, 0.0094974, 88.5105
8163, -65685.4, 0.0122256, 88.5227
8164, -65651.6, 0.010972, 88.5337
8165, -65613, 0.009094, 88.5429
8166, -65676.2, 0.0092377, 88.5521
8167, -65694.1, 0.0096965, 88.5619
8168, -65537.2, 0.0099682, 88.5719
8169, -65531.3, 0.0102219, 88.5822
8170, -65583.4, 0.0110864, 88.5933
8171, -65408.5, 0.0122648, 88.6056
8172, -65408.4, 0.0090277, 88.6147
8173, -65603.3, 0.0104514, 88.6252
8174, -65635.8, 0.0091199, 88.6343
8175, -65362.8, 0.0106813, 88.6451
8176, -65421.3, 0.0093479, 88.6544
8177, -65502.7, 0.0108612, 88.6653
8178, -65543.8, 0.0097722, 88.6751
8179, -65447, 0.0109409, 88.6861
8180, -65441, 0.0093275, 88.6955
8181, -65559.7, 0.0105819, 88.7061
8182, -65590.2, 0.0101428, 88.7163
8183, -65380.9, 0.009649, 88.726
8184, -65345.1, 0.010247, 88.7362
8185, -65432.5, 0.0087782, 88.745
8186, -65396.5, 0.0095816, 88.7547
8187, -65472.5, 0.00909, 88.7638
8188, -65402.5, 0.0104389, 88.7743
8189, -65439.7, 0.0104881, 88.7848
8190, -65508.3, 0.009255, 88.7941
8191, -65573.5, 0.0104969, 88.8046
8192, -65411.2, 0.0106444, 88.8153
8193, -65441, 0.0100949, 88.8254
8194, -65654.3, 0.0097678, 88.8352
8195, -65702.8, 0.0101531, 88.8454
8196, -65658.6, 0.0105884, 88.856
8197, -65396.8, 0.0093214, 88.8654
8198, -65421.6, 0.0103448, 88.8758
8199, -65487.4, 0.0100204, 88.8858
8200, -65585.5, 0.0094775, 88.8953
8201, -65589.4, 0.011348, 88.9067
8202, -65593.6, 0.0101829, 88.9169
8203, -65569, 0.0107609, 88.9278
8204, -65655.2, 0.0104083, 88.9382
8205, -65887.8, 0.0086837, 88.9469
8206, -65696, 0.009813, 88.9568
8207, -65384.2, 0.0100407, 88.9669
8208, -65405.4, 0.0101445, 88.9771
8209, -65505.7, 0.0110421, 88.9881
8210, -65639.2, 0.0128948, 89.0011
8211, -65726.8, 0.012569, 89.0137
8212, -65701.1, 0.0138134, 89.0275
8213, -65302.9, 0.0119242, 89.0395
8214, -65336.7, 0.0118077, 89.0513
8215, -65410.1, 0.010433, 89.0618
8216, -65515.8, 0.0096591, 89.0714
8217, -65699.3, 0.0103847, 89.0818
8218, -65490.1, 0.011022, 89.0929
8219, -65416.8, 0.0125003, 89.1054
8220, -65535, 0.0108252, 89.1163
8221, -65540.8, 0.0114681, 89.1278
8222, -65552.3, 0.011821, 89.1396
8223, -65338.4, 0.013226, 89.1529
8224, -65397.2, 0.0099178, 89.1628
8225, -65583.1, 0.0115156, 89.1744
8226, -65664.1, 0.0101147, 89.1845
8227, -65537.6, 0.0098842, 89.1944
8228, -65569.7, 0.0102976, 89.2048
8229, -65475.1, 0.00937, 89.2142
8230, -65413, 0.0100316, 89.2242
8231, -65620.6, 0.0095414, 89.2338
8232, -65538.2, 0.0085657, 89.2424
8233, -65360, 0.0093416, 89.2518
8234, -65489.7, 0.0085208, 89.2603
8235, -65543.3, 0.0100214, 89.2704
8236, -65362.4, 0.0088227, 89.2792
8237, -65471.7, 0.0088226, 89.2881
8238, -65449, 0.0090922, 89.2972
8239, -65435.9, 0.008837, 89.306
8240, -65543.8, 0.0109706, 89.317
8241, -65608, 0.0100598, 89.3271
8242, -65542.6, 0.0151027, 89.3423
8243, -65585.6, 0.011221, 89.3535
8244, -65537.7, 0.0108992, 89.3645
8245, -65261.8, 0.0098777, 89.3744
8246, -65314.2, 0.0102485, 89.3847
8247, -65431, 0.0096817, 89.3944
8248, -65537.1, 0.0101292, 89.4045
8249, -65692.1, 0.0094755, 89.414
8250, -65599.6, 0.0106616, 89.4247
8251, -65528.4, 0.0093841, 89.4341
8252, -65446.4, 0.0106377, 89.4448
8253, -65401.4, 0.0093162, 89.4541
8254, -65431.3, 0.0099849, 89.4642
8255, -65303.2, 0.0101859, 89.4744
8256, -65305, 0.0095542, 89.484
8257, -65405.1, 0.0092344, 89.4932
8258, -65377.9, 0.0110594, 89.5043
8259, -65452.7, 0.0120175, 89.5164
8260, -65597.7, 0.0094459, 89.5259
8261, -65644, 0.0111804, 89.5371
8262, -65507.2, 0.0104015, 89.5475
8263, -65495.3, 0.0091056, 89.5566
8264, -65500.5, 0.009464, 89.5661
8265, -65510.4, 0.0099401, 89.5761
8266, -65619, 0.0106708, 89.5868
8267, -65721.1, 0.0110434, 89.5979
8268, -65797.4, 0.0097363, 89.6076
8269, -65523.8, 0.0094823, 89.6172
8270, -65467.5, 0.009237, 89.6264
8271, -65342.1, 0.0090663, 89.6355
8272, -65346.6, 0.0092789, 89.6448
8273, -65390, 0.0097342, 89.6546
8274, -65544.5, 0.0087008, 89.6633
8275, -65600.7, 0.0091113, 89.6725
8276, -65764.8, 0.0094564, 89.6819
8277, -65723.5, 0.0096444, 89.6917
8278, -65449.6, 0.0092513, 89.701
8279, -65360, 0.0086206, 89.7096
8280, -65458.1, 0.0113933, 89.721
8281, -65324.8, 0.0088407, 89.7299
8282, -65420.4, 0.0105891, 89.7405
8283, -65522.7, 0.0094284, 89.75
8284, -65404, 0.0087097, 89.7587
8285, -65651.8, 0.0099362, 89.7687
8286, -65745.7, 0.0094672, 89.7782
8287, -65646.7, 0.009607, 89.7878
8288, -65548.7, 0.0098073, 89.7977
8289, -65499.6, 0.0087377, 89.8065
8290, -65351.5, 0.0093218, 89.8158
8291, -65486.9, 0.0088186, 89.8247
8292, -65467.9, 0.0108969, 89.8356
8293, -65689.2, 0.0091874, 89.8448
8294, -65486.4, 0.0088989, 89.8538
8295, -65312.1, 0.0106727, 89.8645
8296, -65533.7, 0.0098162, 89.8743
8297, -65441.7, 0.0088397, 89.8832
8298, -65585.1, 0.0096302, 89.8928
8299, -65663.2, 0.0087153, 89.9016
8300, -65572.7, 0.0095163, 89.9111
8301, -65506.3, 0.0105263, 89.9217
8302, -65560.8, 0.0099498, 89.9317
8303, -65539.7, 0.0116158, 89.9433
8304, -65521.4, 0.0100032, 89.9533
8305, -65568.9, 0.0092884, 89.9627
8306, -65729.2, 0.0108008, 89.9735
8307, -65714, 0.0110389, 89.9846
8308, -65635.2, 0.0096518, 89.9942
8309, -65379.8, 0.0098293, 90.0041
8310, -65533.5, 0.0093145, 90.0135
8311, -65744.2, 0.0099742, 90.0235
8312, -65589.9, 0.0099087, 90.0334
8313, -65591.5, 0.0097529, 90.0432
8314, -65642, 0.0113503, 90.0546
8315, -65613.7, 0.0107751, 90.0654
8316, -65552.7, 0.010967, 90.0764
8317, -65497, 0.0097991, 90.0862
8318, -65639.7, 0.0112126, 90.0975
8319, -65569.7, 0.0101461, 90.1076
8320, -65595.1, 0.0108233, 90.1185
8321, -65593.8, 0.0104992, 90.129
8322, -65645.7, 0.0099117, 90.139
8323, -65580.5, 0.0112047, 90.1502
8324, -65412.7, 0.0099612, 90.1602
8325, -65410.2, 0.0110071, 90.1713
8326, -65446.9, 0.0089198, 90.1802
8327, -65364.6, 0.009674, 90.1899
8328, -65552.4, 0.0096907, 90.1996
8329, -65725.9, 0.0092436, 90.2089
8330, -65761.1, 0.0093815, 90.2183
8331, -65595.8, 0.008599, 90.227
8332, -65593.9, 0.0090003, 90.236
8333, -65645.8, 0.0119792, 90.248
8334, -65633.3, 0.0098819, 90.2579
8335, -65496.9, 0.0097711, 90.2678
8336, -65396.2, 0.0086903, 90.2765
8337, -65345.8, 0.0092, 90.2857
8338, -65583.9, 0.0086809, 90.2944
8339, -65577.4, 0.0102014, 90.3046
8340, -65363.6, 0.0095576, 90.3142
8341, -65451.6, 0.0113682, 90.3256
8342, -65688.8, 0.0109167, 90.3366
8343, -65772.4, 0.0119375, 90.3486
8344, -65968.5, 0.0102624, 90.3589
8345, -65961.9, 0.0108185, 90.3697
8346, -65551.3, 0.0101881, 90.3799
8347, -65545.1, 0.0119424, 90.3919
8348, -65448.1, 0.0113876, 90.4033
8349, -65408.8, 0.0110431, 90.4144
8350, -65330.3, 0.0112909, 90.4257
8351, -65380.5, 0.0126646, 90.4384
8352, -65426.4, 0.0135021, 90.4519
8353, -65418, 0.0118329, 90.4638
8354, -65463.1, 0.0128214, 90.4767
8355, -65396.4, 0.0138332, 90.4905
8356, -65440.6, 0.0135126, 90.5041
8357, -65510.7, 0.0155065, 90.5196
8358, -65388.6, 0.0152928, 90.535
8359, -65278.3, 0.0144573, 90.5495
8360, -65285.6, 0.011868, 90.5614
8361, -65256.5, 0.014314, 90.5757
8362, -65307.3, 0.0131408, 90.5889
8363, -65282.7, 0.0141798, 90.6031
8364, -65361.3, 0.0133894, 90.6165
8365, -65447.8, 0.0122081, 90.6288
8366, -65555.2, 0.0144512, 90.6432
8367, -65553.2, 0.0100478, 90.6533
8368, -65586.8, 0.013567, 90.6669
8369, -65638.3, 0.0092219, 90.6762
8370, -65756.2, 0.0101788, 90.6864
8371, -65857.3, 0.0099653, 90.6964
8372, -65587.1, 0.0091444, 90.7055
8373, -65444.6, 0.0093547, 90.7149
8374, -65458.3, 0.0096352, 90.7246
8375, -65561.9, 0.0103576, 90.735
8376, -65670.3, 0.010668, 90.7457
8377, -65600.8, 0.0133, 90.759
8378, -65704.3, 0.0123483, 90.7714
8379, -65773.2, 0.009701, 90.7811
8380, -65888.5, 0.0091551, 90.7903
8381, -65734.2, 0.0094661, 90.7998
8382, -65481.8, 0.0089025, 90.8088
8383, -65414.6, 0.0104596, 90.8192
8384, -65314, 0.0086791, 90.8279
8385, -65420.8, 0.009245, 90.8372
8386, -65544.9, 0.0096283, 90.8469
8387, -65571.5, 0.0088731, 90.8558
8388, -65681.8, 0.0102764, 90.8661
8389, -65672.3, 0.0093891, 90.8755
8390, -65782.4, 0.0088199, 90.8844
8391, -65792.5, 0.0091247, 90.8935
8392, -65760.2, 0.0094322, 90.903
8393, -65881.5, 0.0086347, 90.9116
8394, -65633.7, 0.0100269, 90.9217
8395, -65443.2, 0.0102529, 90.932
8396, -65490.9, 0.0091097, 90.9411
8397, -65495.3, 0.0113338, 90.9525
8398, -65496.6, 0.0086259, 90.9611
8399, -65361, 0.0113043, 90.9725
8400, -65379.9, 0.0095919, 90.9821
8401, -65315.9, 0.0105593, 90.9927
8402, -65382.5, 0.0094547, 91.0022
8403, -65326.1, 0.0090774, 91.0113
8404, -65469.3, 0.010491, 91.0218
8405, -65718.4, 0.0097638, 91.0316
8406, -65738.6, 0.0088825, 91.0405
8407, -65402.9, 0.0100761, 91.0506
8408, -65530.8, 0.0098531, 91.0605
8409, -65500.3, 0.0096532, 91.0702
8410, -65422.3, 0.0104451, 91.0807
8411, -65462.1, 0.0094342, 91.0901
8412, -65483.8, 0.0105717, 91.1007
8413, -65533, 0.0100447, 91.1108
8414, -65414, 0.0103231, 91.1212
8415, -65432.7, 0.0102456, 91.1315
8416, -65458.9, 0.0101846, 91.1417
8417, -65547.8, 0.0115929, 91.1533
8418, -65652.4, 0.0103609, 91.1637
8419, -65719.6, 0.0118129, 91.1756
8420, -65714.5, 0.0110073, 91.1866
8421, -65623.1, 0.0096078, 91.1963
8422, -65539.3, 0.0099111, 91.2062
8423, -65618.6, 0.010299, 91.2166
8424, -65591.6, 0.0088843, 91.2255
8425, -65360.2, 0.0092594, 91.2348
8426, -65371.9, 0.0101081, 91.2449
8427, -65380.2, 0.0101961, 91.2552
8428, -65441.4, 0.0098851, 91.2651
8429, -65584.4, 0.0094885, 91.2746
8430, -65697, 0.0098268, 91.2845
8431, -65650.4, 0.0092413, 91.2938
8432, -65557.7, 0.0092374, 91.303
8433, -65486.1, 0.0097887, 91.3128
8434, -65433.1, 0.0088535, 91.3217
8435, -65311.4, 0.010694, 91.3324
8436, -65352.1, 0.0094321, 91.3419
8437, -65401.4, 0.0088451, 91.3508
8438, -65312.8, 0.0089367, 91.3598
8439, -65447.3, 0.0113163, 91.3711
8440, -65456.5, 0.0113453, 91.3825
8441, -65594.8, 0.0101403, 91.3927
8442, -65648.6, 0.0107221, 91.4034
8443, -65649.8, 0.0094313, 91.4129
8444, -65631.7, 0.0091011, 91.4221
8445, -65537.4, 0.0096793, 91.4318
8446, -65523.2, 0.0093164, 91.4412
8447, -65295.3, 0.008971, 91.4502
8448, -65245.3, 0.0104784, 91.4607
8449, -65411.7, 0.0097776, 91.4705
8450, -65433.7, 0.0112583, 91.4818
8451, -65391.8, 0.008825, 91.4906
8452, -65525.3, 0.0105751, 91.5013
8453, -65562.3, 0.0097329, 91.511
8454, -65603.6, 0.0101242, 91.5212
8455, -65513, 0.0106188, 91.5318
8456, -65606, 0.0086093, 91.5405
8457, -65448.2, 0.0101321, 91.5506
8458, -65349.7, 0.0087395, 91.5594
8459, -65427.1, 0.0102753, 91.5697
8460, -65401.5, 0.012267, 91.582
8461, -65439.4, 0.0111272, 91.5931
8462, -65512.9, 0.0156795, 91.6089
8463, -65626.1, 0.0098187, 91.6187
8464, -65554.4, 0.0098901, 91.6286
8465, -65474, 0.0096814, 91.6384
8466, -65590.4, 0.0098864, 91.6483
8467, -65558.1, 0.0093531, 91.6577
8468, -65681.1, 0.0111346, 91.6688
8469, -65706, 0.0122606, 91.6812
8470, -65589.3, 0.0115027, 91.6927
8471, -65531.5, 0.0120669, 91.7048
8472, -65458, 0.0127532, 91.7176
8473, -65382, 0.0093622, 91.727
8474, -65316.2, 0.0106776, 91.7377
8475, -65394.4, 0.0116028, 91.7493
8476, -65490.9, 0.0108117, 91.7601
8477, -65348.3, 0.011603, 91.7718
8478, -65229.1, 0.013677, 91.7855
8479, -65290.1, 0.010378, 91.7959
8480, -65240.4, 0.0136906, 91.8097
8481, -65440.4, 0.013531, 91.8233
8482, -65444.5, 0.0144173, 91.8377
8483, -65371.7, 0.016019, 91.8538
8484, -65325.8, 0.0151752, 91.869
8485, -65379.3, 0.0151445, 91.8841
8486, -65579.6, 0.0112578, 91.8954
8487, -65714.7, 0.0127439, 91.9082
8488, -65361.1, 0.0120436, 91.9203
8489, -65332.5, 0.0148371, 91.9352
8490, -65347.7, 0.0131737, 91.9484
8491, -65300.4, 0.014886, 91.9633
8492, -65354.2, 0.0119573, 91.9753
8493, -65450.4, 0.0135554, 91.9889
8494, -65488.8, 0.0135813, 92.0025
8495, -65569.6, 0.0138043, 92.0164
8496, -65516.2, 0.0147799, 92.0312
8497, -65375.8, 0.0115775, 92.0428
8498, -65547.7, 0.0106432, 92.0535
8499, -65655.3, 0.0102159, 92.0638
8500, -65651.4, 0.0095903, 92.0734
8501, -65276.7, 0.0095553, 92.083
8502, -65301.8, 0.0092183, 92.0922
8503, -65254.8, 0.0094615, 92.1017
8504, -65300.9, 0.0093343, 92.1111
8505, -65472.4, 0.0093704, 92.1205
8506, -65557.8, 0.0104816, 92.131
8507, -65572.3, 0.0106268, 92.1417
8508, -65474.4, 0.0095388, 92.1512
8509, -65483.6, 0.0099014, 92.1612
8510, -65456.1, 0.0107328, 92.1719
8511, -65464.6, 0.0091061, 92.1811
8512, -65267.9, 0.0099376, 92.191
8513, -65261.8, 0.0096935, 92.2008
8514, -65319.7, 0.011897, 92.2127
8515, -65397.7, 0.0114375, 92.2242
8516, -65615.1, 0.0121754, 92.2364
8517, -65660.7, 0.0113001, 92.2477
8518, -65531.1, 0.0102278, 92.258
8519, -65458.8, 0.0107815, 92.2688
8520, -65388.7, 0.0105776, 92.2794
8521, -65294.7, 0.0093989, 92.2888
8522, -65400.3, 0.0108657, 92.2997
8523, -65448.3, 0.0094842, 92.3092
8524, -65438.4, 0.0093875, 92.3187
8525, -65512.7, 0.0100162, 92.3287
8526, -65591.4, 0.0087875, 92.3375
8527, -65576.5, 0.0093929, 92.347
8528, -65473.9, 0.0101764, 92.3572
8529, -65605.1, 0.0097407, 92.367
8530, -65618.4, 0.009979, 92.377
8531, -65551, 0.0103642, 92.3874
8532, -65378, 0.0131071, 92.4005
8533, -65352.2, 0.0131648, 92.4137
8534, -65505.7, 0.0103719, 92.4241
8535, -65586.4, 0.010842, 92.435
8536, -65496.6, 0.010058, 92.4451
8537, -65545.7, 0.0105046, 92.4557
8538, -65394.6, 0.0105817, 92.4663
8539, -65367.2, 0.0091998, 92.4755
8540, -65354.6, 0.0099071, 92.4855
8541, -65475.8, 0.018371, 92.5039
8542, -65371, 0.0096209, 92.5135
8543, -65297.9, 0.0096631, 92.5232
8544, -65530.4, 0.0103042, 92.5335
8545, -65646.2, 0.0087926, 92.5424
8546, -65567.6, 0.0094713, 92.5519
8547, -65580.2, 0.0090524, 92.561
8548, -65553.9, 0.0087125, 92.5697
8549, -65435.3, 0.0146556, 92.5844
8550, -65262.8, 0.0156966, 92.6001
8551, -65220.6, 0.014162, 92.6143
8552, -65412, 0.0093558, 92.6237
8553, -65570.2, 0.0104452, 92.6342
8554, -65346.8, 0.0087304, 92.643
8555, -65398.2, 0.0099676, 92.653
8556, -65518.9, 0.0096925, 92.6628
8557, -65536.5, 0.0093378, 92.6721
8558, -65502.7, 0.0096385, 92.6818
8559, -65669.8, 0.0104364, 92.6923
8560, -65698.5, 0.009706, 92.702
8561, -65242.2, 0.0093686, 92.7114
8562, -65358.6, 0.0099217, 92.7214
8563, -65567, 0.008804, 92.7302
8564, -65501.2, 0.0091189, 92.7394
8565, -65408.6, 0.0094888, 92.7489
8566, -65431.4, 0.0086551, 92.7576
8567, -65395.7, 0.009916, 92.7675
8568, -65372.6, 0.0090321, 92.7766
8569, -65320.9, 0.0098887, 92.7865
8570, -65429.3, 0.0094197, 92.796
8571, -65529.9, 0.0088917, 92.8049
8572, -65533, 0.0101549, 92.8151
8573, -65518.4, 0.0107915, 92.8259
8574, -65290, 0.0107213, 92.8367
8575, -65255, 0.0100795, 92.8468
8576, -65253.8, 0.0092157, 92.856
8577, -65259.1, 0.0100248, 92.8661
8578, -65350.2, 0.0098122, 92.8759
8579, -65461.9, 0.0099779, 92.8859
8580, -65492.5, 0.0100813, 92.896
8581, -65593.1, 0.0102557, 92.9064
8582, -65572.8, 0.0099974, 92.9165
8583, -65639.5, 0.009874, 92.9264
8584, -65683.7, 0.0105841, 92.937
8585, -65718.2, 0.0092276, 92.9462
8586, -65610.9, 0.0098953, 92.9562
8587, -65625.9, 0.009619, 92.9658
8588, -65543.8, 0.0089601, 92.9748
8589, -65606.2, 0.010213, 92.985
8590, -65594.1, 0.0087708, 92.9939
8591, -65742, 0.0106458, 93.0045
8592, -65823.7, 0.0100379, 93.0146
8593, -65684.8, 0.0096186, 93.0242
8594, -65479.5, 0.0099879, 93.0343
8595, -65396, 0.0107417, 93.045
8596, -65361.1, 0.0097695, 93.0549
8597, -65454.9, 0.0113323, 93.0662
8598, -65489.6, 0.0104138, 93.0767
8599, -65517.9, 0.0106783, 93.0874
8600, -65457.7, 0.0103019, 93.0977
8601, -65463.5, 0.010067, 93.1078
8602, -65446.2, 0.0100602, 93.1179
8603, -65583.7, 0.0127116, 93.1306
8604, -65496.5, 0.0097517, 93.1404
8605, -65568.2, 0.0102222, 93.1506
8606, -65676.8, 0.010177, 93.1609
8607, -65831.5, 0.0108566, 93.1717
8608, -65872.8, 0.0103212, 93.1821
8609, -65796.7, 0.0102384, 93.1923
8610, -65992, 0.0143789, 93.2068
8611, -66080.6, 0.0117215, 93.2185
8612, -66168.6, 0.0105944, 93.2291
8613, -66239, 0.0101063, 93.2393
8614, -65793.1, 0.0093719, 93.2487
8615, -65502.9, 0.0093022, 93.258
8616, -65608, 0.0095531, 93.2676
8617, -65629.3, 0.0097135, 93.2773
8618, -65542.2, 0.0125447, 93.2899
8619, -65406.2, 0.0114174, 93.3014
8620, -65439.2, 0.0104204, 93.3118
8621, -65379.8, 0.0100604, 93.3219
8622, -65393.6, 0.0095042, 93.3314
8623, -65499, 0.0087244, 93.3402
8624, -65560.9, 0.0090158, 93.3492
8625, -65635.8, 0.0099562, 93.3592
8626, -65513.5, 0.0087175, 93.368
8627, -65477.2, 0.009718, 93.3777
8628, -65465.9, 0.0091634, 93.3869
8629, -65554.4, 0.0102414, 93.3972
8630, -65404.4, 0.0103368, 93.4075
8631, -65277.3, 0.0100564, 93.4176
8632, -65220.1, 0.0103988, 93.4281
8633, -65220.1, 0.0097993, 93.4379
8634, -65241.1, 0.0100501, 93.448
8635, -65366.4, 0.0103974, 93.4584
8636, -65468.6, 0.0095984, 93.468
8637, -65605.9, 0.0094483, 93.4775
8638, -65671.5, 0.0089416, 93.4865
8639, -65475.2, 0.0099384, 93.4965
8640, -65319.4, 0.0089139, 93.5054
8641, -65396.5, 0.0096615, 93.5151
8642, -65375.8, 0.0090393, 93.5242
8643, -65519, 0.0096829, 93.5339
8644, -65356.5, 0.0091011, 93.543
8645, -65231.6, 0.0094566, 93.5526
8646, -65243.2, 0.0091484, 93.5617
8647, -65261.8, 0.0089568, 93.5707
8648, -65413, 0.0152891, 93.586
8649, -65337.4, 0.0107147, 93.5968
8650, -65290.2, 0.0110789, 93.6079
8651, -65512.2, 0.0107627, 93.6187
8652, -65469.5, 0.0116642, 93.6304
8653, -65251.7, 0.0133918, 93.6438
8654, -65370.5, 0.0142968, 93.6582
8655, -65345.4, 0.0108151, 93.6691
8656, -65420.6, 0.0108134, 93.6799
8657, -65418.6, 0.0097007, 93.6896
8658, -65321.5, 0.0094692, 93.6991
8659, -65280.7, 0.0093482, 93.7085
8660, -65282.8, 0.0099124, 93.7185
8661, -65250, 0.0098108, 93.7283
8662, -65300.9, 0.0107545, 93.7391
8663, -65276.3, 0.0099204, 93.749
8664, -65197.9, 0.0111013, 93.7602
8665, -65317.9, 0.0097309, 93.7699
8666, -65462.6, 0.0109493, 93.7809
8667, -65485.5, 0.0092934, 93.7902
8668, -65380.4, 0.0106091, 93.8009
8669, -65216.1, 0.0110668, 93.812
8670, -65423.2, 0.0095242, 93.8215
8671, -65361.6, 0.0105136, 93.8321
8672, -65227.5, 0.0086751, 93.8408
8673, -65259.9, 0.0104123, 93.8512
8674, -65433.6, 0.0105548, 93.8618
8675, -65628.3, 0.0088994, 93.8707
8676, -65552.5, 0.0097338, 93.8805
8677, -65548.3, 0.0099704, 93.8905
8678, -65406.7, 0.0102382, 93.9008
8679, -65497.4, 0.0099537, 93.9107
8680, -65270.2, 0.0099094, 93.9207
8681, -65209.3, 0.0095105, 93.9302
8682, -65230.9, 0.0097164, 93.94
8683, -65316.1, 0.0105026, 93.9505
8684, -65527.6, 0.0089403, 93.9595
8685, -65584.7, 0.0097707, 93.9693
8686, -65602.4, 0.0088587, 93.9782
8687, -65449.1, 0.0098096, 93.9881
8688, -65280.5, 0.011031, 93.9991
8689, -65267.7, 0.0086275, 94.0078
8690, -65344.9, 0.0102914, 94.0181
8691, -65512.7, 0.0091668, 94.0273
8692, -65452.5, 0.0103226, 94.0377
8693, -65506.2, 0.0100835, 94.0478
8694, -65425.3, 0.0095997, 94.0574
8695, -65279.7, 0.0094521, 94.0669
8696, -65473.1, 0.010288, 94.0772
8697, -65534.3, 0.0096949, 94.0869
8698, -65357.2, 0.010498, 94.0975
8699, -65328.2, 0.0095584, 94.107
8700, -65361.6, 0.0089706, 94.116
8701, -65396.6, 0.0093135, 94.1254
8702, -65434.4, 0.0087266, 94.1341
8703, -65289.3, 0.0088701, 94.143
8704, -65383.2, 0.0091562, 94.1522
8705, -65423.1, 0.0113107, 94.1636
8706, -65458.8, 0.0105024, 94.1741
8707, -65419.4, 0.0104517, 94.1846
8708, -65456.1, 0.010023, 94.1946
8709, -65545.2, 0.0100287, 94.2047
8710, -65398.9, 0.0101516, 94.2149
8711, -65258.4, 0.0107048, 94.2256
8712, -65235.9, 0.0107785, 94.2364
8713, -65232, 0.0110579, 94.2475
8714, -65214.7, 0.0090817, 94.2566
8715, -65240.3, 0.0098374, 94.2665
8716, -65141.1, 0.0092942, 94.2758
8717, -65193, 0.0094463, 94.2853
8718, -65244.7, 0.0095271, 94.2949
8719, -65193.6, 0.0086281, 94.3035
8720, -65306.8, 0.0092021, 94.3128
8721, -65370.2, 0.0085178, 94.3213
8722, -65465.7, 0.00978, 94.3311
8723, -65588.2, 0.009081, 94.3402
8724, -65541.1, 0.0085662, 94.3488
8725, -65480, 0.0086285, 94.3575
8726, -65536.3, 0.0103335, 94.3678
8727, -65426.7, 0.009367, 94.3772
8728, -65364.3, 0.0095875, 94.3868
8729, -65482.4, 0.0087797, 94.3957
8730, -65479, 0.0086737, 94.4044
8731, -65368.5, 0.0099828, 94.4144
8732, -65443.8, 0.009399, 94.4238
8733, -65547.6, 0.0098135, 94.4336
8734, -65717, 0.0127055, 94.4464
8735, -65698.7, 0.0103489, 94.4568
8736, -65663.2, 0.0104729, 94.4673
8737, -65784.4, 0.0100478, 94.4774
8738, -65661.4, 0.0102595, 94.4876
8739, -65465.1, 0.0112328, 94.4989
8740, -65296.2, 0.0098115, 94.5088
8741, -65526.1, 0.0096343, 94.5184
8742, -65427.9, 0.01086, 94.5293
8743, -65305.1, 0.0101456, 94.5395
8744, -65297, 0.0097984, 94.5493
8745, -65338.6, 0.0103038, 94.5597
8746, -65378.1, 0.0119054, 94.5716
8747, -65546.5, 0.011613, 94.5833
8748, -65683.1, 0.0096395, 94.5929
8749, -65813.5, 0.0096642, 94.6026
8750, -65706, 0.009682, 94.6123
8751, -65774.3, 0.0094437, 94.6218
8752, -65828.2, 0.0110672, 94.633
8753, -65383.9, 0.0111721, 94.6442
8754, -65294.1, 0.0123655, 94.6566
8755, -65382.9, 0.0100243, 94.6667
8756, -65433.2, 0.0100035, 94.6767
8757, -65392.5, 0.0095517, 94.6863
8758, -65317.4, 0.0091792, 94.6955
8759, -65365.5, 0.0096087, 94.7052
8760, -65321.3, 0.0098909, 94.7151
8761, -65397.6, 0.0095853, 94.7248
8762, -65476.5, 0.0102671, 94.735
8763, -65276.6, 0.0095776, 94.7447
8764, -65383.3, 0.0101224, 94.7548
8765, -65435.7, 0.0095592, 94.7644
8766, -65350.9, 0.0091773, 94.7736
8767, -65297.5, 0.0105387, 94.7842
8768, -65305.5, 0.0094949, 94.7937
8769, -65375.5, 0.0089054, 94.8026
8770, -65427.5, 0.0095565, 94.8122
8771, -65580.2, 0.008527, 94.8208
8772, -65538, 0.0087114, 94.8295
8773, -65659.1, 0.0109885, 94.8405
8774, -65526.4, 0.0088775, 94.8494
8775, -65313.1, 0.0098316, 94.8593
8776, -65523.6, 0.0094996, 94.8688
8777, -65613, 0.0103028, 94.8792
8778, -65502.9, 0.0109613, 94.8902
8779, -65301.1, 0.0099901, 94.9002
8780, -65314.4, 0.0107453, 94.911
8781, -65456.3, 0.0092229, 94.9203
8782, -65444.2, 0.0099536, 94.9302
8783, -65316.4, 0.0093644, 94.9396
8784, -65348.8, 0.0095322, 94.9492
8785, -65439.1, 0.0087222, 94.958
8786, -65334.6, 0.0100645, 94.968
8787, -65308.7, 0.0087256, 94.9768
