4511, -2036.08, 0.0002758, 1.52454
4512, -2040.55, 0.000297, 1.52484
4513, -2043.36, 0.0002851, 1.52513
4514, -2038.01, 0.0002824, 1.52542
4515, -2043.56, 0.000335, 1.52577
4516, -2043.61, 0.0003296, 1.52613
4517, -2035.94, 0.0002779, 1.52642
4518, -2038.76, 0.0003973, 1.52683
4519, -2046.62, 0.000307, 1.52714
4520, -2050.81, 0.0004959, 1.52765
4521, -2041.67, 0.0003118, 1.52799
4522, -2037.21, 0.0002809, 1.52828
4523, -2048.39, 0.0002861, 1.52857
4524, -2050.17, 0.0003182, 1.5289
4525, -2048.66, 0.0002914, 1.52919
4526, -2040.35, 0.0002796, 1.52948
4527, -2047.91, 0.0002912, 1.52978
4528, -2045.78, 0.000398, 1.53018
4529, -2050.34, 0.0005861, 1.53079
4530, -2037.09, 0.0002949, 1.53109
4531, -2041.4, 0.0002875, 1.53139
4532, -2042.44, 0.0003621, 1.53176
4533, -2048.95, 0.0002894, 1.53206
4534, -2049.43, 0.000286, 1.53235
4535, -2040.86, 0.0002957, 1.53265
4536, -2045.16, 0.0002868, 1.53295
4537, -2048.69, 0.000289, 1.53325
4538, -2052.72, 0.0002859, 1.53354
4539, -2048.43, 0.0002868, 1.53384
4540, -2055.74, 0.0002848, 1.53413
4541, -2055.39, 0.0002843, 1.53442
4542, -2035.68, 0.0002873, 1.53471
4543, -2040.15, 0.0002777, 1.535
4544, -2044.11, 0.0002766, 1.53528
4545, -2040.4, 0.0002859, 1.53558
4546, -2049.31, 0.0002846, 1.53587
4547, -2039.41, 0.000276, 1.53615
4548, -2048.98, 0.0002848, 1.53644
4549, -2046.39, 0.0002853, 1.53674
4550, -2044.3, 0.000281, 1.53702
4551, -2038.4, 0.0002778, 1.53731
4552, -2049.06, 0.0002847, 1.5376
4553, -2051.93, 0.0002871, 1.5379
4554, -2048.27, 0.0002831, 1.53819
4555, -2059.24, 0.0002857, 1.53848
4556, -2042.65, 0.00031, 1.5388
4557, -2040.75, 0.0002849, 1.53909
4558, -2053.08, 0.0002854, 1.53938
4559, -2049.87, 0.0003016, 1.53969
4560, -2047.76, 0.0002825, 1.53998
4561, -2050.71, 0.0002806, 1.54027
4562, -2060.71, 0.0002867, 1.54056
4563, -2053.18, 0.0002889, 1.54086
4564, -2045.21, 0.0002818, 1.54115
4565, -2042.05, 0.0002801, 1.54144
4566, -2044.02, 0.0003243, 1.54177
4567, -2041.93, 0.0002784, 1.54205
4568, -2041.5, 0.0002767, 1.54234
4569, -2045.02, 0.0002777, 1.54262
4570, -2040.31, 0.0003666, 1.54299
4571, -2048.9, 0.000281, 1.54328
4572, -2048.26, 0.0002797, 1.54357
4573, -2036.33, 0.0002871, 1.54386
4574, -2046.78, 0.0002804, 1.54415
4575, -2036.75, 0.000275, 1.54443
4576, -2040.23, 0.0002791, 1.54472
4577, -2033.19, 0.0003019, 1.54503
4578, -2040.1, 0.0002881, 1.54532
4579, -2048.46, 0.0002891, 1.54562
4580, -2043.61, 0.000287, 1.54592
4581, -2037.85, 0.0002951, 1.54622
4582, -2040.26, 0.0002699, 1.5465
4583, -2047.42, 0.0004532, 1.54696
4584, -2056.06, 0.000622, 1.54759
4585, -2040.24, 0.0003653, 1.54797
4586, -2040.53, 0.0002802, 1.54826
4587, -2041.97, 0.0002805, 1.54855
4588, -2046.62, 0.0003524, 1.54891
4589, -2040.61, 0.0002753, 1.54919
4590, -2045.93, 0.0002849, 1.54948
4591, -2051.65, 0.000351, 1.54984
4592, -2048.96, 0.0002745, 1.55012
4593, -2045.03, 0.0002726, 1.5504
4594, -2036.84, 0.0003344, 1.55075
4595, -2041.22, 0.0003296, 1.55108
4596, -2041.26, 0.0002792, 1.55137
4597, -2039.88, 0.0002746, 1.55165
4598, -2041.8, 0.0002755, 1.55193
4599, -2040.01, 0.0002717, 1.55221
4600, -2042.51, 0.0002716, 1.55249
4601, -2046.1, 0.0003529, 1.55285
4602, -2051.54, 0.0002734, 1.55313
4603, -2046.39, 0.0002716, 1.55341
4604, -2051.86, 0.0003458, 1.55376
4605, -2053.76, 0.0002783, 1.55405
4606, -2044.68, 0.0002745, 1.55433
4607, -2050.91, 0.000309, 1.55465
4608, -2051.77, 0.0002947, 1.55495
4609, -2050.79, 0.0002788, 1.55524
4610, -2044.4, 0.0002842, 1.55553
4611, -2046.05, 0.0003127, 1.55585
4612, -2052.35, 0.0002771, 1.55613
4613, -2045.92, 0.0002725, 1.55641
4614, -2038.95, 0.000314, 1.55673
4615, -2038.01, 0.0002709, 1.55701
4616, -2040, 0.0002746, 1.55729
4617, -2058.54, 0.0002783, 1.55758
4618, -2037.03, 0.0002737, 1.55786
4619, -2043.68, 0.0002941, 1.55816
4620, -2047.31, 0.0002711, 1.55844
4621, -2042.98, 0.0004184, 1.55886
4622, -2040.96, 0.0006617, 1.55956
4623, -2043.69, 0.0004777, 1.56006
4624, -2038.69, 0.0002821, 1.56036
4625, -2064.44, 0.0003163, 1.56068
4626, -2050.2, 0.0002751, 1.56096
4627, -2050.35, 0.000271, 1.56124
4628, -2039.55, 0.0002714, 1.56152
4629, -2044.36, 0.000273, 1.5618
4630, -2054.49, 0.0002763, 1.56208
4631, -2049.31, 0.0002824, 1.56237
4632, -2050.15, 0.0003089, 1.56269
4633, -2047.63, 0.0002765, 1.56297
4634, -2031.82, 0.0002725, 1.56325
4635, -2039.76, 0.0004219, 1.56368
4636, -2042.47, 0.0004384, 1.56413
4637, -2050.27, 0.0002799, 1.56442
4638, -2046.63, 0.0003638, 1.56479
4639, -2054.29, 0.0002772, 1.56508
4640, -2036.6, 0.0002722, 1.56536
4641, -2048.4, 0.0003456, 1.56571
4642, -2052.12, 0.0002827, 1.566
4643, -2043.13, 0.000273, 1.56628
4644, -2043.2, 0.0002752, 1.56656
4645, -2049.44, 0.0003148, 1.56689
4646, -2051.4, 0.0002734, 1.56717
4647, -2035.11, 0.0002675, 1.56744
4648, -2043.24, 0.0003918, 1.56784
4649, -2031.84, 0.0002675, 1.56811
4650, -2047.4, 0.0002736, 1.5684
4651, -2050.12, 0.0003161, 1.56872
4652, -2048.58, 0.0002767, 1.56901
4653, -2049.35, 0.0002746, 1.56929
4654, -2045.93, 0.000276, 1.56957
4655, -2048.56, 0.0002767, 1.56987
4656, -2042.66, 0.0002762, 1.57015
4657, -2045.78, 0.0002954, 1.57045
4658, -2044.85, 0.0003499, 1.57081
4659, -2043.7, 0.0002706, 1.57109
4660, -2056.63, 0.0002795, 1.57137
4661, -2035.02, 0.0002713, 1.57165
4662, -2049.69, 0.0002808, 1.57194
4663, -2045.89, 0.0002756, 1.57222
4664, -2049.23, 0.0002748, 1.5725
4665, -2048.2, 0.0005661, 1.57308
4666, -2047.77, 0.0006503, 1.57376
4667, -2052.95, 0.000649, 1.57443
4668, -2048.04, 0.0003502, 1.57479
4669, -2061.23, 0.0002771, 1.57507
4670, -2043.28, 0.0002735, 1.57535
4671, -2045.95, 0.0003547, 1.57572
4672, -2047.55, 0.0002773, 1.576
4673, -2045.81, 0.0002704, 1.57628
4674, -2041.73, 0.0003413, 1.57663
4675, -2046.97, 0.0002928, 1.57695
4676, -2039.57, 0.0003392, 1.5773
4677, -2043.35, 0.0003191, 1.57763
4678, -2043.01, 0.0002718, 1.57791
4679, -2037.05, 0.0002711, 1.57818
4680, -2041.22, 0.0002726, 1.57846
4681, -2043.25, 0.0003502, 1.57882
4682, -2059.3, 0.0002747, 1.5791
4683, -2035.84, 0.0002683, 1.57938
4684, -2037.22, 0.0003517, 1.57974
4685, -2043.64, 0.0002931, 1.58004
4686, -2046.88, 0.0005024, 1.58055
4687, -2049.36, 0.0002986, 1.58088
4688, -2039.53, 0.0002727, 1.58116
4689, -2045.23, 0.0002743, 1.58144
4690, -2045.45, 0.0003591, 1.58181
4691, -2043.25, 0.0002721, 1.58209
4692, -2036.07, 0.0002734, 1.58237
4693, -2046.88, 0.000404, 1.58278
4694, -2047.07, 0.0002752, 1.58307
4695, -2036.07, 0.0002777, 1.58336
4696, -2052.29, 0.0003152, 1.58368
4697, -2050.52, 0.0002728, 1.58396
4698, -2052.05, 0.0002782, 1.58425
4699, -2042.64, 0.0003079, 1.58456
4700, -2035.29, 0.0004421, 1.58504
4701, -2042.37, 0.0003516, 1.58541
4702, -2041.5, 0.0003094, 1.58573
4703, -2047.39, 0.0002713, 1.58601
4704, -2044.03, 0.0002755, 1.58629
4705, -2047.61, 0.0003057, 1.5866
4706, -2049.16, 0.0002719, 1.58688
4707, -2038.45, 0.000276, 1.58717
4708, -2040.51, 0.0002705, 1.58744
4709, -2053.77, 0.0006463, 1.5881
4710, -2039.86, 0.0006266, 1.58874
4711, -2036.89, 0.0006277, 1.58939
4712, -2037.72, 0.0003601, 1.58976
4713, -2050.93, 0.0002777, 1.59005
4714, -2050.77, 0.0002785, 1.59033
4715, -2050.74, 0.0003737, 1.59072
4716, -2063.27, 0.0002791, 1.591
4717, -2039.62, 0.0002747, 1.59128
4718, -2042.99, 0.0003415, 1.59163
4719, -2046.11, 0.0002704, 1.59191
4720, -2037.64, 0.0002735, 1.59219
4721, -2040.91, 0.0002723, 1.59247
4722, -2058.18, 0.000343, 1.59282
4723, -2046.12, 0.0002748, 1.5931
4724, -2042.3, 0.0002735, 1.59338
4725, -2045.41, 0.0003909, 1.59378
4726, -2044.09, 0.0002816, 1.59407
4727, -2054.41, 0.0003078, 1.59439
4728, -2043.65, 0.0003604, 1.59476
4729, -2040.59, 0.0002715, 1.59504
4730, -2057.56, 0.0002757, 1.59532
4731, -2048.45, 0.0002766, 1.59561
4732, -2034.15, 0.0002713, 1.59589
4733, -2042.23, 0.0002976, 1.59619
4734, -2041.08, 0.0002814, 1.59648
4735, -2043.5, 0.0003749, 1.59686
4736, -2047.61, 0.0003214, 1.59719
4737, -2048.4, 0.0002856, 1.59748
4738, -2040.15, 0.0002838, 1.59778
4739, -2047.44, 0.000282, 1.59807
4740, -2039.9, 0.0002891, 1.59836
4741, -2052.31, 0.000284, 1.59865
4742, -2043, 0.0002847, 1.59895
4743, -2042.57, 0.0002846, 1.59924
4744, -2052.26, 0.0002981, 1.59954
4745, -2044.02, 0.0002979, 1.59985
4746, -2048.14, 0.0002826, 1.60014
4747, -2048.13, 0.000284, 1.60043
4748, -2048.24, 0.0002841, 1.60072
4749, -2049.65, 0.0002794, 1.60101
4750, -2042.9, 0.0002886, 1.6013
4751, -2045.18, 0.0003541, 1.60167
4752, -2051.1, 0.0002818, 1.60196
4753, -2042.19, 0.0002821, 1.60225
4754, -2053.42, 0.0002945, 1.60255
4755, -2036.59, 0.0002747, 1.60283
4756, -2055.82, 0.0002799, 1.60312
4757, -2045.82, 0.0002813, 1.60341
4758, -2043.03, 0.0003208, 1.60374
4759, -2044.15, 0.0002793, 1.60402
4760, -2053.72, 0.0002809, 1.60431
4761, -2044.2, 0.0002847, 1.6046
4762, -2043.31, 0.0002812, 1.60489
4763, -2038.01, 0.0002807, 1.60518
4764, -2047.96, 0.0002846, 1.60547
4765, -2037.61, 0.0002795, 1.60576
4766, -2054.08, 0.0002814, 1.60605
4767, -2051.5, 0.0002862, 1.60634
4768, -2048.89, 0.0002745, 1.60663
4769, -2044.16, 0.0002704, 1.6069
4770, -2039.34, 0.0002724, 1.60718
4771, -2047.63, 0.0002754, 1.60747
4772, -2042.42, 0.0003386, 1.60781
4773, -2042.97, 0.0002738, 1.60809
4774, -2040.74, 0.0002722, 1.60837
4775, -2040.23, 0.0005095, 1.60889
4776, -2047.02, 0.0005599, 1.60948
4777, -2048.51, 0.0003081, 1.6098
4778, -2040.68, 0.0002735, 1.61008
4779, -2050.87, 0.0002772, 1.61036
4780, -2040.32, 0.0003579, 1.61073
4781, -2032.85, 0.0002652, 1.611
4782, -2045.97, 0.000272, 1.61128
4783, -2048.75, 0.0004691, 1.61176
4784, -2044.66, 0.0002736, 1.61204
4785, -2044.45, 0.0002714, 1.61232
4786, -2044.34, 0.000356, 1.61268
4787, -2051.65, 0.0002734, 1.61296
4788, -2047.42, 0.00028, 1.61325
4789, -2057.57, 0.0005655, 1.61382
4790, -2039.91, 0.0002761, 1.61411
4791, -2048.81, 0.0002754, 1.61439
4792, -2044.48, 0.0003636, 1.61477
4793, -2042.77, 0.0002723, 1.61505
4794, -2042.48, 0.0002684, 1.61532
4795, -2048.18, 0.000311, 1.61564
4796, -2046.83, 0.0002746, 1.61592
4797, -2042.71, 0.0002732, 1.6162
4798, -2041.85, 0.0003518, 1.61656
4799, -2035.32, 0.0002789, 1.61685
4800, -2045.94, 0.000274, 1.61713
4801, -2051.14, 0.0002721, 1.61741
4802, -2048.75, 0.0002795, 1.61769
4803, -2041.29, 0.0002745, 1.61797
4804, -2035.5, 0.0002713, 1.61825
4805, -2041.67, 0.0003441, 1.6186
4806, -2047.83, 0.0002738, 1.61888
4807, -2051.26, 0.0004915, 1.61938
4808, -2037.92, 0.0005328, 1.61993
4809, -2044.1, 0.0003223, 1.62028
4810, -2056.35, 0.0006124, 1.6209
4811, -2050.93, 0.0004869, 1.62143
4812, -2032.99, 0.0004726, 1.62193
4813, -2054.89, 0.000525, 1.62247
4814, -2051.39, 0.0003051, 1.62278
4815, -2035.23, 0.0003532, 1.62315
4816, -2038.79, 0.000418, 1.62358
4817, -2036.68, 0.0003205, 1.62391
4818, -2037.44, 0.0003454, 1.62427
4819, -2049.73, 0.0004987, 1.62477
4820, -2061.93, 0.0002839, 1.62507
4821, -2046.54, 0.0002765, 1.62535
4822, -2050.87, 0.0002761, 1.62564
4823, -2049.87, 0.0002731, 1.62592
4824, -2046.49, 0.0002922, 1.62622
4825, -2046.14, 0.0002815, 1.6265
4826, -2064.82, 0.0003367, 1.62685
4827, -2038.01, 0.0005008, 1.62736
4828, -2047.56, 0.0003226, 1.62769
4829, -2053.06, 0.0002866, 1.62799
4830, -2045.89, 0.000284, 1.62828
4831, -2045.92, 0.0002792, 1.62856
4832, -2048.36, 0.0002818, 1.62885
4833, -2042.06, 0.00028, 1.62914
4834, -2052.2, 0.0002972, 1.62945
4835, -2043.83, 0.0002844, 1.62974
4836, -2047.51, 0.0003312, 1.63008
4837, -2038.94, 0.0003135, 1.6304
4838, -2049.3, 0.0003047, 1.63071
4839, -2053.87, 0.0002888, 1.63101
4840, -2044.35, 0.0002864, 1.6313
4841, -2052.78, 0.0002871, 1.63159
4842, -2046.64, 0.0002811, 1.63188
4843, -2045.03, 0.0002794, 1.63217
4844, -2043.49, 0.0002805, 1.63246
4845, -2047, 0.0002797, 1.63274
4846, -2048.6, 0.0002815, 1.63303
4847, -2038.8, 0.0002817, 1.63332
4848, -2041.4, 0.0002952, 1.63362
4849, -2049.53, 0.000286, 1.63392
4850, -2040.97, 0.0002822, 1.63421
4851, -2037.84, 0.0002861, 1.6345
4852, -2045.65, 0.0002831, 1.63479
4853, -2052.42, 0.0002851, 1.63509
4854, -2044, 0.0002781, 1.63537
4855, -2041.4, 0.0003016, 1.63568
4856, -2045.77, 0.000289, 1.63598
4857, -2047.41, 0.0003286, 1.63632
4858, -2047.97, 0.0003131, 1.63664
4859, -2056.99, 0.0002772, 1.63692
4860, -2043.52, 0.0002783, 1.63721
4861, -2040.58, 0.000354, 1.63757
4862, -2040.05, 0.0002856, 1.63786
4863, -2049.85, 0.0002804, 1.63815
4864, -2035.99, 0.0003126, 1.63847
4865, -2037.86, 0.0002713, 1.63875
4866, -2042.22, 0.0002905, 1.63905
4867, -2048.38, 0.0002751, 1.63933
4868, -2043.65, 0.0003168, 1.63965
4869, -2053.5, 0.000283, 1.63994
4870, -2057.68, 0.000276, 1.64023
4871, -2048.57, 0.000327, 1.64056
4872, -2036.54, 0.0002702, 1.64084
4873, -2055.81, 0.0002736, 1.64112
4874, -2046.11, 0.0003009, 1.64143
4875, -2042.36, 0.0003085, 1.64174
4876, -2051.09, 0.0002881, 1.64204
4877, -2056.02, 0.0002917, 1.64234
4878, -2042.38, 0.0005375, 1.64288
4879, -2050.44, 0.0003156, 1.6432
4880, -2036.96, 0.0003496, 1.64356
4881, -2044.29, 0.0002809, 1.64385
4882, -2035.96, 0.0002702, 1.64413
4883, -2043.74, 0.0003325, 1.64447
4884, -2062.24, 0.0002958, 1.64478
4885, -2034.68, 0.000269, 1.64505
4886, -2045.94, 0.0002749, 1.64533
4887, -2049.78, 0.0002909, 1.64565
4888, -2038.18, 0.000275, 1.64594
4889, -2043.54, 0.0002787, 1.64622
4890, -2038.29, 0.0004862, 1.64672
4891, -2040.77, 0.0003677, 1.64711
4892, -2045.72, 0.0003219, 1.64744
4893, -2046.66, 0.0002913, 1.64775
4894, -2043.73, 0.0002728, 1.64803
4895, -2056.22, 0.0002745, 1.64832
4896, -2054.01, 0.0002779, 1.6486
4897, -2056.52, 0.0002784, 1.64889
4898, -2041.59, 0.000273, 1.64917
4899, -2044.42, 0.0003138, 1.64949
4900, -2036.54, 0.0002674, 1.64976
4901, -2041.72, 0.0002732, 1.65004
4902, -2036.7, 0.0002693, 1.65032
4903, -2045, 0.0003061, 1.65063
4904, -2043.99, 0.0002751, 1.65091
4905, -2045.52, 0.0002745, 1.6512
4906, -2056.33, 0.0004915, 1.65169
4907, -2034.03, 0.0007558, 1.65248
4908, -2044.19, 0.0003659, 1.65286
4909, -2039.33, 0.0002761, 1.65315
4910, -2040.23, 0.0002787, 1.65344
4911, -2051.86, 0.0002755, 1.65372
4912, -2038.41, 0.0002706, 1.654
4913, -2048.6, 0.0002735, 1.65428
4914, -2057.33, 0.0003142, 1.6546
4915, -2041.47, 0.000269, 1.65487
4916, -2040.48, 0.000275, 1.65516
4917, -2042.97, 0.000371, 1.65553
4918, -2046.1, 0.0002749, 1.65583
4919, -2048.2, 0.0002738, 1.65611
4920, -2036.79, 0.000274, 1.65639
4921, -2042.49, 0.0002741, 1.65667
4922, -2048.55, 0.0002777, 1.65696
4923, -2049.05, 0.0002748, 1.65724
4924, -2058.25, 0.0003155, 1.65756
4925, -2051.33, 0.0002709, 1.65784
4926, -2041.65, 0.000274, 1.65812
4927, -2038.22, 0.0002706, 1.6584
4928, -2044.78, 0.0002701, 1.65868
4929, -2047.69, 0.0002719, 1.65896
4930, -2035.41, 0.0002994, 1.65926
4931, -2051.96, 0.0003243, 1.6596
4932, -2049.69, 0.0002764, 1.65988
4933, -2041.4, 0.0002695, 1.66016
4934, -2055.66, 0.0002842, 1.66045
4935, -2044.12, 0.0002783, 1.66073
4936, -2036.01, 0.0002687, 1.66101
4937, -2044.43, 0.0002711, 1.66129
4938, -2039.12, 0.0003092, 1.6616
4939, -2042.19, 0.0002806, 1.66189
4940, -2054.01, 0.0002737, 1.66217
4941, -2052.23, 0.0002778, 1.66246
4942, -2042.46, 0.0002808, 1.66274
4943, -2035.07, 0.00027, 1.66302
4944, -2062.03, 0.0003891, 1.66342
4945, -2044.33, 0.0003476, 1.66378
4946, -2049.65, 0.0002729, 1.66406
4947, -2046.46, 0.0003186, 1.66438
4948, -2048.46, 0.0004074, 1.6648
4949, -2034.46, 0.0002726, 1.66508
4950, -2046.42, 0.0003765, 1.66546
4951, -2049.14, 0.000277, 1.66577
4952, -2039.93, 0.0002756, 1.66605
4953, -2034.59, 0.000325, 1.66638
4954, -2048.05, 0.0003115, 1.6667
4955, -2044.45, 0.0002757, 1.66699
4956, -2046.6, 0.0002749, 1.66727
4957, -2055.09, 0.0002769, 1.66755
4958, -2057.64, 0.000283, 1.66784
4959, -2038.49, 0.0002706, 1.66812
4960, -2051.4, 0.0002757, 1.6684
4961, -2052.18, 0.0002723, 1.66868
4962, -2046.1, 0.0002749, 1.66897
4963, -2039.9, 0.0002746, 1.66925
4964, -2043.28, 0.0003093, 1.66956
4965, -2043.62, 0.0002703, 1.66984
4966, -2045.6, 0.0002728, 1.67012
4967, -2045.64, 0.0002749, 1.6704
4968, -2028.97, 0.000268, 1.67068
4969, -2045.75, 0.0002758, 1.67096
4970, -2060.69, 0.0002768, 1.67124
4971, -2050.2, 0.0005979, 1.67185
4972, -2042.44, 0.0005654, 1.67243
4973, -2047.65, 0.0003918, 1.67284
4974, -2048.32, 0.0002802, 1.67313
4975, -2046.3, 0.0003901, 1.67353
4976, -2050.36, 0.0002739, 1.67381
4977, -2042.99, 0.0002719, 1.67409
4978, -2044.6, 0.000369, 1.67447
4979, -2044.64, 0.0002715, 1.67475
4980, -2031.62, 0.0002672, 1.67502
4981, -2043.11, 0.000312, 1.67534
4982, -2046.44, 0.0002766, 1.67562
4983, -2044.24, 0.0002699, 1.6759
4984, -2048.03, 0.000281, 1.67619
4985, -2054.27, 0.0002786, 1.67647
4986, -2048.3, 0.0002736, 1.67675
4987, -2048.77, 0.000275, 1.67704
4988, -2051.75, 0.0003321, 1.67738
4989, -2041.18, 0.0002855, 1.67767
4990, -2044.57, 0.0002772, 1.67795
4991, -2048.46, 0.000272, 1.67823
4992, -2037.95, 0.0002712, 1.67851
4993, -2037.76, 0.0002922, 1.67881
4994, -2053.28, 0.000276, 1.67909
4995, -2036.4, 0.000272, 1.67937
4996, -2048.58, 0.0002832, 1.67967
4997, -2051.36, 0.0003175, 1.67999
4998, -2046.6, 0.0004263, 1.68043
4999, -2043.18, 0.0002746, 1.68071
5000, -2057.98, 0.0002864, 1.68101
