4516, -2015.05, 0.0004278, 1.6029
4517, -2020.98, 0.0005072, 1.60342
4518, -2023.79, 0.0005643, 1.60399
4519, -2012.64, 0.0004773, 1.60448
4520, -2015.86, 0.000314, 1.6048
4521, -2010.99, 0.000285, 1.6051
4522, -2021.28, 0.0003333, 1.60544
4523, -2013.21, 0.0002879, 1.60573
4524, -2023.81, 0.0002881, 1.60603
4525, -2021.38, 0.0003596, 1.60639
4526, -2020.11, 0.0002921, 1.6067
4527, -2020.99, 0.0002894, 1.60699
4528, -2026.47, 0.0003349, 1.60733
4529, -2012.48, 0.0002879, 1.60763
4530, -2015.1, 0.000285, 1.60792
4531, -2017.91, 0.0002891, 1.60822
4532, -2013.22, 0.0002991, 1.60855
4533, -2021.96, 0.0002871, 1.60884
4534, -2019.64, 0.0002893, 1.60914
4535, -2018.85, 0.0003443, 1.60949
4536, -2020.46, 0.0002877, 1.60978
4537, -2019.72, 0.0002867, 1.61008
4538, -2010.9, 0.0002881, 1.61037
4539, -2013.36, 0.0002852, 1.61067
4540, -2017.51, 0.0002844, 1.61096
4541, -2006.68, 0.0003728, 1.61134
4542, -2029.17, 0.000352, 1.6117
4543, -2020.17, 0.0006031, 1.61233
4544, -2013.72, 0.0004773, 1.61282
4545, -2010.61, 0.0004897, 1.61333
4546, -2025.35, 0.0003309, 1.61367
4547, -2010.28, 0.0003589, 1.61404
4548, -2019.5, 0.0003682, 1.61441
4549, -2018.03, 0.0005814, 1.61501
4550, -2019.94, 0.0006584, 1.61569
4551, -2014.95, 0.00061, 1.61634
4552, -2011.5, 0.0007348, 1.6171
4553, -2017.67, 0.0005477, 1.61766
4554, -2011.56, 0.0005088, 1.61818
4555, -2028.54, 0.0005316, 1.61874
4556, -2008.09, 0.0005226, 1.61927
4557, -2027.79, 0.0005242, 1.61981
4558, -2029.44, 0.0005357, 1.62036
4559, -2012.73, 0.000522, 1.62089
4560, -2010.93, 0.0005233, 1.62143
4561, -2013.92, 0.0005503, 1.622
4562, -2020.37, 0.0005319, 1.62254
4563, -2018.89, 0.0005102, 1.62307
4564, -2021.18, 0.0005238, 1.6236
4565, -2025.77, 0.0005282, 1.62414
4566, -2014.89, 0.0005277, 1.62468
4567, -2018.91, 0.0005301, 1.62522
4568, -2010.44, 0.0005415, 1.62578
4569, -2011.48, 0.0005447, 1.62634
4570, -2015.78, 0.0005088, 1.62686
4571, -2017.91, 0.0005468, 1.62742
4572, -2017.53, 0.000504, 1.62793
4573, -2016.28, 0.0005523, 1.62849
4574, -2012.6, 0.000507, 1.62901
4575, -2018.75, 0.0007314, 1.62976
4576, -2014.98, 0.0005991, 1.63037
4577, -2020.73, 0.0005013, 1.63088
4578, -2012.34, 0.0006485, 1.63154
4579, -2020.13, 0.0005246, 1.63208
4580, -2017.11, 0.000544, 1.63264
4581, -2010.74, 0.0004535, 1.63311
4582, -2011, 0.0005086, 1.63363
4583, -2019.45, 0.0005983, 1.63425
4584, -2020.97, 0.0003105, 1.63457
4585, -2023.12, 0.0003075, 1.63489
4586, -2026.54, 0.0003346, 1.63523
4587, -2010.72, 0.0004208, 1.63566
4588, -2022.64, 0.0007015, 1.63638
4589, -2027.11, 0.0005125, 1.63692
4590, -2009.92, 0.000403, 1.63735
4591, -2011.05, 0.0003007, 1.63766
4592, -2020.41, 0.0003054, 1.63797
4593, -2023.38, 0.0003801, 1.63836
4594, -2019.05, 0.0003018, 1.63868
4595, -2017.28, 0.0002999, 1.63899
4596, -2018.84, 0.0004057, 1.6394
4597, -2010.9, 0.0004673, 1.63988
4598, -2021.38, 0.0003545, 1.64025
4599, -2014.23, 0.0002947, 1.64056
4600, -2011.26, 0.0002882, 1.64085
4601, -2014.05, 0.0003142, 1.64117
4602, -2022.62, 0.0002921, 1.64147
4603, -2014.18, 0.0002959, 1.64178
4604, -2021.7, 0.000295, 1.64208
4605, -2020.78, 0.000342, 1.64243
4606, -2027.43, 0.0002945, 1.64274
4607, -2020.23, 0.0002937, 1.64304
4608, -2019.36, 0.0003242, 1.64337
4609, -2008.98, 0.0003297, 1.64371
4610, -2023.68, 0.000412, 1.64413
4611, -2025.34, 0.0003389, 1.64449
4612, -2017.94, 0.0003046, 1.64481
4613, -2019.53, 0.0002971, 1.64511
4614, -2018.72, 0.0003448, 1.64546
4615, -2013.07, 0.0002984, 1.64577
4616, -2009.76, 0.0002899, 1.64607
4617, -2004.87, 0.0004556, 1.64653
4618, -2019.48, 0.0005846, 1.64714
4619, -2013.39, 0.0008283, 1.64799
4620, -2023.08, 0.0006208, 1.64864
4621, -2016.11, 0.0003355, 1.649
4622, -2023.11, 0.0003232, 1.64933
4623, -2019.14, 0.0002972, 1.64964
4624, -2017.23, 0.0002914, 1.64993
4625, -2018.85, 0.0003164, 1.65026
4626, -2018.73, 0.0002904, 1.65056
4627, -2019.32, 0.0003427, 1.65091
4628, -2007.08, 0.0003248, 1.65124
4629, -2022.15, 0.0003022, 1.65156
4630, -2015.04, 0.0002986, 1.65186
4631, -2006.49, 0.0003047, 1.65218
4632, -2015.17, 0.0002962, 1.65248
4633, -2020.14, 0.0002993, 1.65279
4634, -2028.47, 0.000295, 1.65309
4635, -2010.56, 0.0003351, 1.65343
4636, -2011.64, 0.0002881, 1.65373
4637, -2020.89, 0.0002921, 1.65403
4638, -2027.38, 0.0003548, 1.65439
4639, -2016.11, 0.0004776, 1.65488
4640, -2009.03, 0.0003151, 1.65521
4641, -2019.31, 0.0003319, 1.65555
4642, -2020.25, 0.000491, 1.65605
4643, -2025.22, 0.0005769, 1.65664
4644, -2014.34, 0.0003015, 1.65695
4645, -2010.79, 0.0003171, 1.65728
4646, -2015.85, 0.0002967, 1.65758
4647, -2019.92, 0.0003005, 1.65789
4648, -2021.93, 0.0003368, 1.65823
4649, -2002.88, 0.0002924, 1.65853
4650, -2008.23, 0.0002956, 1.65884
4651, -2008.07, 0.0003498, 1.65919
4652, -2013.25, 0.0005008, 1.65971
4653, -2022.93, 0.0004137, 1.66015
4654, -2019.2, 0.0003002, 1.66046
4655, -2027.19, 0.0002995, 1.66077
4656, -2017.4, 0.0002895, 1.66106
4657, -2011.6, 0.0004446, 1.66152
4658, -2015.19, 0.0005678, 1.6621
4659, -2019.2, 0.0003555, 1.66248
4660, -2020.35, 0.0003493, 1.66284
4661, -2017.39, 0.0006358, 1.6635
4662, -2018.94, 0.0003491, 1.66388
4663, -2014.44, 0.0003637, 1.66425
4664, -2006.61, 0.0005731, 1.66484
4665, -2026.81, 0.000414, 1.66527
4666, -2017.91, 0.0002984, 1.66558
4667, -2019.93, 0.0002977, 1.66589
4668, -2014.21, 0.0003626, 1.66626
4669, -2023.47, 0.0002889, 1.66656
4670, -2017.6, 0.0003182, 1.66689
4671, -2022.52, 0.0003475, 1.66724
4672, -2013.67, 0.0002879, 1.66754
4673, -2009.15, 0.0002817, 1.66783
4674, -2016.07, 0.00033, 1.66816
4675, -2010.53, 0.0002838, 1.66845
4676, -2021.87, 0.0002832, 1.66874
4677, -2017.23, 0.000284, 1.66904
4678, -2019.04, 0.0003664, 1.66941
4679, -2013.45, 0.0002879, 1.66971
4680, -2012.48, 0.000282, 1.67
4681, -2014.38, 0.0003577, 1.67036
4682, -2018.54, 0.0002976, 1.67067
4683, -2019.39, 0.0002963, 1.67097
4684, -2017.26, 0.0004595, 1.67144
4685, -2022.31, 0.0003126, 1.67177
4686, -2022.86, 0.0003223, 1.6721
4687, -2010.6, 0.0005677, 1.67268
4688, -2010.85, 0.0007295, 1.67343
4689, -2011.09, 0.0005947, 1.67404
4690, -2011.17, 0.000647, 1.67472
4691, -2014.71, 0.0004489, 1.67518
4692, -2014.74, 0.00059, 1.6758
4693, -2009.56, 0.0003296, 1.67614
4694, -2016.17, 0.0003204, 1.67647
4695, -2023.37, 0.0005166, 1.67701
4696, -2025.66, 0.0007476, 1.67779
4697, -2013.8, 0.0004324, 1.67825
4698, -2011.34, 0.0002932, 1.67856
4699, -2015.47, 0.000298, 1.67886
4700, -2014.85, 0.0003848, 1.67926
4701, -2014.24, 0.0005069, 1.67977
4702, -2012.89, 0.0003593, 1.68014
4703, -2018.82, 0.0002861, 1.68044
4704, -2033.76, 0.0003019, 1.68075
4705, -2012.65, 0.0003062, 1.68106
4706, -2009.22, 0.0002946, 1.68137
4707, -2020.96, 0.0002908, 1.68167
4708, -2012.87, 0.0003446, 1.68202
4709, -2007.96, 0.0003897, 1.68243
4710, -2019.24, 0.0002852, 1.68273
4711, -2022.05, 0.0002923, 1.68303
4712, -2017.88, 0.0002852, 1.68332
4713, -2018.65, 0.0002861, 1.68361
4714, -2028.46, 0.0002902, 1.68391
4715, -2011.57, 0.0003304, 1.68425
4716, -2007.07, 0.0002794, 1.68454
4717, -2008.13, 0.0002839, 1.68483
4718, -2007.34, 0.0003486, 1.68519
4719, -2010.99, 0.0002867, 1.68548
4720, -2022.11, 0.0002846, 1.68577
4721, -2021.15, 0.0003128, 1.68609
4722, -2023.16, 0.0003209, 1.68643
4723, -2014.28, 0.0002909, 1.68673
4724, -2017.28, 0.0003215, 1.68706
4725, -2026.01, 0.0003381, 1.68741
4726, -2017.72, 0.0003132, 1.68773
4727, -2016.92, 0.000568, 1.68835
4728, -2022.07, 0.0002847, 1.68865
4729, -2024.62, 0.0002869, 1.68894
4730, -2019.99, 0.0003377, 1.68929
4731, -2012.61, 0.0002839, 1.68958
4732, -2015.02, 0.0002914, 1.68988
4733, -2014.84, 0.0003505, 1.69024
4734, -2010.12, 0.0003245, 1.69057
4735, -2024.2, 0.0002919, 1.69087
4736, -2017.77, 0.0003398, 1.69122
4737, -2018.31, 0.000288, 1.69152
4738, -2006.45, 0.0002855, 1.69181
4739, -2012.12, 0.0003453, 1.69217
4740, -2020.5, 0.0002883, 1.69247
4741, -2013.18, 0.0002841, 1.69276
4742, -2019.13, 0.0003263, 1.69309
4743, -2020.81, 0.0002869, 1.69339
4744, -2016.27, 0.0002853, 1.69368
4745, -2010.76, 0.0002775, 1.69397
4746, -2015.85, 0.0005875, 1.69456
4747, -2019.2, 0.0006108, 1.69519
4748, -2019.16, 0.000688, 1.6959
4749, -2022.97, 0.0005828, 1.6965
4750, -2014.04, 0.0003139, 1.69682
4751, -2021.73, 0.0003335, 1.69716
4752, -2014.44, 0.0002897, 1.69747
4753, -2033.02, 0.000296, 1.69777
4754, -2015.15, 0.0003194, 1.6981
4755, -2014.91, 0.0002927, 1.6984
4756, -2020.37, 0.0002821, 1.69869
4757, -2015.39, 0.0002813, 1.69898
4758, -2018.33, 0.0003333, 1.69932
4759, -2020.22, 0.0002894, 1.69962
4760, -2025.58, 0.0002894, 1.69991
4761, -2014.03, 0.0003724, 1.70029
4762, -2029.1, 0.0002893, 1.70059
4763, -2019.22, 0.0002854, 1.70089
4764, -2015.56, 0.0003283, 1.70122
4765, -2021.43, 0.0002848, 1.70152
4766, -2016.31, 0.0002816, 1.7018
4767, -2021.32, 0.0003329, 1.70214
4768, -2016.53, 0.0003554, 1.70251
4769, -2013.29, 0.0003006, 1.70282
4770, -2011.82, 0.0003309, 1.70316
4771, -2011.45, 0.0002888, 1.70346
4772, -2018.15, 0.0002832, 1.70375
4773, -2019.7, 0.0003228, 1.70408
4774, -2025.26, 0.0003068, 1.70442
4775, -2015.88, 0.0003379, 1.70476
4776, -2006.98, 0.0003345, 1.70511
4777, -2020.4, 0.000293, 1.70541
4778, -2030.42, 0.0002897, 1.70571
4779, -2023.41, 0.0003275, 1.70604
4780, -2014.33, 0.0002856, 1.70634
4781, -2014.34, 0.000288, 1.70663
4782, -2011.85, 0.000279, 1.70692
4783, -2017.78, 0.000386, 1.70731
4784, -2018.08, 0.0002834, 1.70761
4785, -2016.85, 0.0002867, 1.7079
4786, -2006.84, 0.0005469, 1.70845
4787, -2008.29, 0.0003246, 1.7088
4788, -2023.29, 0.0003674, 1.70918
4789, -2009.39, 0.0002863, 1.70948
4790, -2020.49, 0.0002893, 1.70977
4791, -2012.35, 0.0003337, 1.71011
4792, -2016.4, 0.0002915, 1.71042
4793, -2014.06, 0.0002844, 1.71071
4794, -2017.26, 0.0003382, 1.71105
4795, -2020.46, 0.0002892, 1.71135
4796, -2019.17, 0.0002831, 1.71164
4797, -2019, 0.000288, 1.71194
4798, -2020.46, 0.0003169, 1.71227
4799, -2024.3, 0.0002882, 1.71256
4800, -2016.95, 0.0002797, 1.71285
4801, -2013.86, 0.0002835, 1.71314
4802, -2023.6, 0.0002846, 1.71343
4803, -2018.21, 0.000288, 1.71372
4804, -2014.51, 0.0003308, 1.71406
4805, -2011.79, 0.0002857, 1.71436
4806, -2014.58, 0.0002838, 1.71465
4807, -2025.19, 0.0003352, 1.71499
4808, -2009.62, 0.0004918, 1.7155
4809, -2026.59, 0.000454, 1.71596
4810, -2014.8, 0.0002929, 1.71627
4811, -2016.25, 0.000295, 1.71657
4812, -2014.68, 0.0002927, 1.71687
4813, -2012.29, 0.000306, 1.71718
4814, -2021.23, 0.0002954, 1.71749
4815, -2015.43, 0.0003004, 1.7178
4816, -2016.34, 0.0003277, 1.71813
4817, -2016.17, 0.0002939, 1.71844
4818, -2016.27, 0.0002962, 1.71874
4819, -2013.98, 0.0002968, 1.71905
4820, -2027.13, 0.0002952, 1.71935
4821, -2018.11, 0.0002967, 1.71965
4822, -2019.85, 0.0003348, 1.72
4823, -2010.42, 0.0003215, 1.72033
4824, -2018.26, 0.0002872, 1.72063
4825, -2012.03, 0.0002879, 1.72093
4826, -2012.97, 0.0005734, 1.72154
4827, -2014.45, 0.0002933, 1.72184
4828, -2007.84, 0.0003175, 1.72217
4829, -2009.13, 0.0002816, 1.72246
4830, -2014.18, 0.0002814, 1.72275
4831, -2028.53, 0.0003307, 1.72308
4832, -2023.89, 0.0002924, 1.72339
4833, -2009.02, 0.00028, 1.72368
4834, -2013.23, 0.0003425, 1.72403
4835, -2023.19, 0.0002871, 1.72432
4836, -2019.82, 0.0002842, 1.72462
4837, -2019.55, 0.0002837, 1.72491
4838, -2024.19, 0.0003322, 1.72525
4839, -2013.39, 0.0002863, 1.72554
4840, -2012.41, 0.0002832, 1.72584
4841, -2018.59, 0.000514, 1.72636
4842, -2020.6, 0.0005727, 1.72695
4843, -2014.71, 0.0003427, 1.72731
4844, -2015.39, 0.0002973, 1.72762
4845, -2020.92, 0.0003078, 1.72793
4846, -2009.8, 0.0002925, 1.72824
4847, -2013.47, 0.0003055, 1.72855
4848, -2012.33, 0.0002831, 1.72884
4849, -2018.96, 0.0003263, 1.72917
4850, -2019.44, 0.0002879, 1.72947
4851, -2011.57, 0.000287, 1.72977
4852, -2033.27, 0.0003748, 1.73015
4853, -2023.77, 0.0002958, 1.73046
4854, -2016.43, 0.000286, 1.73075
4855, -2013.21, 0.0002834, 1.73104
4856, -2011.94, 0.0002833, 1.73133
4857, -2016.01, 0.0002871, 1.73162
4858, -2016.08, 0.0003185, 1.73195
4859, -2017.67, 0.0002832, 1.73226
4860, -2020.33, 0.0002822, 1.73255
4861, -2015.84, 0.0002791, 1.73283
4862, -2031.3, 0.000284, 1.73312
4863, -2020.52, 0.0002866, 1.73342
4864, -2020.84, 0.0002825, 1.73371
4865, -2013.21, 0.0002787, 1.73399
4866, -2011.06, 0.0002818, 1.73428
4867, -2016.69, 0.0002862, 1.73458
4868, -2015.78, 0.0002833, 1.73487
4869, -2030.09, 0.0003436, 1.73522
4870, -2014.48, 0.0002859, 1.73551
4871, -2022.89, 0.0002934, 1.73581
4872, -2013.87, 0.0003666, 1.73619
4873, -2010.79, 0.0002878, 1.73649
4874, -2016.95, 0.0002826, 1.73678
4875, -2031.47, 0.000356, 1.73714
4876, -2019.12, 0.0002887, 1.73744
4877, -2019.5, 0.0003566, 1.7378
4878, -2019.81, 0.0003363, 1.73816
4879, -2020.1, 0.0003274, 1.7385
4880, -2025.39, 0.0002847, 1.73879
4881, -2015.21, 0.0004497, 1.73925
4882, -2015.35, 0.0003624, 1.73964
4883, -2018.74, 0.0003257, 1.73998
4884, -2015.77, 0.0002825, 1.74027
4885, -2017.71, 0.0002858, 1.74056
4886, -2011.29, 0.0002826, 1.74085
4887, -2008.12, 0.0004107, 1.74127
4888, -2017.9, 0.0003844, 1.74167
4889, -2007.08, 0.000368, 1.74206
4890, -2011.38, 0.0004824, 1.74259
4891, -2019.28, 0.0004549, 1.74305
4892, -2016.34, 0.0002896, 1.74335
4893, -2015.99, 0.0002989, 1.74366
4894, -2014.82, 0.0003046, 1.74397
4895, -2017.81, 0.0003029, 1.74428
4896, -2015.66, 0.0002907, 1.74458
4897, -2024.51, 0.0003098, 1.7449
4898, -2016.03, 0.0003019, 1.74521
4899, -2018.59, 0.0002955, 1.74551
4900, -2025.4, 0.0003037, 1.74583
4901, -2023.69, 0.0003312, 1.74616
4902, -2022.74, 0.0002971, 1.74647
4903, -2021.69, 0.0002965, 1.74678
4904, -2012.94, 0.0003363, 1.74712
4905, -2016.15, 0.0002962, 1.74743
4906, -2014.32, 0.0002813, 1.74772
4907, -2023.64, 0.0003248, 1.74805
4908, -2014.69, 0.000282, 1.74834
4909, -2017.09, 0.0002814, 1.74863
4910, -2010.75, 0.0002853, 1.74892
4911, -2015.04, 0.0002856, 1.74921
4912, -2013.69, 0.0002825, 1.7495
4913, -2017.41, 0.0002833, 1.74979
4914, -2017.77, 0.0003172, 1.75012
4915, -2014.58, 0.0002847, 1.75041
4916, -2019.26, 0.0002842, 1.7507
4917, -2027.79, 0.0003235, 1.75103
4918, -2022.34, 0.0002834, 1.75132
4919, -2015.11, 0.0002825, 1.75161
4920, -2030.27, 0.0003458, 1.75196
4921, -2020.82, 0.0002892, 1.75226
4922, -2016.85, 0.0002871, 1.75256
4923, -2012.19, 0.0003083, 1.75287
4924, -2018.52, 0.0002953, 1.75318
4925, -2017.44, 0.0002811, 1.75347
4926, -2022.39, 0.000282, 1.75376
4927, -2025.37, 0.000354, 1.75412
4928, -2014.1, 0.0003399, 1.75447
4929, -2022.6, 0.0003046, 1.75478
4930, -2024.25, 0.0003236, 1.75511
4931, -2008.68, 0.0002797, 1.7554
4932, -2009.86, 0.000282, 1.75569
4933, -2013.83, 0.0003252, 1.75602
4934, -2012.74, 0.0003811, 1.75641
4935, -2025.87, 0.0004208, 1.75685
4936, -2014.12, 0.0003322, 1.7572
4937, -2022.7, 0.0002972, 1.7575
4938, -2014.03, 0.0002924, 1.7578
4939, -2009.09, 0.0002965, 1.75811
4940, -2011.79, 0.0002915, 1.7584
4941, -2016.83, 0.0003038, 1.75872
4942, -2011.76, 0.0003289, 1.75905
4943, -2012.82, 0.000288, 1.75935
4944, -2015.29, 0.0002869, 1.75965
4945, -2012.78, 0.0003203, 1.75997
4946, -2029.05, 0.0002918, 1.76027
4947, -2016.36, 0.0002834, 1.76056
4948, -2003.87, 0.0002796, 1.76085
4949, -2014.86, 0.0002814, 1.76114
4950, -2019.38, 0.0002867, 1.76143
4951, -2012.59, 0.0002865, 1.76172
4952, -2010.13, 0.0003559, 1.76209
4953, -2011.11, 0.0003465, 1.76245
4954, -2019.73, 0.0002886, 1.76274
4955, -2013.85, 0.0003629, 1.76311
4956, -2016.71, 0.0002901, 1.76341
4957, -2020.8, 0.0002872, 1.76371
4958, -2013.13, 0.0003182, 1.76403
4959, -2014.01, 0.0002904, 1.76433
4960, -2015.04, 0.0002885, 1.76462
4961, -2013.61, 0.0003282, 1.76496
4962, -2010.17, 0.0002871, 1.76526
4963, -2019.27, 0.0002951, 1.76556
4964, -2017.95, 0.000296, 1.76586
4965, -2008.85, 0.0002802, 1.76615
4966, -2017.23, 0.0002889, 1.76645
4967, -2017.69, 0.0002852, 1.76674
4968, -2010.81, 0.0003199, 1.76707
4969, -2024.15, 0.0002846, 1.76736
4970, -2014.75, 0.0002818, 1.76765
4971, -2009.35, 0.0003399, 1.76799
4972, -2012.1, 0.0002851, 1.76829
4973, -2014.54, 0.0002819, 1.76858
4974, -2023.59, 0.0003255, 1.76891
4975, -2021.82, 0.0002882, 1.76921
4976, -2026.27, 0.0002906, 1.76951
4977, -2020.34, 0.0002864, 1.7698
4978, -2022.41, 0.0002863, 1.77009
4979, -2031.91, 0.0002896, 1.77039
4980, -2023.07, 0.0002854, 1.77068
4981, -2012.83, 0.0004537, 1.77114
4982, -2012.82, 0.0006426, 1.7718
4983, -2017.45, 0.0003997, 1.77222
4984, -2019.32, 0.0003011, 1.77254
4985, -2017.47, 0.0003449, 1.77289
4986, -2025.89, 0.0002896, 1.77319
4987, -2026.69, 0.0002902, 1.77349
4988, -2020.54, 0.0002889, 1.77379
4989, -2012.35, 0.0002966, 1.77411
4990, -2011.89, 0.0003018, 1.77442
4991, -2019.49, 0.0002934, 1.77472
4992, -2012.1, 0.00037, 1.77509
4993, -2024.55, 0.0002895, 1.7754
4994, -2008.01, 0.0002805, 1.77568
4995, -2015.52, 0.0003214, 1.77601
4996, -2015.54, 0.0002844, 1.7763
4997, -2021.72, 0.0002863, 1.7766
4998, -2027.63, 0.0003236, 1.77693
4999, -2016.11, 0.0002802, 1.77722
5000, -2013.03, 0.000281, 1.7775
