4511, -2219.03, 0.0002769, 1.50829
4512, -2210.77, 0.000271, 1.50857
4513, -2216.38, 0.0003428, 1.50892
4514, -2213.01, 0.0002762, 1.5092
4515, -2228.91, 0.0002729, 1.50948
4516, -2217.03, 0.0002767, 1.50976
4517, -2211.61, 0.0002711, 1.51004
4518, -2222.99, 0.0002747, 1.51032
4519, -2229.16, 0.000278, 1.51061
4520, -2222.46, 0.0005425, 1.51116
4521, -2222.6, 0.0007236, 1.51191
4522, -2217.12, 0.0006689, 1.5126
4523, -2215.02, 0.0003777, 1.51301
4524, -2213.43, 0.0002783, 1.5133
4525, -2219.97, 0.0002722, 1.51357
4526, -2215.04, 0.0003292, 1.51391
4527, -2212.86, 0.0002685, 1.51419
4528, -2217.82, 0.0002723, 1.51447
4529, -2216.81, 0.0004558, 1.51493
4530, -2225.7, 0.0002945, 1.51523
4531, -2218.88, 0.0002758, 1.51552
4532, -2223.95, 0.0003546, 1.51588
4533, -2206.82, 0.0002719, 1.51616
4534, -2212.21, 0.000274, 1.51644
4535, -2210.08, 0.0003431, 1.51679
4536, -2206.17, 0.0002739, 1.51707
4537, -2226.9, 0.0002751, 1.51735
4538, -2220.78, 0.0002742, 1.51764
4539, -2204.4, 0.0003726, 1.51803
4540, -2222.57, 0.0002855, 1.51833
4541, -2217.79, 0.0002783, 1.51861
4542, -2213.19, 0.0002905, 1.51891
4543, -2226.4, 0.0002798, 1.5192
4544, -2211.05, 0.0002819, 1.51948
4545, -2212.63, 0.0002828, 1.51977
4546, -2216.5, 0.000283, 1.52006
4547, -2224, 0.0002828, 1.52035
4548, -2209.73, 0.000283, 1.52064
4549, -2220.45, 0.0005556, 1.52121
4550, -2221.21, 0.0005462, 1.52177
4551, -2212.87, 0.0004724, 1.52227
4552, -2219.75, 0.000378, 1.52266
4553, -2212.83, 0.0002921, 1.52296
4554, -2218.98, 0.0002841, 1.52325
4555, -2217.22, 0.0002825, 1.52354
4556, -2207.31, 0.0003262, 1.52387
4557, -2227.76, 0.0002874, 1.52417
4558, -2215.87, 0.0002841, 1.52446
4559, -2234.46, 0.0003623, 1.52483
4560, -2208.57, 0.0002798, 1.52512
4561, -2227.6, 0.0002825, 1.52541
4562, -2212.21, 0.0003193, 1.52573
4563, -2207.88, 0.0002792, 1.52602
4564, -2213.93, 0.0002777, 1.5263
4565, -2219.88, 0.0002823, 1.52659
4566, -2216.04, 0.0003197, 1.52692
4567, -2212.41, 0.0002784, 1.52721
4568, -2212.09, 0.0002831, 1.5275
4569, -2209.34, 0.0002811, 1.52778
4570, -2223.9, 0.0002825, 1.52807
4571, -2211.61, 0.0002793, 1.52836
4572, -2212.69, 0.0002807, 1.52865
4573, -2211.29, 0.0002834, 1.52894
4574, -2224.48, 0.0002865, 1.52923
4575, -2216.81, 0.0002809, 1.52952
4576, -2205.72, 0.0002814, 1.52981
4577, -2215.56, 0.0002824, 1.5301
4578, -2206.94, 0.0002785, 1.53039
4579, -2211.25, 0.0003319, 1.53072
4580, -2208.39, 0.0002804, 1.53103
4581, -2209.52, 0.0002751, 1.53131
4582, -2225.53, 0.0002874, 1.53161
4583, -2217.62, 0.000285, 1.5319
4584, -2207.66, 0.000282, 1.53219
4585, -2217.71, 0.00028, 1.53248
4586, -2209.04, 0.0002795, 1.53276
4587, -2216.64, 0.0002787, 1.53305
4588, -2212.03, 0.0002766, 1.53333
4589, -2215.7, 0.0002788, 1.53362
4590, -2215.59, 0.00028, 1.53391
4591, -2211.58, 0.0002787, 1.53419
4592, -2219.22, 0.0002821, 1.53448
4593, -2217.78, 0.0002791, 1.53477
4594, -2217.27, 0.0002804, 1.53506
4595, -2213.34, 0.000278, 1.53534
4596, -2226.85, 0.0002828, 1.53563
4597, -2217.83, 0.0002893, 1.53593
4598, -2220.74, 0.0002857, 1.53622
4599, -2214.53, 0.000277, 1.53651
4600, -2222.2, 0.000285, 1.5368
4601, -2211.65, 0.000277, 1.53709
4602, -2220.7, 0.0002846, 1.53738
4603, -2213.4, 0.0003305, 1.53771
4604, -2215.23, 0.0003682, 1.53809
4605, -2217.96, 0.0002742, 1.53837
4606, -2223.2, 0.0003537, 1.53873
4607, -2220.52, 0.0002749, 1.53901
4608, -2215.4, 0.0002687, 1.53929
4609, -2221.5, 0.0002734, 1.53957
4610, -2221.79, 0.0004353, 1.54001
4611, -2206.8, 0.0002684, 1.54029
4612, -2216.56, 0.0002765, 1.54058
4613, -2224.58, 0.0003171, 1.5409
4614, -2220.9, 0.0002823, 1.54119
4615, -2204.48, 0.000272, 1.54147
4616, -2223.34, 0.0005068, 1.54198
4617, -2213.17, 0.0007597, 1.54277
4618, -2231.68, 0.0003407, 1.54312
4619, -2220.56, 0.000274, 1.5434
4620, -2215.22, 0.0003696, 1.54378
4621, -2223.09, 0.0003311, 1.54411
4622, -2227.1, 0.0002791, 1.5444
4623, -2222.37, 0.000314, 1.54472
4624, -2214.43, 0.0002785, 1.54501
4625, -2223.61, 0.0002828, 1.5453
4626, -2215.78, 0.0002996, 1.5456
4627, -2208.1, 0.0003124, 1.54595
4628, -2220.29, 0.0002743, 1.54623
4629, -2217.22, 0.0002762, 1.54651
4630, -2215.07, 0.0004352, 1.54695
4631, -2225.25, 0.000279, 1.54724
4632, -2221.38, 0.0002758, 1.54753
4633, -2219.3, 0.0003275, 1.54786
4634, -2230.27, 0.0002862, 1.54816
4635, -2213.24, 0.0002796, 1.54844
4636, -2215.96, 0.0002836, 1.54873
4637, -2224.73, 0.00028, 1.54902
4638, -2218.78, 0.0002856, 1.54931
4639, -2214.55, 0.0002762, 1.5496
4640, -2202.16, 0.0002809, 1.54988
4641, -2223.84, 0.0002811, 1.55017
4642, -2213.08, 0.0002753, 1.55045
4643, -2233.7, 0.0003308, 1.55079
4644, -2220.83, 0.0002837, 1.55108
4645, -2229.59, 0.0002862, 1.55138
4646, -2217.43, 0.0002854, 1.55167
4647, -2222.61, 0.0002793, 1.55195
4648, -2209.34, 0.0002803, 1.55224
4649, -2216.94, 0.0002801, 1.55253
4650, -2217.14, 0.0003661, 1.5529
4651, -2216.66, 0.0002922, 1.5532
4652, -2216.25, 0.0002796, 1.55349
4653, -2215.3, 0.0003788, 1.55388
4654, -2215.75, 0.0003069, 1.5542
4655, -2218.19, 0.0003244, 1.55455
4656, -2219, 0.000282, 1.55484
4657, -2212.88, 0.0002815, 1.55513
4658, -2215.24, 0.0002833, 1.55542
4659, -2209.03, 0.0002804, 1.5557
4660, -2216.33, 0.0002806, 1.55599
4661, -2222.26, 0.0002812, 1.55628
4662, -2222.89, 0.0002859, 1.55657
4663, -2219.92, 0.0003242, 1.5569
4664, -2219.37, 0.000287, 1.5572
4665, -2217.54, 0.0002806, 1.55749
4666, -2218.53, 0.0003584, 1.55785
4667, -2228.02, 0.0002765, 1.55814
4668, -2215.99, 0.0002751, 1.55842
4669, -2214.77, 0.0002715, 1.5587
4670, -2207.15, 0.0002711, 1.55898
4671, -2206.43, 0.0002651, 1.55925
4672, -2205.96, 0.0002729, 1.55953
4673, -2219.96, 0.0002785, 1.55982
4674, -2206.15, 0.0002713, 1.56009
4675, -2213.68, 0.0002726, 1.56037
4676, -2217.62, 0.0003784, 1.56076
4677, -2218.24, 0.0002746, 1.56104
4678, -2218.14, 0.000276, 1.56132
4679, -2219.08, 0.0003148, 1.56164
4680, -2217.59, 0.0002771, 1.56195
4681, -2208.56, 0.0002725, 1.56223
4682, -2213.35, 0.0002738, 1.56251
4683, -2217.59, 0.0003539, 1.56287
4684, -2209.21, 0.0002754, 1.56315
4685, -2213.26, 0.0002733, 1.56343
4686, -2210.94, 0.0003617, 1.5638
4687, -2223.4, 0.000273, 1.56408
4688, -2215.7, 0.000269, 1.56436
4689, -2209.19, 0.000306, 1.56467
4690, -2218.33, 0.0002739, 1.56495
4691, -2220.49, 0.0002747, 1.56524
4692, -2218.41, 0.0002736, 1.56552
4693, -2222.04, 0.0004224, 1.56594
4694, -2203.81, 0.0002719, 1.56622
4695, -2214.38, 0.000271, 1.5665
4696, -2226.64, 0.0003152, 1.56682
4697, -2220, 0.0002767, 1.56711
4698, -2223.88, 0.0002813, 1.5674
4699, -2217.88, 0.000409, 1.56781
4700, -2212.45, 0.0002729, 1.56811
4701, -2218.58, 0.0002746, 1.56839
4702, -2209.88, 0.0003675, 1.56876
4703, -2218.77, 0.0002755, 1.56905
4704, -2215.1, 0.0002721, 1.56933
4705, -2214.09, 0.0003329, 1.56967
4706, -2224.13, 0.0003153, 1.56999
4707, -2215.5, 0.0002728, 1.57027
4708, -2228.67, 0.0002991, 1.57057
4709, -2226.44, 0.000384, 1.57099
4710, -2220.64, 0.0003487, 1.57134
4711, -2210.84, 0.0003308, 1.57168
4712, -2219.76, 0.0002869, 1.57197
4713, -2220.69, 0.0002735, 1.57225
4714, -2217.09, 0.0003172, 1.57258
4715, -2222.63, 0.000607, 1.57319
4716, -2224.22, 0.0003414, 1.57355
4717, -2216.54, 0.0002861, 1.57384
4718, -2218.82, 0.0002763, 1.57413
4719, -2225.01, 0.0002704, 1.5744
4720, -2213.6, 0.0003538, 1.57476
4721, -2215.19, 0.0002718, 1.57504
4722, -2208.63, 0.0003104, 1.57536
4723, -2213.51, 0.0003623, 1.57573
4724, -2214.48, 0.0002757, 1.57601
4725, -2219.12, 0.0002759, 1.5763
4726, -2225.27, 0.0003404, 1.57664
4727, -2201.23, 0.000273, 1.57694
4728, -2218.14, 0.000277, 1.57722
4729, -2213.08, 0.0002938, 1.57753
4730, -2222.15, 0.000293, 1.57783
4731, -2213.42, 0.0002721, 1.57811
4732, -2211.42, 0.0002697, 1.57838
4733, -2219.79, 0.0003869, 1.57878
4734, -2216.53, 0.0002746, 1.57906
4735, -2221.1, 0.0002747, 1.57934
4736, -2213, 0.000313, 1.57966
4737, -2210.98, 0.0002689, 1.57993
4738, -2209.12, 0.0002699, 1.58021
4739, -2224.53, 0.0002725, 1.58049
4740, -2216.38, 0.0002766, 1.58077
4741, -2214.63, 0.0002676, 1.58105
4742, -2233.12, 0.0002793, 1.58133
4743, -2219.6, 0.0003518, 1.58169
4744, -2224.99, 0.0002727, 1.58197
4745, -2220.17, 0.0002724, 1.58225
4746, -2214.07, 0.0002732, 1.58253
4747, -2221.51, 0.0002706, 1.58281
4748, -2214.79, 0.0002726, 1.58309
4749, -2219.55, 0.0002722, 1.58337
4750, -2221.06, 0.0002756, 1.58365
4751, -2226.55, 0.0002787, 1.58394
4752, -2213.07, 0.0002755, 1.58422
4753, -2214.05, 0.0002716, 1.5845
4754, -2217.85, 0.0007221, 1.58523
4755, -2213.41, 0.0005743, 1.58583
4756, -2223.35, 0.0006151, 1.58647
4757, -2227.09, 0.0004365, 1.58693
4758, -2221.86, 0.0002789, 1.58721
4759, -2214.4, 0.0002944, 1.58751
4760, -2222.03, 0.0003444, 1.58787
4761, -2214.73, 0.0002834, 1.58816
4762, -2221.26, 0.0002829, 1.58845
4763, -2205.13, 0.0002779, 1.58873
4764, -2220.56, 0.0002853, 1.58902
4765, -2219.04, 0.0003255, 1.58936
4766, -2208.44, 0.0002826, 1.58965
4767, -2212.74, 0.0002824, 1.58994
4768, -2211.54, 0.0002871, 1.59023
4769, -2223.23, 0.000303, 1.59055
4770, -2226.22, 0.0002901, 1.59084
4771, -2207.83, 0.0002891, 1.59114
4772, -2212.13, 0.000279, 1.59143
4773, -2222.17, 0.0002912, 1.59172
4774, -2222.23, 0.0002816, 1.59201
4775, -2213.28, 0.0002765, 1.5923
4776, -2225.46, 0.0002906, 1.59259
4777, -2213.16, 0.0002818, 1.59288
4778, -2213.27, 0.000282, 1.59317
4779, -2221.06, 0.0002769, 1.59346
4780, -2210.78, 0.0002813, 1.59374
4781, -2221.15, 0.0002828, 1.59403
4782, -2214.65, 0.0002861, 1.59433
4783, -2217.46, 0.0003268, 1.59466
4784, -2216.27, 0.0002854, 1.59495
4785, -2223.61, 0.0002818, 1.59524
4786, -2218.29, 0.000331, 1.59558
4787, -2218.74, 0.0002802, 1.59587
4788, -2215.1, 0.0002823, 1.59616
4789, -2216.43, 0.0002764, 1.59644
4790, -2226.33, 0.0004386, 1.59689
4791, -2216.24, 0.0002809, 1.59717
4792, -2208.98, 0.0002805, 1.59746
4793, -2225.78, 0.0003441, 1.59781
4794, -2213.79, 0.0002763, 1.5981
4795, -2225.01, 0.0002764, 1.59838
4796, -2219.23, 0.0003177, 1.59871
4797, -2223.43, 0.0002741, 1.59899
4798, -2223.31, 0.0002804, 1.59927
4799, -2225.61, 0.0003603, 1.59964
4800, -2218.73, 0.0003268, 1.59997
4801, -2222.64, 0.0002765, 1.60026
4802, -2217.4, 0.000365, 1.60063
4803, -2215.16, 0.0002719, 1.60091
4804, -2215.55, 0.0002747, 1.6012
4805, -2218.82, 0.0003581, 1.60156
4806, -2223.63, 0.0002805, 1.60185
4807, -2210.03, 0.0003135, 1.60217
4808, -2219.45, 0.0002724, 1.60245
4809, -2213.8, 0.0003082, 1.60277
4810, -2229.57, 0.0002786, 1.60306
4811, -2224.42, 0.0002748, 1.60334
4812, -2212.79, 0.0002742, 1.60362
4813, -2212.67, 0.0002762, 1.6039
4814, -2211.3, 0.0003443, 1.60425
4815, -2213.53, 0.0003815, 1.60464
4816, -2219.29, 0.0002755, 1.60493
4817, -2211.64, 0.0002713, 1.60521
4818, -2224.03, 0.0003862, 1.6056
4819, -2216.91, 0.0003072, 1.60594
4820, -2212.07, 0.0002683, 1.60621
4821, -2220.64, 0.0004118, 1.60663
4822, -2218.5, 0.0002971, 1.60694
4823, -2218.44, 0.0002742, 1.60722
4824, -2228.05, 0.0003195, 1.60755
4825, -2220.41, 0.0002749, 1.60783
4826, -2209.74, 0.0002756, 1.60811
4827, -2224.56, 0.0002804, 1.6084
4828, -2213.92, 0.0003112, 1.60872
4829, -2213.84, 0.0002753, 1.609
4830, -2216.35, 0.0002783, 1.60929
4831, -2204.63, 0.0003845, 1.60968
4832, -2227.97, 0.0002782, 1.60996
4833, -2219.6, 0.0002732, 1.61024
4834, -2215.4, 0.0003548, 1.6106
4835, -2217.24, 0.000274, 1.61089
4836, -2213.66, 0.0002739, 1.61117
4837, -2215.92, 0.0003464, 1.61152
4838, -2229.8, 0.0002734, 1.6118
4839, -2209.36, 0.0002721, 1.61208
4840, -2203.88, 0.0002693, 1.61236
4841, -2215.37, 0.0004145, 1.61278
4842, -2221.44, 0.0004131, 1.6132
4843, -2211.91, 0.0004573, 1.61367
4844, -2213.8, 0.0004314, 1.61411
4845, -2223.35, 0.0004519, 1.61457
4846, -2220.46, 0.0004404, 1.61501
4847, -2216.09, 0.0003532, 1.61538
4848, -2219.35, 0.0006773, 1.61609
4849, -2213, 0.0007172, 1.61682
4850, -2227.65, 0.0004314, 1.6173
4851, -2218.88, 0.0003172, 1.61763
4852, -2210.08, 0.0002841, 1.61792
4853, -2216.92, 0.0002849, 1.61821
4854, -2220.02, 0.0003614, 1.61858
4855, -2212.81, 0.0002834, 1.61887
4856, -2226.65, 0.0002857, 1.61916
4857, -2206.9, 0.0003151, 1.61949
4858, -2220.03, 0.0004107, 1.6199
4859, -2217.01, 0.0005013, 1.62043
4860, -2224.57, 0.0005314, 1.62097
4861, -2216.53, 0.0005382, 1.62153
4862, -2219.77, 0.0004992, 1.62204
4863, -2211.56, 0.0003812, 1.62244
4864, -2216.19, 0.0002806, 1.62273
4865, -2219.95, 0.0002835, 1.62302
4866, -2219.29, 0.0002856, 1.62332
4867, -2217.44, 0.0003513, 1.62367
4868, -2221.38, 0.0002829, 1.62397
4869, -2214.08, 0.0002787, 1.62426
4870, -2225.39, 0.0002902, 1.62455
4871, -2218.13, 0.0002811, 1.62484
4872, -2224.66, 0.000285, 1.62513
4873, -2216.09, 0.0002806, 1.62542
4874, -2212.63, 0.0002784, 1.62571
4875, -2222.49, 0.0002798, 1.62599
4876, -2210.15, 0.0002816, 1.62628
4877, -2225.08, 0.0003381, 1.62663
4878, -2221.52, 0.0002892, 1.62693
4879, -2225.72, 0.0002897, 1.62722
4880, -2208.83, 0.0002755, 1.62751
4881, -2223.34, 0.0002993, 1.62781
4882, -2226.68, 0.0002806, 1.6281
4883, -2211.33, 0.0002685, 1.62838
4884, -2218.45, 0.0003473, 1.62874
4885, -2217.74, 0.0002731, 1.62902
4886, -2219.95, 0.000277, 1.6293
4887, -2226.06, 0.0003133, 1.62962
4888, -2217.44, 0.0002754, 1.6299
4889, -2210.12, 0.0002701, 1.63018
4890, -2214.52, 0.0002769, 1.63046
4891, -2206.94, 0.0002706, 1.63074
4892, -2217.8, 0.0002766, 1.63103
4893, -2209.98, 0.0002705, 1.6313
4894, -2217.42, 0.0003609, 1.63167
4895, -2218.96, 0.0002744, 1.63195
4896, -2213.46, 0.0002722, 1.63223
4897, -2219.46, 0.0003617, 1.6326
4898, -2213.53, 0.0002806, 1.63289
4899, -2223.39, 0.0002816, 1.63318
4900, -2216.88, 0.0003182, 1.63351
4901, -2218.76, 0.0002784, 1.63379
4902, -2210.09, 0.0002775, 1.63408
4903, -2221.01, 0.0002764, 1.63436
4904, -2217.26, 0.0003336, 1.6347
4905, -2216.54, 0.000273, 1.63498
4906, -2214.05, 0.0002727, 1.63526
4907, -2206.43, 0.0003064, 1.63558
4908, -2210.31, 0.000269, 1.63585
4909, -2216.52, 0.0002705, 1.63613
4910, -2212.91, 0.0003189, 1.63646
4911, -2213.07, 0.0002729, 1.63674
4912, -2215.36, 0.0002742, 1.63702
4913, -2220.08, 0.0002723, 1.6373
4914, -2233.48, 0.0006343, 1.63794
4915, -2211.84, 0.0005395, 1.6385
4916, -2222.06, 0.0004537, 1.63897
4917, -2220.04, 0.0005299, 1.63952
4918, -2211.95, 0.0004879, 1.64002
4919, -2205.29, 0.0003585, 1.64039
4920, -2215.57, 0.000309, 1.64071
4921, -2207.85, 0.0002665, 1.64098
4922, -2217.82, 0.0002772, 1.64127
4923, -2221.59, 0.0003888, 1.64166
4924, -2216.42, 0.0002745, 1.64194
4925, -2216.57, 0.0002718, 1.64222
4926, -2215.56, 0.0003433, 1.64257
4927, -2212.25, 0.0002745, 1.64285
4928, -2228.44, 0.0002715, 1.64313
4929, -2219.24, 0.0002768, 1.64342
4930, -2212.21, 0.000278, 1.6437
4931, -2221.32, 0.0002746, 1.64398
4932, -2214.62, 0.0002785, 1.64427
4933, -2211.42, 0.0003126, 1.64459
4934, -2216.48, 0.000277, 1.64487
4935, -2211.78, 0.0002732, 1.64515
4936, -2207.57, 0.0003559, 1.64552
4937, -2218.48, 0.0002705, 1.64579
4938, -2221.1, 0.0002775, 1.64608
4939, -2222.6, 0.0003399, 1.64643
4940, -2217.24, 0.0002924, 1.64673
4941, -2239.55, 0.0002791, 1.64701
4942, -2212.77, 0.0002769, 1.6473
4943, -2221.64, 0.000717, 1.64802
4944, -2214.56, 0.00044, 1.64851
4945, -2219.36, 0.0004799, 1.649
4946, -2204.09, 0.0005624, 1.64957
4947, -2215.41, 0.0004107, 1.65001
4948, -2214.39, 0.0006056, 1.65063
4949, -2214.25, 0.0002904, 1.65094
4950, -2215.57, 0.0002958, 1.65124
4951, -2224.41, 0.0004369, 1.65169
4952, -2209.77, 0.0002838, 1.65198
4953, -2219.24, 0.0002837, 1.65227
4954, -2209.91, 0.0003252, 1.65261
4955, -2223.45, 0.0003259, 1.65294
4956, -2227.68, 0.0002928, 1.65324
4957, -2215.64, 0.0002827, 1.65353
4958, -2208.25, 0.0002826, 1.65382
4959, -2226.92, 0.0003592, 1.65419
4960, -2209.51, 0.0005293, 1.65473
4961, -2215.71, 0.0004817, 1.65523
4962, -2221.78, 0.0004789, 1.65572
4963, -2218.33, 0.000354, 1.65609
4964, -2223.25, 0.0002902, 1.6564
4965, -2217.36, 0.0002825, 1.65669
4966, -2223.06, 0.0002806, 1.65698
4967, -2220.14, 0.0002805, 1.65726
4968, -2217.15, 0.00028, 1.65755
4969, -2213.99, 0.0002807, 1.65784
4970, -2222.74, 0.0002853, 1.65813
4971, -2215.56, 0.0003602, 1.6585
4972, -2223.05, 0.0002823, 1.65879
4973, -2218.35, 0.0002831, 1.65908
4974, -2219.27, 0.0002831, 1.65937
4975, -2218.37, 0.0002764, 1.65966
4976, -2205.92, 0.0002762, 1.65994
4977, -2209.89, 0.0002785, 1.66022
4978, -2214.44, 0.000284, 1.66051
4979, -2219.81, 0.0002818, 1.6608
4980, -2214.57, 0.0002822, 1.66109
4981, -2216.77, 0.0002805, 1.66138
4982, -2213.76, 0.0002844, 1.66167
4983, -2222.31, 0.0002864, 1.66197
4984, -2224.4, 0.0002851, 1.66226
4985, -2218.72, 0.0002819, 1.66255
4986, -2222.09, 0.000286, 1.66284
4987, -2218.78, 0.0002799, 1.66313
4988, -2212.46, 0.000294, 1.66343
4989, -2222.76, 0.0002848, 1.66372
4990, -2220.24, 0.0002828, 1.66401
4991, -2224.3, 0.0002878, 1.66431
4992, -2214.24, 0.0002826, 1.6646
4993, -2214.18, 0.000278, 1.66489
4994, -2217.33, 0.0002799, 1.66517
4995, -2206.94, 0.0002773, 1.66546
4996, -2228.46, 0.0002892, 1.66575
4997, -2216.78, 0.0002813, 1.66605
4998, -2223.83, 0.0003016, 1.66636
4999, -2218.37, 0.0002801, 1.66664
5000, -2226.12, 0.0002843, 1.66694
