4512, -2189.45, 0.0003084, 1.42777
4513, -2191.51, 0.000332, 1.42811
4514, -2189.68, 0.0006454, 1.42879
4515, -2183.48, 0.0003231, 1.42912
4516, -2193.8, 0.0002793, 1.42941
4517, -2190.45, 0.000279, 1.4297
4518, -2195.65, 0.0002796, 1.42998
4519, -2195.21, 0.0003184, 1.43031
4520, -2190.89, 0.000279, 1.4306
4521, -2177.94, 0.0002734, 1.43088
4522, -2196.68, 0.0003137, 1.4312
4523, -2196.81, 0.0002767, 1.43148
4524, -2181.12, 0.0002721, 1.43176
4525, -2194.72, 0.0003209, 1.43209
4526, -2191.72, 0.0002749, 1.43237
4527, -2200, 0.0002791, 1.43266
4528, -2194.5, 0.0002743, 1.43294
4529, -2197.85, 0.0002834, 1.43323
4530, -2195.23, 0.0002783, 1.43352
4531, -2191.13, 0.0002782, 1.4338
4532, -2187.59, 0.0003059, 1.43411
4533, -2193.12, 0.0002754, 1.4344
4534, -2195.93, 0.0002781, 1.43469
4535, -2189.26, 0.0002972, 1.43499
4536, -2182.7, 0.0002784, 1.43528
4537, -2208.45, 0.0002836, 1.43557
4538, -2187.66, 0.0002721, 1.43585
4539, -2192.48, 0.0003647, 1.43622
4540, -2202.2, 0.000277, 1.43651
4541, -2194.31, 0.0002796, 1.43679
4542, -2199.12, 0.0002807, 1.43708
4543, -2198, 0.00028, 1.43737
4544, -2197.26, 0.0002778, 1.43765
4545, -2188.27, 0.0002767, 1.43794
4546, -2189.74, 0.0003787, 1.43832
4547, -2193.59, 0.000313, 1.43864
4548, -2199.14, 0.0003478, 1.439
4549, -2195.77, 0.000279, 1.43928
4550, -2195.28, 0.0002745, 1.43957
4551, -2207.18, 0.0002808, 1.43985
4552, -2193.64, 0.0003302, 1.44019
4553, -2198.98, 0.0004472, 1.44065
4554, -2203.65, 0.0003151, 1.44097
4555, -2189.04, 0.000277, 1.44125
4556, -2185.97, 0.0002796, 1.44154
4557, -2204.21, 0.0002872, 1.44183
4558, -2198.03, 0.0002806, 1.44212
4559, -2207.98, 0.0002824, 1.44241
4560, -2201.02, 0.0002734, 1.44269
4561, -2186.65, 0.0002753, 1.44297
4562, -2202.22, 0.0003133, 1.4433
4563, -2197.62, 0.0002788, 1.44358
4564, -2197.61, 0.0002736, 1.44386
4565, -2183.7, 0.0004371, 1.44431
4566, -2188.04, 0.000341, 1.44465
4567, -2186, 0.000275, 1.44494
4568, -2195.33, 0.0002807, 1.44523
4569, -2205.79, 0.0002813, 1.44551
4570, -2193.71, 0.0002765, 1.4458
4571, -2201.6, 0.0003171, 1.44612
4572, -2200.5, 0.0002898, 1.44642
4573, -2199.38, 0.0002881, 1.44671
4574, -2202.83, 0.000283, 1.44701
4575, -2197.91, 0.0002793, 1.44729
4576, -2188.19, 0.0002715, 1.44757
4577, -2186.62, 0.0002779, 1.44786
4578, -2213.41, 0.000287, 1.44815
4579, -2194.7, 0.0002764, 1.44843
4580, -2200.14, 0.0002831, 1.44872
4581, -2191.07, 0.0002982, 1.44903
4582, -2182.81, 0.0002829, 1.44932
4583, -2192.59, 0.0002826, 1.44961
4584, -2196.25, 0.0002985, 1.44992
4585, -2196.3, 0.0003514, 1.45028
4586, -2188.67, 0.0002836, 1.45057
4587, -2190.09, 0.0002751, 1.45085
4588, -2193.02, 0.0002862, 1.45114
4589, -2193.14, 0.0002866, 1.45144
4590, -2193.32, 0.0002773, 1.45172
4591, -2190.99, 0.0002773, 1.45201
4592, -2197.8, 0.0002729, 1.45229
4593, -2205.99, 0.0002842, 1.45258
4594, -2192.17, 0.0002788, 1.45286
4595, -2184.3, 0.0003091, 1.45318
4596, -2202.24, 0.0002886, 1.45348
4597, -2193.48, 0.0002825, 1.45377
4598, -2196.98, 0.0003583, 1.45413
4599, -2196.91, 0.0002809, 1.45442
4600, -2180.68, 0.0002733, 1.4547
4601, -2189.94, 0.0002896, 1.455
4602, -2189.73, 0.0003184, 1.45532
4603, -2201.72, 0.0003459, 1.45568
4604, -2192.56, 0.000282, 1.45597
4605, -2197.7, 0.0003198, 1.45629
4606, -2202.17, 0.0002814, 1.45658
4607, -2202.45, 0.0002965, 1.45689
4608, -2193.03, 0.000359, 1.45725
4609, -2197.49, 0.0002804, 1.45754
4610, -2186.36, 0.0002621, 1.45781
4611, -2188.2, 0.0003286, 1.45815
4612, -2183.45, 0.0002591, 1.45841
4613, -2193.53, 0.0002626, 1.45868
4614, -2183.77, 0.0002795, 1.45897
4615, -2189.36, 0.0002758, 1.45925
4616, -2186.68, 0.000262, 1.45952
4617, -2184.03, 0.0002602, 1.45979
4618, -2184.88, 0.0003317, 1.46012
4619, -2190.61, 0.0002628, 1.46039
4620, -2186.4, 0.0002583, 1.46066
4621, -2182.95, 0.0002631, 1.46093
4622, -2188.6, 0.0002806, 1.46124
4623, -2209.27, 0.0002687, 1.46151
4624, -2198.77, 0.0002635, 1.46178
4625, -2193.93, 0.0003011, 1.46209
4626, -2189.7, 0.0002634, 1.46236
4627, -2195.54, 0.0002669, 1.46263
4628, -2196.18, 0.0003613, 1.463
4629, -2185.67, 0.0002742, 1.4633
4630, -2180.56, 0.0002674, 1.46357
4631, -2193.47, 0.0002743, 1.46385
4632, -2202.82, 0.0005834, 1.46444
4633, -2194.45, 0.0003352, 1.46479
4634, -2190.64, 0.0003355, 1.46513
4635, -2196.23, 0.0002671, 1.4654
4636, -2197.89, 0.0002601, 1.46567
4637, -2198.84, 0.0003099, 1.46599
4638, -2195.98, 0.0002762, 1.46628
4639, -2200.65, 0.0002626, 1.46655
4640, -2199.73, 0.0002626, 1.46682
4641, -2180.95, 0.0003278, 1.46716
4642, -2195.43, 0.0002905, 1.46746
4643, -2185.54, 0.0002791, 1.46774
4644, -2199.11, 0.0002844, 1.46803
4645, -2189.38, 0.0002765, 1.46832
4646, -2193, 0.0002771, 1.4686
4647, -2188.23, 0.0002797, 1.46889
4648, -2184.12, 0.0002764, 1.46918
4649, -2194.87, 0.0002841, 1.46947
4650, -2192.77, 0.0002766, 1.46975
4651, -2188.33, 0.0003137, 1.47007
4652, -2185.61, 0.000272, 1.47035
4653, -2194.93, 0.0002789, 1.47064
4654, -2196.17, 0.0002741, 1.47092
4655, -2191.89, 0.0002834, 1.47121
4656, -2197.62, 0.0002785, 1.4715
4657, -2192.66, 0.0002797, 1.47178
4658, -2191.5, 0.0003789, 1.47217
4659, -2196.62, 0.0002779, 1.47245
4660, -2189.88, 0.000278, 1.47274
4661, -2195.27, 0.0002815, 1.47303
4662, -2185.48, 0.0002757, 1.47331
4663, -2189.06, 0.0002753, 1.47359
4664, -2191.07, 0.0002798, 1.47388
4665, -2197.73, 0.0003177, 1.47421
4666, -2196.28, 0.0002754, 1.47449
4667, -2209.52, 0.0002828, 1.47478
4668, -2192.43, 0.0004011, 1.47519
4669, -2181.47, 0.0003249, 1.47552
4670, -2200.92, 0.0002783, 1.47581
4671, -2197.98, 0.0003309, 1.47614
4672, -2189.86, 0.0002742, 1.47642
4673, -2187.98, 0.000276, 1.47671
4674, -2191.33, 0.0003171, 1.47703
4675, -2194.64, 0.0002627, 1.4773
4676, -2188.81, 0.0002633, 1.47757
4677, -2193.03, 0.0002667, 1.47785
4678, -2186.07, 0.0003304, 1.47818
4679, -2191.43, 0.0002597, 1.47845
4680, -2195.23, 0.0002595, 1.47872
4681, -2191.01, 0.0002973, 1.47902
4682, -2190.35, 0.0002613, 1.47929
4683, -2173.62, 0.0002593, 1.47955
4684, -2199.14, 0.0002604, 1.47982
4685, -2184.18, 0.0002963, 1.48012
4686, -2198.32, 0.0002657, 1.4804
4687, -2186.48, 0.0002662, 1.48067
4688, -2199.23, 0.0003594, 1.48104
4689, -2197.63, 0.0003144, 1.48136
4690, -2196.61, 0.0002636, 1.48163
4691, -2189.88, 0.0002857, 1.48192
4692, -2197.74, 0.0002806, 1.48221
4693, -2189.62, 0.0002633, 1.48248
4694, -2185.88, 0.0002651, 1.48275
4695, -2207.17, 0.0003024, 1.48306
4696, -2185.5, 0.0002643, 1.48333
4697, -2196.73, 0.0002674, 1.48361
4698, -2189.62, 0.0002839, 1.4839
4699, -2206.36, 0.0002961, 1.48422
4700, -2193.07, 0.0002659, 1.48449
4701, -2183.19, 0.0002604, 1.48476
4702, -2197.91, 0.0002953, 1.48506
4703, -2185.15, 0.000263, 1.48533
4704, -2195.26, 0.0002643, 1.4856
4705, -2179.47, 0.000283, 1.48589
4706, -2183.39, 0.0002914, 1.48621
4707, -2201.93, 0.0002666, 1.48648
4708, -2203.52, 0.0002669, 1.48676
4709, -2181.55, 0.0003289, 1.48709
4710, -2191.17, 0.0002687, 1.48737
4711, -2187.1, 0.0002628, 1.48764
4712, -2203.91, 0.0003014, 1.48795
4713, -2186.91, 0.0002665, 1.48822
4714, -2197.53, 0.0003227, 1.48855
4715, -2197.29, 0.0003516, 1.48891
4716, -2184.53, 0.0002769, 1.48919
4717, -2194.41, 0.0002643, 1.48946
4718, -2186.05, 0.0002705, 1.48974
4719, -2184.08, 0.0003297, 1.49008
4720, -2198.25, 0.000266, 1.49035
4721, -2190.45, 0.0003045, 1.49066
4722, -2197.98, 0.0003932, 1.49106
4723, -2194.63, 0.0006694, 1.49176
4724, -2185.65, 0.0005964, 1.49236
4725, -2190.54, 0.0005018, 1.49289
4726, -2193.94, 0.0002844, 1.49318
4727, -2200.34, 0.0002914, 1.49348
4728, -2181.89, 0.0002795, 1.49376
4729, -2200.32, 0.0003408, 1.49411
4730, -2185.48, 0.0002835, 1.4944
4731, -2192.89, 0.0002806, 1.49469
4732, -2192.25, 0.000391, 1.49509
4733, -2188.29, 0.0002625, 1.49536
4734, -2188.07, 0.0002649, 1.49563
4735, -2203.38, 0.0003453, 1.49598
4736, -2187.66, 0.0002618, 1.49625
4737, -2192.77, 0.0002658, 1.49652
4738, -2191.37, 0.0002613, 1.49679
4739, -2193.09, 0.0003015, 1.4971
4740, -2197.05, 0.0002767, 1.49738
4741, -2202.45, 0.0002837, 1.49768
4742, -2196.09, 0.0003117, 1.49799
4743, -2201.19, 0.0002823, 1.49828
4744, -2194.13, 0.000281, 1.49857
4745, -2197.71, 0.0002832, 1.49886
4746, -2205.32, 0.0002984, 1.49919
4747, -2192.9, 0.0002783, 1.49947
4748, -2186.92, 0.0002764, 1.49976
4749, -2195.64, 0.000312, 1.50008
4750, -2203.53, 0.0002798, 1.50036
4751, -2191.53, 0.0002784, 1.50065
4752, -2184.28, 0.0003362, 1.50099
4753, -2182.88, 0.0002756, 1.50128
4754, -2195.42, 0.0002825, 1.50156
4755, -2192.03, 0.0002846, 1.50186
4756, -2189.69, 0.0002772, 1.50214
4757, -2205.76, 0.0002872, 1.50244
4758, -2199.22, 0.0002825, 1.50272
4759, -2184.58, 0.0002764, 1.50301
4760, -2196.83, 0.0002792, 1.50329
4761, -2192.27, 0.0002818, 1.50358
4762, -2189.11, 0.000312, 1.5039
4763, -2197.59, 0.00028, 1.50419
4764, -2196.37, 0.0002819, 1.50448
4765, -2189.26, 0.0002814, 1.50477
4766, -2187.84, 0.0002803, 1.50506
4767, -2203.11, 0.0004279, 1.5055
4768, -2199.31, 0.0002786, 1.50578
4769, -2191.78, 0.0003164, 1.50611
4770, -2198.89, 0.0002922, 1.50641
4771, -2198.55, 0.0002826, 1.5067
4772, -2214.71, 0.0002931, 1.507
4773, -2190.46, 0.0003033, 1.50731
4774, -2196.34, 0.0002633, 1.50758
4775, -2183.6, 0.0002998, 1.50788
4776, -2191.74, 0.0003161, 1.50821
4777, -2186.52, 0.0002591, 1.50847
4778, -2192.22, 0.0002713, 1.50875
4779, -2187.5, 0.0003336, 1.50909
4780, -2197.76, 0.0002633, 1.50936
4781, -2199.06, 0.0002685, 1.50964
4782, -2188.38, 0.000339, 1.50998
4783, -2199.13, 0.0002666, 1.51026
4784, -2187.23, 0.0002642, 1.51053
4785, -2189.74, 0.0002603, 1.51079
4786, -2199.25, 0.0002823, 1.5111
4787, -2194.48, 0.0002653, 1.51137
4788, -2197.33, 0.0002644, 1.51165
4789, -2189.36, 0.0003888, 1.51204
4790, -2195.87, 0.0004075, 1.51246
4791, -2180.34, 0.0004492, 1.51293
4792, -2200.84, 0.0005092, 1.51344
4793, -2202.5, 0.0005303, 1.51399
4794, -2187.11, 0.0005902, 1.51461
4795, -2187.83, 0.0003264, 1.51495
4796, -2184.14, 0.0004048, 1.51536
4797, -2187.76, 0.00037, 1.51575
4798, -2197.71, 0.0003114, 1.51606
4799, -2203.13, 0.0002856, 1.51636
4800, -2197.3, 0.0002803, 1.51665
4801, -2192.42, 0.0003414, 1.51699
4802, -2190.71, 0.0002733, 1.51728
4803, -2191.65, 0.0002747, 1.51756
4804, -2199.03, 0.0002817, 1.51785
4805, -2193.9, 0.0002771, 1.51813
4806, -2201.56, 0.0002805, 1.51842
4807, -2189.98, 0.0002814, 1.51871
4808, -2185.25, 0.000276, 1.51899
4809, -2196.21, 0.0002811, 1.51928
4810, -2197.83, 0.0002815, 1.51957
4811, -2192.73, 0.0003301, 1.5199
4812, -2204.89, 0.0002816, 1.52021
4813, -2192.18, 0.000282, 1.5205
4814, -2177.51, 0.0002815, 1.52078
4815, -2183.6, 0.0002813, 1.52107
4816, -2200.5, 0.0002826, 1.52136
4817, -2190.29, 0.0002774, 1.52165
4818, -2201.86, 0.0005802, 1.52223
4819, -2194.01, 0.0005305, 1.5228
4820, -2203.76, 0.0005445, 1.52337
4821, -2194.95, 0.00039, 1.52378
4822, -2184.38, 0.0004186, 1.52421
4823, -2193.18, 0.0003176, 1.52454
4824, -2195.22, 0.0003023, 1.52485
4825, -2197.96, 0.0003, 1.52516
4826, -2190.34, 0.0003005, 1.52547
4827, -2184.74, 0.0002748, 1.52575
4828, -2200.92, 0.0003989, 1.52616
4829, -2196.23, 0.0002828, 1.52645
4830, -2187.61, 0.0002791, 1.52674
4831, -2187.16, 0.0003184, 1.52706
4832, -2191.05, 0.0002828, 1.52735
4833, -2197.9, 0.0002754, 1.52763
4834, -2199.69, 0.0002767, 1.52792
4835, -2191.49, 0.0002745, 1.5282
4836, -2186.16, 0.0002723, 1.52848
4837, -2196.09, 0.00028, 1.52877
4838, -2189.51, 0.0003126, 1.52909
4839, -2198.78, 0.0002815, 1.52938
4840, -2195.94, 0.0002899, 1.52967
4841, -2193.3, 0.0003142, 1.52999
4842, -2186.95, 0.0002787, 1.53028
4843, -2189.41, 0.0002781, 1.53057
4844, -2187.5, 0.000315, 1.53089
4845, -2186.9, 0.0002769, 1.53117
4846, -2199.37, 0.0002792, 1.53146
4847, -2189.76, 0.0002808, 1.53175
4848, -2190.29, 0.0003543, 1.53211
4849, -2184.27, 0.0002785, 1.53239
4850, -2197.65, 0.0002785, 1.53268
4851, -2191.18, 0.0002816, 1.53297
4852, -2198.62, 0.0002783, 1.53325
4853, -2210.87, 0.0002823, 1.53354
4854, -2195.92, 0.0003174, 1.53387
4855, -2201.79, 0.0002821, 1.53416
4856, -2191.07, 0.000276, 1.53444
4857, -2188.44, 0.0002749, 1.53472
4858, -2192.68, 0.0002817, 1.53501
4859, -2208.02, 0.0002798, 1.5353
4860, -2201.03, 0.0002817, 1.53559
4861, -2188.51, 0.0003182, 1.53591
4862, -2194.48, 0.0002851, 1.53621
4863, -2192.27, 0.000277, 1.53649
4864, -2194.39, 0.0002799, 1.53678
4865, -2199.64, 0.0002776, 1.53706
4866, -2191.06, 0.00028, 1.53735
4867, -2199.93, 0.0002821, 1.53764
4868, -2196.14, 0.0003214, 1.53797
4869, -2187.72, 0.0002817, 1.53826
4870, -2194.3, 0.0003958, 1.53866
4871, -2199.04, 0.0005444, 1.53923
4872, -2193.35, 0.0004436, 1.53968
4873, -2195.39, 0.0004124, 1.5401
4874, -2185.23, 0.0004275, 1.54056
4875, -2204.33, 0.0003898, 1.54096
4876, -2199.9, 0.0002972, 1.54127
4877, -2192.12, 0.0002963, 1.54158
4878, -2188.78, 0.0002919, 1.54188
4879, -2193.04, 0.0002889, 1.54218
4880, -2191.97, 0.0002955, 1.54248
4881, -2193.43, 0.0003197, 1.54281
4882, -2197.05, 0.0003082, 1.54313
4883, -2190, 0.0002833, 1.54342
4884, -2193.09, 0.0002813, 1.5437
4885, -2178.31, 0.0003089, 1.54402
4886, -2196.08, 0.0002768, 1.5443
4887, -2189.54, 0.0002797, 1.54459
4888, -2210.72, 0.0002866, 1.54489
4889, -2191.86, 0.0002836, 1.54518
4890, -2201.66, 0.00028, 1.54546
4891, -2199.76, 0.0003161, 1.54579
4892, -2196.25, 0.0002773, 1.54607
4893, -2190.7, 0.0002777, 1.54636
4894, -2196.99, 0.0002767, 1.54664
4895, -2197.56, 0.0002813, 1.54693
4896, -2202.42, 0.0002886, 1.54722
4897, -2182.62, 0.0002727, 1.5475
4898, -2198.59, 0.0002816, 1.54779
4899, -2195.68, 0.0002813, 1.54808
4900, -2197.76, 0.00028, 1.54837
4901, -2199.89, 0.0002762, 1.54865
4902, -2177.87, 0.0003083, 1.54897
4903, -2183.26, 0.0002734, 1.54925
4904, -2199.09, 0.0002771, 1.54953
4905, -2193.8, 0.0003153, 1.54985
4906, -2200.11, 0.0003953, 1.55026
4907, -2207.53, 0.0003422, 1.55061
4908, -2183.3, 0.0003067, 1.55092
4909, -2200.17, 0.0002805, 1.55121
4910, -2199.93, 0.0002794, 1.5515
4911, -2196.43, 0.0002773, 1.55178
4912, -2199.82, 0.0002794, 1.55207
4913, -2205.34, 0.0002836, 1.55236
4914, -2193.24, 0.0002789, 1.55264
4915, -2202.26, 0.0003129, 1.55296
4916, -2187.87, 0.0002768, 1.55325
4917, -2187.58, 0.0002729, 1.55353
4918, -2211.77, 0.0003529, 1.55389
4919, -2189.79, 0.0002771, 1.55417
4920, -2203.75, 0.0002813, 1.55446
4921, -2199.54, 0.000281, 1.55475
4922, -2201.02, 0.0002828, 1.55504
4923, -2198.59, 0.0005835, 1.55563
4924, -2197.34, 0.0007004, 1.55636
4925, -2195.57, 0.0007083, 1.55709
4926, -2198.42, 0.0004412, 1.55755
4927, -2193.6, 0.0004097, 1.55798
4928, -2192.67, 0.0002804, 1.55826
4929, -2190.52, 0.0002763, 1.55855
4930, -2186.47, 0.0003123, 1.55887
4931, -2189.73, 0.0002761, 1.55915
4932, -2200.03, 0.0002855, 1.55944
4933, -2188.65, 0.0003086, 1.55976
4934, -2196.83, 0.000279, 1.56005
4935, -2200.41, 0.0002908, 1.56034
4936, -2188.31, 0.0002742, 1.56064
4937, -2183.26, 0.0003148, 1.56096
4938, -2196.22, 0.0002777, 1.56125
4939, -2214.41, 0.0002852, 1.56154
4940, -2198.24, 0.0003235, 1.56187
4941, -2183.89, 0.0002722, 1.56215
4942, -2190.52, 0.0002784, 1.56243
4943, -2194.26, 0.0002794, 1.56272
4944, -2195.55, 0.0002761, 1.563
4945, -2190.38, 0.0002724, 1.56328
4946, -2195.61, 0.0002849, 1.56358
4947, -2197.89, 0.0003864, 1.56397
4948, -2187.92, 0.0002758, 1.56425
4949, -2193.54, 0.0002806, 1.56454
4950, -2196.37, 0.0003132, 1.56486
4951, -2198.99, 0.0002821, 1.56515
4952, -2192, 0.0002777, 1.56544
4953, -2202.94, 0.0003207, 1.56576
4954, -2190.53, 0.0002769, 1.56605
4955, -2198.51, 0.0002782, 1.56633
4956, -2186.99, 0.0002753, 1.56661
4957, -2199.69, 0.0002814, 1.5669
4958, -2201.99, 0.0002807, 1.56719
4959, -2200.72, 0.0002798, 1.56748
4960, -2210.67, 0.0003211, 1.56781
4961, -2187.26, 0.0002773, 1.56809
4962, -2189.71, 0.0002729, 1.56837
4963, -2199.35, 0.0002769, 1.56866
4964, -2181.72, 0.0002753, 1.56894
4965, -2194.39, 0.0002745, 1.56922
4966, -2186.63, 0.000275, 1.5695
4967, -2194.46, 0.0003102, 1.56982
4968, -2192.51, 0.000278, 1.5701
4969, -2186.8, 0.0002748, 1.57039
4970, -2185.24, 0.0002723, 1.57067
4971, -2194.23, 0.0002798, 1.57095
4972, -2195.59, 0.0002775, 1.57124
4973, -2194.1, 0.0002798, 1.57153
4974, -2195.12, 0.000317, 1.57185
4975, -2184.78, 0.0003432, 1.5722
4976, -2193.82, 0.0002808, 1.57249
4977, -2196.51, 0.0002799, 1.57278
4978, -2186.95, 0.0002744, 1.57306
4979, -2193.61, 0.0002801, 1.57335
4980, -2194.93, 0.0003389, 1.57369
4981, -2210.32, 0.0002854, 1.574
4982, -2190.74, 0.0002793, 1.57428
4983, -2205.02, 0.0002796, 1.57457
4984, -2196.77, 0.0003154, 1.57489
4985, -2180.8, 0.0002799, 1.57518
4986, -2189.63, 0.0002767, 1.57547
4987, -2193.13, 0.0003151, 1.57579
4988, -2197.28, 0.000276, 1.57607
4989, -2194.69, 0.0002777, 1.57636
4990, -2185.38, 0.0002778, 1.57664
4991, -2192.6, 0.0004909, 1.57714
4992, -2203.07, 0.0002833, 1.57744
4993, -2198.28, 0.0002999, 1.57774
4994, -2193.67, 0.0002621, 1.57801
4995, -2197.2, 0.0002667, 1.57829
4996, -2184.92, 0.000257, 1.57855
4997, -2190.81, 0.000297, 1.57886
4998, -2209.89, 0.0002651, 1.57913
4999, -2209.29, 0.0002731, 1.57941
5000, -2189.6, 0.000318, 1.57973
