9362, -453.974, 0.0001963, 1.39742
9363, -449.745, 0.0001849, 1.39763
9364, -450.599, 0.0001961, 1.39784
9365, -451.702, 0.0002, 1.39806
9366, -447.493, 0.0002028, 1.39828
9367, -444.233, 0.0001884, 1.39848
9368, -451.654, 0.000194, 1.39869
9369, -449.795, 0.0001904, 1.3989
9370, -452.551, 0.0001945, 1.39911
9371, -453.016, 0.0002016, 1.39933
9372, -453.803, 0.0001987, 1.39954
9373, -451.141, 0.0001807, 1.39974
9374, -446.72, 0.0001783, 1.39993
9375, -447.001, 0.0001804, 1.40013
9376, -452.106, 0.0002014, 1.40035
9377, -453.025, 0.0001817, 1.40055
9378, -449.553, 0.0001835, 1.40075
9379, -448.517, 0.0001862, 1.40095
9380, -448.21, 0.0001846, 1.40115
9381, -451.531, 0.0001927, 1.40136
9382, -447.518, 0.0001848, 1.40156
9383, -452.912, 0.0001927, 1.40176
9384, -451.08, 0.0001832, 1.40196
9385, -448.931, 0.0001838, 1.40216
9386, -453.858, 0.000198, 1.40237
9387, -450.059, 0.0001852, 1.40258
9388, -455.037, 0.0001891, 1.40278
9389, -451.417, 0.0001848, 1.40298
9390, -456.693, 0.0001784, 1.40317
9391, -446.479, 0.0001828, 1.40339
9392, -449.895, 0.0001821, 1.40358
9393, -447.946, 0.0001804, 1.40378
9394, -451.052, 0.0001816, 1.40398
9395, -457.192, 0.0001843, 1.40418
9396, -447.716, 0.0001828, 1.40439
9397, -452.861, 0.0001933, 1.4046
9398, -448.932, 0.0001841, 1.4048
9399, -449.515, 0.0001817, 1.40499
9400, -454.661, 0.0002029, 1.40522
9401, -448.917, 0.0001831, 1.40542
9402, -456.534, 0.0001843, 1.40562
9403, -449.141, 0.0001843, 1.40582
9404, -447.946, 0.000183, 1.40601
9405, -449.069, 0.0002142, 1.40624
9406, -449.708, 0.0002325, 1.40649
9407, -449.671, 0.0001428, 1.40666
9408, -445.82, 0.0001104, 1.40678
9409, -448.02, 0.0001101, 1.4069
9410, -456.645, 0.000121, 1.40709
9411, -450.054, 0.0001258, 1.40723
9412, -457.461, 0.0001174, 1.40735
9413, -449.892, 0.0001099, 1.40747
9414, -447.59, 0.000124, 1.40761
9415, -448.089, 0.0001184, 1.40774
9416, -445.276, 0.0001177, 1.40787
9417, -448.619, 0.0001171, 1.40799
9418, -450.036, 0.0001206, 1.40813
9419, -451.377, 0.0001368, 1.40828
9420, -451.845, 0.0001169, 1.40841
9421, -450.542, 0.0001094, 1.40852
9422, -453.786, 0.0001211, 1.40867
9423, -445.775, 0.0001388, 1.40882
9424, -451.89, 0.0001119, 1.40894
9425, -450.271, 0.0001116, 1.40906
9426, -451.074, 0.0001207, 1.4092
9427, -453.505, 0.0001194, 1.40933
9428, -451.067, 0.0001165, 1.40945
9429, -452.078, 0.0001168, 1.40958
9430, -447.737, 0.000129, 1.40971
9431, -450.529, 0.0001361, 1.40986
9432, -449.405, 0.0001107, 1.40999
9433, -446.447, 0.0001087, 1.4101
9434, -451.619, 0.0001101, 1.41022
9435, -448.919, 0.0001112, 1.41034
9436, -455.041, 0.0001097, 1.41045
9437, -459.398, 0.0001127, 1.41057
9438, -451.814, 0.0001106, 1.41069
9439, -448.125, 0.0001175, 1.41082
9440, -457.132, 0.0001114, 1.41094
9441, -449.364, 0.0001111, 1.41106
9442, -450.399, 0.0001105, 1.41118
9443, -451.499, 0.0001099, 1.41129
9444, -448.054, 0.0001095, 1.41141
9445, -451.12, 0.0001787, 1.41159
9446, -453.171, 0.0001884, 1.4118
9447, -448.661, 0.0001922, 1.412
9448, -459.037, 0.0001983, 1.41222
9449, -450.314, 0.0001872, 1.41242
9450, -449.059, 0.0001955, 1.41263
9451, -449.59, 0.0001956, 1.41284
9452, -448.448, 0.0001898, 1.41305
9453, -447.804, 0.0001892, 1.41325
9454, -451.183, 0.0001903, 1.41346
9455, -455.412, 0.0001934, 1.41367
9456, -446.802, 0.0001896, 1.41387
9457, -452.41, 0.0001828, 1.41407
9458, -448.247, 0.0001879, 1.41427
9459, -446.535, 0.0001794, 1.41447
9460, -455.003, 0.000188, 1.41467
9461, -449.621, 0.0001855, 1.41487
9462, -444.789, 0.00017, 1.41505
9463, -449.314, 0.0001831, 1.41525
9464, -457.423, 0.0001852, 1.41545
9465, -452.305, 0.0001871, 1.41565
9466, -449.969, 0.0001875, 1.41586
9467, -452.408, 0.0001878, 1.41607
9468, -452.394, 0.0001828, 1.41627
9469, -448.878, 0.0001842, 1.41647
9470, -452.699, 0.0001864, 1.41667
9471, -443.939, 0.0001755, 1.41686
9472, -456.388, 0.0001855, 1.41706
9473, -450.393, 0.0001844, 1.41726
9474, -449.53, 0.0001813, 1.41746
9475, -445.636, 0.0001843, 1.41766
9476, -449.476, 0.000188, 1.41787
9477, -445.977, 0.0001812, 1.41806
9478, -447.365, 0.0001815, 1.41826
9479, -450.84, 0.0001919, 1.41847
9480, -452.663, 0.0001861, 1.41867
9481, -449.279, 0.0001885, 1.41887
9482, -453.205, 0.000189, 1.41908
9483, -450.114, 0.0001811, 1.41927
9484, -451.447, 0.0001831, 1.41947
9485, -449, 0.0001866, 1.41967
9486, -449.835, 0.0001845, 1.41987
9487, -450.929, 0.0001852, 1.42007
9488, -452.529, 0.0001844, 1.42027
9489, -451.232, 0.0001815, 1.42047
9490, -449.046, 0.0001816, 1.42066
9491, -452.925, 0.0001764, 1.42086
9492, -455.786, 0.0001643, 1.42103
9493, -447.211, 0.000161, 1.4212
9494, -446.237, 0.0001582, 1.42137
9495, -450.021, 0.0001612, 1.42154
9496, -453.837, 0.0001658, 1.42172
9497, -449.063, 0.0001616, 1.42189
9498, -456.134, 0.0001624, 1.42206
9499, -457.928, 0.000165, 1.42223
9500, -448.971, 0.0001578, 1.4224
9501, -449.082, 0.0001601, 1.42257
9502, -447.55, 0.0001616, 1.42273
9503, -453.08, 0.0001581, 1.4229
9504, -447.766, 0.0001578, 1.42307
9505, -446.307, 0.0001544, 1.42323
9506, -451.074, 0.0001593, 1.4234
9507, -451.825, 0.0001599, 1.42357
9508, -447.209, 0.0001584, 1.42373
9509, -453.022, 0.0001584, 1.4239
9510, -459.746, 0.0001645, 1.42407
9511, -449.064, 0.0001594, 1.42424
9512, -450.775, 0.0001571, 1.42441
9513, -450.194, 0.0001588, 1.42457
9514, -448.653, 0.0001607, 1.42474
9515, -451.953, 0.0001614, 1.42491
9516, -451.105, 0.0001604, 1.42508
9517, -452.386, 0.0001581, 1.42525
9518, -448.349, 0.000156, 1.42541
9519, -446.549, 0.0001543, 1.42557
9520, -450.723, 0.0001831, 1.42576
9521, -448.636, 0.0001599, 1.42593
9522, -448.957, 0.0001604, 1.4261
9523, -453.845, 0.0001601, 1.42627
9524, -452.786, 0.0001587, 1.42644
9525, -453.052, 0.0001608, 1.42661
9526, -448.891, 0.0001625, 1.42678
9527, -452.043, 0.00019, 1.42699
9528, -451.54, 0.0001852, 1.4272
9529, -452.661, 0.0001879, 1.4274
9530, -445.697, 0.0001816, 1.42759
9531, -446.289, 0.0001875, 1.42779
9532, -447.04, 0.000182, 1.42798
9533, -451.906, 0.0001859, 1.42818
9534, -453.062, 0.0001879, 1.42838
9535, -458.157, 0.000188, 1.42857
9536, -450.821, 0.0001875, 1.42877
9537, -447.723, 0.0001807, 1.42896
9538, -447.669, 0.0001796, 1.42915
9539, -450.84, 0.0001811, 1.42935
9540, -451.356, 0.0001897, 1.42955
9541, -448.39, 0.0001842, 1.42974
9542, -454.644, 0.0001876, 1.42994
9543, -449.023, 0.000183, 1.43013
9544, -446.722, 0.000183, 1.43033
9545, -444.623, 0.0001813, 1.43052
9546, -450.764, 0.0001917, 1.43072
9547, -448.644, 0.0001824, 1.43092
9548, -446.376, 0.0001841, 1.43112
9549, -450.922, 0.0001856, 1.43133
9550, -449.372, 0.0001873, 1.43153
9551, -447.021, 0.0001859, 1.43173
9552, -453.767, 0.0001856, 1.43193
9553, -448.82, 0.000185, 1.43212
9554, -450.934, 0.0001798, 1.43231
9555, -449.188, 0.0001849, 1.43251
9556, -449.516, 0.0001896, 1.43271
9557, -447.993, 0.0002091, 1.43293
9558, -449.545, 0.0001416, 1.43308
9559, -449.641, 0.0001112, 1.43321
9560, -447.63, 0.0001068, 1.43332
9561, -451.883, 0.0001085, 1.43344
9562, -447.975, 0.0001097, 1.43355
9563, -447.656, 0.0001123, 1.43367
9564, -447.7, 0.0001076, 1.43379
9565, -447.662, 0.0001074, 1.4339
9566, -445.124, 0.0001083, 1.43402
9567, -445.267, 0.0001061, 1.43413
9568, -450.294, 0.0001103, 1.43424
9569, -449.698, 0.0001092, 1.43436
9570, -445.771, 0.0001042, 1.43447
9571, -448.195, 0.0001067, 1.43458
9572, -453.889, 0.0001219, 1.43471
9573, -446.125, 0.0001111, 1.43483
9574, -453.233, 0.0001109, 1.43495
9575, -457.525, 0.0001137, 1.43507
9576, -446.136, 0.0001096, 1.43519
9577, -453.011, 0.0001091, 1.4353
9578, -446.258, 0.0001094, 1.43542
9579, -448.249, 0.0001084, 1.43553
9580, -452.311, 0.0001269, 1.43567
9581, -451.931, 0.0002354, 1.43592
9582, -447.302, 0.0001999, 1.43614
9583, -451.813, 0.0001971, 1.43635
9584, -456.874, 0.0002072, 1.43657
9585, -449.642, 0.0001671, 1.43675
9586, -447.909, 0.0001094, 1.43687
9587, -450.011, 0.00011, 1.43699
9588, -449.898, 0.0001105, 1.43711
9589, -448.269, 0.0001268, 1.43725
9590, -446.958, 0.0001192, 1.4374
9591, -452.606, 0.000119, 1.43753
9592, -442.579, 0.0001288, 1.43767
9593, -450.568, 0.00011, 1.43779
9594, -448.281, 0.0001092, 1.43791
9595, -446.226, 0.0001068, 1.43802
9596, -454.36, 0.0001123, 1.43814
9597, -446.797, 0.0001113, 1.43826
9598, -446.539, 0.000106, 1.43837
9599, -450.222, 0.0001112, 1.43849
9600, -456.969, 0.0001138, 1.43861
9601, -454.832, 0.0001394, 1.43876
9602, -453.995, 0.0001122, 1.43888
9603, -450.343, 0.0001088, 1.439
9604, -450.521, 0.0001112, 1.43911
9605, -450.292, 0.0001082, 1.43923
9606, -449.711, 0.0001095, 1.43934
9607, -453.305, 0.0001102, 1.43946
9608, -447.081, 0.0001062, 1.43957
9609, -452.094, 0.0001356, 1.43972
9610, -447.838, 0.0001096, 1.43984
9611, -445.161, 0.0001068, 1.43995
9612, -451.179, 0.0001118, 1.44007
9613, -451.449, 0.0001246, 1.44021
9614, -455.182, 0.0001191, 1.44034
9615, -450.03, 0.0001191, 1.44047
9616, -445.975, 0.0001166, 1.44059
9617, -458.275, 0.000127, 1.44072
9618, -446.646, 0.0001087, 1.44085
9619, -454.538, 0.0001105, 1.44096
9620, -453.424, 0.0001097, 1.44108
9621, -446.638, 0.0001097, 1.4412
9622, -446.581, 0.0001065, 1.44131
9623, -457.333, 0.0001114, 1.44143
9624, -444.984, 0.0001078, 1.44154
9625, -450.887, 0.0001288, 1.44168
9626, -449.519, 0.0001192, 1.44182
9627, -446.36, 0.000116, 1.44194
9628, -453.555, 0.0001177, 1.44207
9629, -447.296, 0.000116, 1.44219
9630, -448.839, 0.0001159, 1.44231
9631, -451.462, 0.0001175, 1.44244
9632, -450.268, 0.000119, 1.44256
9633, -452.816, 0.0001324, 1.4427
9634, -452.549, 0.0001107, 1.44282
9635, -449.059, 0.0001092, 1.44294
9636, -450.388, 0.0001088, 1.44305
9637, -452.429, 0.0001116, 1.44317
9638, -449.082, 0.0001083, 1.44329
9639, -450.934, 0.0001076, 1.4434
9640, -449.628, 0.0001206, 1.44354
9641, -449.917, 0.0001761, 1.44372
9642, -449.381, 0.0001635, 1.4439
9643, -445.817, 0.0001902, 1.4441
9644, -447.045, 0.0001892, 1.4443
9645, -451.338, 0.0001913, 1.44451
9646, -450.06, 0.0002016, 1.44472
9647, -450.14, 0.0001919, 1.44492
9648, -447.666, 0.0001901, 1.44513
9649, -453.161, 0.000197, 1.44533
9650, -456.602, 0.0001914, 1.44554
9651, -454.495, 0.000188, 1.44574
9652, -450.606, 0.0001864, 1.44593
9653, -446.715, 0.0001812, 1.44613
9654, -448.066, 0.0001793, 1.44632
9655, -448.314, 0.0001854, 1.44651
9656, -456.991, 0.0001891, 1.44671
9657, -453.41, 0.0001847, 1.44691
9658, -446.44, 0.0001837, 1.4471
9659, -450.274, 0.0001812, 1.4473
9660, -449.431, 0.0001826, 1.44749
9661, -449.367, 0.0001902, 1.44769
9662, -449.821, 0.0001858, 1.44789
9663, -451.76, 0.0001906, 1.44809
9664, -454.126, 0.0001816, 1.44828
9665, -447.714, 0.0001783, 1.44848
9666, -448.44, 0.0001865, 1.44868
9667, -448.386, 0.0001814, 1.44888
9668, -449.175, 0.0001861, 1.44908
9669, -451.456, 0.000183, 1.44928
9670, -450.75, 0.0001839, 1.44948
9671, -453.112, 0.000191, 1.44968
9672, -445.786, 0.0001829, 1.44988
9673, -448.72, 0.0001808, 1.45008
9674, -449.138, 0.0001902, 1.45028
9675, -450.947, 0.0001852, 1.45048
9676, -449.405, 0.0001881, 1.45069
9677, -448.105, 0.0001846, 1.45088
9678, -452.147, 0.0001873, 1.45108
9679, -452.91, 0.0001839, 1.45128
9680, -445.987, 0.0001821, 1.45148
9681, -448.86, 0.0001844, 1.45168
9682, -455.475, 0.0001834, 1.45187
9683, -450.787, 0.0001832, 1.45207
9684, -448.701, 0.0001838, 1.45227
9685, -450.382, 0.0001804, 1.45247
9686, -450.958, 0.0001878, 1.45267
9687, -453.662, 0.0001858, 1.45287
9688, -451.403, 0.0001814, 1.45307
9689, -449.635, 0.0001867, 1.45327
9690, -450.64, 0.0001862, 1.45347
9691, -448.406, 0.0001883, 1.45367
9692, -449.578, 0.0001807, 1.45387
9693, -447.535, 0.0001784, 1.45406
9694, -447.7, 0.0001824, 1.45426
9695, -448.686, 0.0001812, 1.45445
9696, -448.698, 0.0001833, 1.45465
9697, -458.413, 0.0001837, 1.45486
9698, -452.017, 0.0001911, 1.45507
9699, -449.035, 0.0001827, 1.45526
9700, -452.506, 0.0001839, 1.45546
9701, -453.04, 0.0001973, 1.45567
9702, -455.352, 0.0001621, 1.45585
9703, -449.933, 0.0001618, 1.45602
9704, -455.45, 0.0001613, 1.45619
9705, -449.934, 0.0001591, 1.45636
9706, -453.108, 0.0001595, 1.45652
9707, -446.337, 0.0001618, 1.45669
9708, -450.741, 0.0001596, 1.45686
9709, -456.494, 0.0001602, 1.45703
9710, -447.574, 0.0001552, 1.45719
9711, -454.912, 0.000158, 1.45736
9712, -450.127, 0.0001576, 1.45752
9713, -454.787, 0.0001789, 1.45771
9714, -450.08, 0.0001751, 1.4579
9715, -448.455, 0.0001815, 1.45809
9716, -449.425, 0.0001827, 1.45829
9717, -445.453, 0.0001865, 1.45849
9718, -452.422, 0.0001839, 1.45869
9719, -445.289, 0.0001777, 1.45889
9720, -447.154, 0.0001837, 1.45908
9721, -444.876, 0.0001806, 1.45928
9722, -447.81, 0.0001808, 1.45948
9723, -446.969, 0.0001801, 1.45967
9724, -451.31, 0.0001828, 1.45987
9725, -451.775, 0.0001838, 1.46007
9726, -450.619, 0.0001854, 1.46027
9727, -450.546, 0.0001854, 1.46047
9728, -446.63, 0.0001869, 1.46067
9729, -451.426, 0.0001833, 1.46087
9730, -453.367, 0.0001851, 1.46107
9731, -447.425, 0.0001869, 1.46127
9732, -451.092, 0.0001845, 1.46147
9733, -444.816, 0.0001804, 1.46166
9734, -453.156, 0.0001842, 1.46186
9735, -447.709, 0.0001834, 1.46206
9736, -450.422, 0.000182, 1.46226
9737, -452.576, 0.0001847, 1.46246
9738, -454.855, 0.0001872, 1.46266
9739, -447.371, 0.0001817, 1.46286
9740, -450.649, 0.0001782, 1.46305
9741, -451.921, 0.0001708, 1.46323
9742, -455.936, 0.0001604, 1.4634
9743, -449.695, 0.0001659, 1.46358
9744, -450.813, 0.0001572, 1.46374
9745, -449.333, 0.0001574, 1.46391
9746, -453.128, 0.0001578, 1.46407
9747, -447.119, 0.0001267, 1.46422
9748, -450.535, 0.0001183, 1.46435
9749, -446.154, 0.0001447, 1.46451
9750, -447.322, 0.00013, 1.46465
9751, -447.854, 0.0001123, 1.46477
9752, -454.562, 0.0001104, 1.46489
9753, -447.75, 0.0001135, 1.46501
9754, -451.589, 0.0001116, 1.46513
9755, -448.966, 0.0001108, 1.46524
9756, -450.648, 0.0001084, 1.46536
9757, -453.176, 0.0001108, 1.46547
9758, -455.818, 0.000126, 1.46561
9759, -449.862, 0.0001115, 1.46573
9760, -457.688, 0.0001171, 1.46585
9761, -445.966, 0.0001088, 1.46597
9762, -449.299, 0.0001091, 1.46608
9763, -453.81, 0.0001124, 1.4662
9764, -453.363, 0.0001132, 1.46632
9765, -453.943, 0.0001132, 1.46644
9766, -444.343, 0.0001086, 1.46656
9767, -449.345, 0.0001211, 1.4667
9768, -449.818, 0.0001174, 1.46683
9769, -450.227, 0.0001146, 1.46696
9770, -445.633, 0.0001142, 1.46708
9771, -449.597, 0.0001164, 1.4672
9772, -442.94, 0.0001124, 1.46732
9773, -455.061, 0.0001159, 1.46744
9774, -448.795, 0.0001272, 1.46758
9775, -452.91, 0.0001638, 1.46775
9776, -452.905, 0.0001895, 1.46795
9777, -454.752, 0.0001921, 1.46816
9778, -455.024, 0.0001911, 1.46836
9779, -452.961, 0.0001914, 1.46856
9780, -453.335, 0.0001873, 1.46876
9781, -445.767, 0.0001757, 1.46895
9782, -447.597, 0.0001792, 1.46914
9783, -447.966, 0.0001773, 1.46933
9784, -451.473, 0.0001873, 1.46952
9785, -446.972, 0.000176, 1.46971
9786, -450.914, 0.0001822, 1.4699
9787, -450.187, 0.0001745, 1.47008
9788, -448.115, 0.0001102, 1.47021
9789, -452.578, 0.0001119, 1.47033
9790, -450.758, 0.0001095, 1.47044
9791, -450.825, 0.0001288, 1.47058
9792, -446.909, 0.000109, 1.4707
9793, -446.827, 0.0001074, 1.47081
9794, -455.935, 0.0001096, 1.47093
9795, -449.381, 0.0001096, 1.47104
9796, -445.875, 0.0001056, 1.47116
9797, -449.24, 0.0001095, 1.47127
9798, -448.343, 0.0001087, 1.47139
9799, -448.65, 0.000108, 1.4715
9800, -453.479, 0.0001254, 1.47163
9801, -452.652, 0.0001105, 1.47176
9802, -449.605, 0.0001111, 1.47187
9803, -454.721, 0.0001122, 1.47199
9804, -453.687, 0.0001105, 1.47211
9805, -447.183, 0.0001095, 1.47223
9806, -445.802, 0.0001071, 1.47234
9807, -452.375, 0.0001105, 1.47246
9808, -450.716, 0.0001225, 1.47258
9809, -454.483, 0.0001118, 1.47271
9810, -451.478, 0.0001104, 1.47283
9811, -446.244, 0.0001117, 1.47295
9812, -450.814, 0.0001082, 1.47307
9813, -448.812, 0.00011, 1.47319
9814, -455.839, 0.0001114, 1.4733
9815, -449.263, 0.0001095, 1.47342
9816, -453.291, 0.0001201, 1.47355
9817, -448.418, 0.0001109, 1.47367
9818, -448.983, 0.0001081, 1.47378
9819, -452.204, 0.0001092, 1.4739
9820, -447.078, 0.0001073, 1.47401
9821, -450.121, 0.000107, 1.47413
9822, -450.373, 0.0001082, 1.47424
9823, -449.566, 0.0001071, 1.47435
9824, -447.47, 0.0001085, 1.47447
9825, -447.098, 0.000108, 1.47458
9826, -450.864, 0.0001211, 1.47473
9827, -447.521, 0.000118, 1.47486
9828, -449.81, 0.0001142, 1.47498
9829, -446.98, 0.0001159, 1.4751
9830, -453.839, 0.0001171, 1.47522
9831, -449.647, 0.000115, 1.47535
9832, -451.428, 0.0001158, 1.47547
9833, -451.645, 0.0001195, 1.47559
9834, -448.532, 0.0001237, 1.47572
9835, -452.159, 0.0001764, 1.47591
9836, -449.796, 0.0001661, 1.47609
9837, -449.601, 0.0001874, 1.47629
9838, -451.992, 0.0001815, 1.47648
9839, -446.304, 0.0001962, 1.4767
9840, -448.245, 0.0001851, 1.4769
9841, -454.401, 0.0001949, 1.47711
9842, -445.691, 0.0001866, 1.47731
9843, -446.964, 0.0001891, 1.47751
9844, -450.927, 0.0001888, 1.47772
9845, -451.46, 0.0001851, 1.47792
9846, -448.835, 0.0001837, 1.47812
9847, -448.407, 0.0001793, 1.47831
9848, -456.534, 0.0001961, 1.47853
9849, -449.725, 0.0001875, 1.47873
9850, -447.94, 0.0001814, 1.47893
9851, -454.149, 0.0001859, 1.47913
9852, -443.499, 0.0001753, 1.47932
9853, -447.924, 0.0001823, 1.47952
9854, -450.097, 0.0001785, 1.47971
9855, -452.949, 0.0001811, 1.47991
9856, -453.284, 0.0001828, 1.48011
9857, -451.849, 0.0001787, 1.4803
9858, -443.586, 0.000182, 1.4805
9859, -451.703, 0.0001807, 1.4807
9860, -445.559, 0.0001819, 1.4809
9861, -450.259, 0.0001842, 1.4811
9862, -455.628, 0.0001853, 1.48129
9863, -453.151, 0.0001845, 1.4815
9864, -452.923, 0.0001868, 1.4817
9865, -451.201, 0.0001814, 1.4819
9866, -450.486, 0.0001815, 1.4821
9867, -450.715, 0.0001818, 1.4823
9868, -449.46, 0.0001828, 1.48249
9869, -446.828, 0.0001795, 1.48269
9870, -453.669, 0.0001828, 1.48289
9871, -447.409, 0.0001816, 1.48309
9872, -446.919, 0.0001767, 1.48328
9873, -447.019, 0.0001809, 1.48348
9874, -448.327, 0.0001846, 1.48368
9875, -446.165, 0.0001775, 1.48388
9876, -452.334, 0.0001793, 1.48407
9877, -452.623, 0.0001818, 1.48427
9878, -448.057, 0.0001859, 1.48447
9879, -449.359, 0.0001861, 1.48467
9880, -454.165, 0.0001806, 1.48487
9881, -452.849, 0.0001821, 1.48506
9882, -449.007, 0.0001845, 1.48526
9883, -449.537, 0.0001765, 1.48545
9884, -450.377, 0.0001936, 1.48566
9885, -451.117, 0.0001845, 1.48586
9886, -445.433, 0.000181, 1.48605
9887, -449.765, 0.0001821, 1.48625
9888, -449.643, 0.0001828, 1.48645
9889, -453.497, 0.0001913, 1.48665
9890, -445.455, 0.0001834, 1.48685
9891, -449.29, 0.0001817, 1.48705
9892, -452.091, 0.0001896, 1.48725
9893, -449.359, 0.0001856, 1.48745
9894, -450.123, 0.0001908, 1.48765
9895, -447.385, 0.0001828, 1.48785
9896, -449.82, 0.0001821, 1.48805
9897, -450.211, 0.0001829, 1.48825
9898, -454.551, 0.0001813, 1.48844
9899, -453.048, 0.0001852, 1.48864
9900, -450.597, 0.0001816, 1.48884
9901, -454.954, 0.0001804, 1.48904
9902, -454.252, 0.0001825, 1.48923
9903, -455.688, 0.0001872, 1.48944
9904, -449.095, 0.0001942, 1.48964
9905, -449.223, 0.0001955, 1.48986
9906, -451.397, 0.0001855, 1.49006
9907, -450.363, 0.0001877, 1.49026
9908, -452.262, 0.0001832, 1.49046
9909, -447.295, 0.0001884, 1.49067
9910, -448.539, 0.0001856, 1.49087
9911, -448.774, 0.0001829, 1.49107
9912, -446.99, 0.000184, 1.49127
9913, -449.518, 0.0001819, 1.49147
9914, -451.393, 0.0001823, 1.49167
9915, -446.606, 0.0001796, 1.49186
9916, -450.925, 0.0001844, 1.49206
9917, -447.048, 0.0001818, 1.49226
9918, -448.508, 0.0001825, 1.49245
9919, -450.652, 0.0001884, 1.49266
9920, -448.508, 0.0001868, 1.49286
9921, -450.213, 0.0001827, 1.49307
9922, -446.548, 0.0002027, 1.49328
9923, -456.33, 0.00021, 1.49351
9924, -449.913, 0.0001825, 1.49371
9925, -449.813, 0.0001847, 1.49391
9926, -450.701, 0.0001851, 1.49411
9927, -448.389, 0.0001882, 1.49431
9928, -446.989, 0.0001908, 1.49451
9929, -446.559, 0.0001814, 1.49471
9930, -447.03, 0.0001898, 1.49491
9931, -448.663, 0.0001833, 1.4951
9932, -449.862, 0.0001864, 1.4953
9933, -453.965, 0.0002033, 1.49551
9934, -448.81, 0.0001948, 1.49572
9935, -446.805, 0.0001898, 1.49592
9936, -448.172, 0.0001885, 1.49612
9937, -449.769, 0.0001932, 1.49633
9938, -449.219, 0.0001759, 1.49651
9939, -451.625, 0.0001842, 1.49671
9940, -447.032, 0.0001904, 1.49691
9941, -447.747, 0.0002072, 1.49712
9942, -445.852, 0.0002099, 1.49734
9943, -449.982, 0.0002157, 1.49757
9944, -450.417, 0.0002136, 1.49779
9945, -455.67, 0.0001895, 1.498
9946, -449.946, 0.0001945, 1.4982
9947, -450.239, 0.0001884, 1.4984
9948, -448.978, 0.0001298, 1.49856
9949, -448.361, 0.0001218, 1.4987
9950, -446.56, 0.0001179, 1.49882
9951, -450.416, 0.0001162, 1.49895
9952, -446.134, 0.000117, 1.49907
9953, -448.777, 0.0001174, 1.4992
9954, -447.982, 0.0001175, 1.49932
9955, -446.772, 0.0001155, 1.49944
9956, -454.57, 0.0001256, 1.49957
9957, -450.749, 0.0001118, 1.4997
9958, -457.391, 0.0001133, 1.49982
9959, -451.009, 0.0001123, 1.49994
9960, -450.021, 0.0001098, 1.50005
9961, -452.675, 0.000112, 1.50017
9962, -453.933, 0.0001112, 1.50029
9963, -448.935, 0.0002032, 1.5005
9964, -450.084, 0.000184, 1.5007
9965, -445.444, 0.0001797, 1.5009
9966, -452.821, 0.0001852, 1.5011
9967, -443.554, 0.0001835, 1.50129
9968, -448.304, 0.0001783, 1.50149
9969, -446.818, 0.0001827, 1.50169
9970, -447.645, 0.0001866, 1.50189
9971, -446.613, 0.0001833, 1.50208
9972, -452.676, 0.0001866, 1.50229
9973, -455.859, 0.0001911, 1.50249
9974, -450.037, 0.0001853, 1.50269
9975, -449.327, 0.0001807, 1.50289
9976, -451.455, 0.000186, 1.50309
9977, -450.114, 0.0001841, 1.50329
9978, -446.612, 0.0001857, 1.50349
9979, -451.45, 0.0001843, 1.50369
9980, -448.899, 0.0001884, 1.50389
9981, -448.793, 0.0001847, 1.50409
9982, -448.508, 0.0001812, 1.50429
9983, -450.83, 0.0001875, 1.50449
9984, -449.107, 0.0001867, 1.50469
9985, -456.926, 0.0001864, 1.50489
9986, -447.63, 0.0001842, 1.50508
9987, -447.988, 0.0001816, 1.50528
9988, -445.855, 0.0001804, 1.50547
9989, -451.643, 0.00018, 1.50567
9990, -449.133, 0.0001855, 1.50587
