4669, -997.474, 0.0003511, 1.4904
4670, -993.66, 0.0003405, 1.49078
4671, -999.208, 0.0003438, 1.49114
4672, -1000.2, 0.000339, 1.4915
4673, -991.616, 0.0003323, 1.49185
4674, -991.422, 0.0003329, 1.4922
4675, -991.32, 0.0003755, 1.49259
4676, -984.909, 0.0003279, 1.49294
4677, -979.73, 0.000329, 1.49329
4678, -997.324, 0.0003356, 1.49364
4679, -979.406, 0.0003218, 1.49398
4680, -989.886, 0.0003896, 1.49438
4681, -984.851, 0.0003609, 1.49477
4682, -975.907, 0.0003505, 1.49513
4683, -997.255, 0.0003779, 1.49553
4684, -994.231, 0.0003574, 1.49591
4685, -992.558, 0.0003729, 1.4963
4686, -989.113, 0.0003877, 1.49671
4687, -987.329, 0.0003851, 1.49711
4688, -990.962, 0.0004033, 1.49753
4689, -985.77, 0.0003362, 1.49789
4690, -996.594, 0.0003087, 1.49821
4691, -986.843, 0.0002055, 1.49843
4692, -986.716, 0.0002059, 1.49865
4693, -988.491, 0.0002024, 1.49886
4694, -981.638, 0.0001962, 1.49906
4695, -992.554, 0.0002436, 1.49931
4696, -994.169, 0.000203, 1.49953
4697, -1002.59, 0.0002041, 1.49974
4698, -987.272, 0.0002015, 1.49995
4699, -984.51, 0.0002262, 1.50018
4700, -987.225, 0.0002023, 1.5004
4701, -996.227, 0.0002037, 1.50061
4702, -987.136, 0.0002003, 1.50081
4703, -1000.59, 0.0003628, 1.50118
4704, -990.676, 0.0003287, 1.50154
4705, -986.327, 0.0002241, 1.50178
4706, -988.549, 0.000209, 1.502
4707, -997.022, 0.0002526, 1.50226
4708, -997.878, 0.0002141, 1.50248
4709, -997.087, 0.0002185, 1.50271
4710, -998.883, 0.0003609, 1.50309
4711, -988.775, 0.0003504, 1.50346
4712, -994.632, 0.0003456, 1.50382
4713, -983.652, 0.0003388, 1.50418
4714, -1002.27, 0.0003394, 1.50453
4715, -990.347, 0.0003334, 1.50488
4716, -981.021, 0.0003589, 1.50526
4717, -997.492, 0.0003359, 1.50562
4718, -996.421, 0.0003485, 1.50599
4719, -991.2, 0.0003388, 1.50634
4720, -982.651, 0.000402, 1.50679
4721, -991.247, 0.0003659, 1.50718
4722, -989.884, 0.0003565, 1.50755
4723, -985.713, 0.0003624, 1.50793
4724, -994.826, 0.0003802, 1.50833
4725, -994.049, 0.0003659, 1.50872
4726, -987.831, 0.0003304, 1.50907
4727, -982.692, 0.0003317, 1.50942
4728, -997.071, 0.0003387, 1.50978
4729, -990.187, 0.0003415, 1.51013
4730, -991.498, 0.0003399, 1.51049
4731, -988.759, 0.0003353, 1.51084
4732, -994.04, 0.0003392, 1.5112
4733, -989.355, 0.0003413, 1.51156
4734, -989.322, 0.0003329, 1.51191
4735, -990.574, 0.0003321, 1.51226
4736, -985.448, 0.0003373, 1.51262
4737, -989.391, 0.0003289, 1.51296
4738, -985.382, 0.0003266, 1.5133
4739, -984.734, 0.0003277, 1.51365
4740, -993.681, 0.0003388, 1.51401
4741, -991.749, 0.0003412, 1.51436
4742, -988.143, 0.0003343, 1.51471
4743, -991.017, 0.0003385, 1.51507
4744, -992.949, 0.0003384, 1.51542
4745, -992.533, 0.0003363, 1.51578
4746, -993.417, 0.000344, 1.51614
4747, -988.997, 0.0003389, 1.51649
4748, -987.779, 0.000327, 1.51683
4749, -998.261, 0.0003424, 1.51719
4750, -995.387, 0.0003397, 1.51755
4751, -982.529, 0.0003328, 1.5179
4752, -994.023, 0.0003388, 1.51826
4753, -983.831, 0.0003359, 1.51861
4754, -989.237, 0.0003361, 1.51896
4755, -994.88, 0.000337, 1.51932
4756, -990.753, 0.0003351, 1.51967
4757, -989.389, 0.0003345, 1.52003
4758, -994.843, 0.0004059, 1.52045
4759, -994.582, 0.0003542, 1.52082
4760, -991.432, 0.0003628, 1.52121
4761, -985.568, 0.0003517, 1.52157
4762, -985.482, 0.0003523, 1.52194
4763, -997.897, 0.0003471, 1.52231
4764, -994.929, 0.0003378, 1.52267
4765, -986.769, 0.0003327, 1.52301
4766, -994.451, 0.0003404, 1.52337
4767, -997.83, 0.000335, 1.52372
4768, -989.619, 0.0003998, 1.52414
4769, -989.927, 0.0003716, 1.52453
4770, -990.566, 0.0003396, 1.52489
4771, -986.912, 0.0003464, 1.52527
4772, -992.999, 0.0003386, 1.52562
4773, -994.937, 0.0003457, 1.52599
4774, -995.476, 0.0003402, 1.52634
4775, -987.951, 0.0003339, 1.52669
4776, -981.49, 0.0003354, 1.52704
4777, -982.044, 0.0003329, 1.5274
4778, -989.565, 0.0003321, 1.52775
4779, -983.06, 0.0003572, 1.52812
4780, -986.598, 0.0003323, 1.52847
4781, -996.831, 0.0003426, 1.52883
4782, -994.473, 0.0003344, 1.52918
4783, -990.633, 0.000332, 1.52953
4784, -995.888, 0.00034, 1.52989
4785, -983.882, 0.0002768, 1.53018
4786, -989.028, 0.0002046, 1.5304
4787, -991.893, 0.0002008, 1.53061
4788, -986.893, 0.0002014, 1.53082
4789, -981.793, 0.0002242, 1.53105
4790, -981.861, 0.000203, 1.53126
4791, -984.481, 0.0002002, 1.53147
4792, -987.981, 0.0001993, 1.53168
4793, -986.625, 0.0002032, 1.53189
4794, -990.578, 0.0002162, 1.53211
4795, -994.755, 0.000205, 1.53233
4796, -986.329, 0.0001993, 1.53253
4797, -995.418, 0.0002008, 1.53274
4798, -984.09, 0.0002028, 1.53295
4799, -987.361, 0.0002192, 1.53318
4800, -988.423, 0.0002015, 1.53339
4801, -984.822, 0.0004022, 1.5338
4802, -987.637, 0.000419, 1.53423
4803, -995.527, 0.0004169, 1.53467
4804, -995.073, 0.0004132, 1.5351
4805, -989.558, 0.000394, 1.53551
4806, -979.605, 0.0003866, 1.53591
4807, -998.779, 0.0002488, 1.53618
4808, -988.547, 0.0002015, 1.53639
4809, -985.702, 0.0002353, 1.53663
4810, -994.756, 0.000224, 1.53687
4811, -994.092, 0.000274, 1.53716
4812, -985.13, 0.0002275, 1.5374
4813, -991.495, 0.0002325, 1.53764
4814, -995.088, 0.0002218, 1.53788
4815, -990.177, 0.000249, 1.53814
4816, -985.739, 0.0002246, 1.53837
4817, -990.121, 0.0002394, 1.53862
4818, -994.664, 0.0002263, 1.53886
4819, -994.942, 0.0002416, 1.53912
4820, -987.921, 0.0002272, 1.53935
4821, -983.544, 0.0002154, 1.53958
4822, -995.673, 0.0002176, 1.53981
4823, -990.877, 0.0002962, 1.54012
4824, -995.793, 0.0003447, 1.54048
4825, -983.903, 0.0003356, 1.54083
4826, -1006.25, 0.0003446, 1.54119
4827, -983.561, 0.0003355, 1.54154
4828, -995.738, 0.0003736, 1.54193
4829, -988.654, 0.0002575, 1.54221
4830, -994.213, 0.0003109, 1.54253
4831, -997.819, 0.0002393, 1.54278
4832, -994.964, 0.0002321, 1.54303
4833, -1004.18, 0.000241, 1.54328
4834, -992.446, 0.0002061, 1.5435
4835, -995.151, 0.0002337, 1.54374
4836, -986.934, 0.0002024, 1.54396
4837, -982.119, 0.0002635, 1.54423
4838, -979.982, 0.00022, 1.54446
4839, -998.762, 0.0003941, 1.54486
4840, -987.824, 0.0003004, 1.54519
4841, -992.257, 0.0002424, 1.54544
4842, -988.557, 0.0002257, 1.54568
4843, -979.461, 0.0002269, 1.54593
4844, -985.597, 0.0002727, 1.54621
4845, -988.471, 0.000234, 1.54646
4846, -990.343, 0.0002334, 1.5467
4847, -999.516, 0.0002352, 1.54695
4848, -991.756, 0.0002609, 1.54722
4849, -991.579, 0.0002368, 1.54747
4850, -979.945, 0.0002292, 1.54771
4851, -993.042, 0.0002346, 1.54796
4852, -991.35, 0.0002839, 1.54826
4853, -988.719, 0.0002558, 1.54853
4854, -989.58, 0.0003135, 1.54885
4855, -1003.21, 0.0002682, 1.54913
4856, -991.556, 0.0003077, 1.54945
4857, -991.229, 0.0002663, 1.54973
4858, -993.416, 0.0003072, 1.55005
4859, -985.261, 0.0002347, 1.55029
4860, -992.507, 0.0003074, 1.55061
4861, -981.396, 0.0002379, 1.55086
4862, -988.937, 0.0002304, 1.55111
4863, -997.207, 0.000241, 1.55136
4864, -992.844, 0.0003253, 1.55169
4865, -986.803, 0.0002322, 1.55194
4866, -992.393, 0.0002039, 1.55215
4867, -984.877, 0.0002303, 1.55239
4868, -981.035, 0.000245, 1.55265
4869, -992.87, 0.0003504, 1.55301
4870, -1000.95, 0.0002363, 1.55326
4871, -986.213, 0.0002589, 1.55353
4872, -984.679, 0.0001999, 1.55375
4873, -988.287, 0.0002447, 1.554
4874, -989.586, 0.0002102, 1.55422
4875, -985.942, 0.0002359, 1.55447
4876, -991.261, 0.0004089, 1.55489
4877, -985.516, 0.0003679, 1.55528
4878, -986.65, 0.0003482, 1.55564
4879, -993.35, 0.0003393, 1.55599
4880, -989.886, 0.0003323, 1.55634
4881, -991.57, 0.0003413, 1.55669
4882, -988.157, 0.0003176, 1.55702
4883, -989.575, 0.0003615, 1.5574
4884, -985.016, 0.0003587, 1.55778
4885, -990.334, 0.0003437, 1.55814
4886, -982.155, 0.0003528, 1.55851
4887, -987.373, 0.0003297, 1.55885
4888, -995.573, 0.00033, 1.5592
4889, -995.641, 0.0003438, 1.55956
4890, -988.963, 0.0003425, 1.55992
4891, -999.938, 0.0003449, 1.56028
4892, -989.878, 0.0003382, 1.56064
4893, -990.622, 0.0003369, 1.56099
4894, -999.658, 0.0002676, 1.56127
4895, -991.926, 0.000207, 1.5615
4896, -994.667, 0.0002146, 1.56172
4897, -997.627, 0.0002011, 1.56193
4898, -983.819, 0.0002036, 1.56214
4899, -982.449, 0.000196, 1.56234
4900, -998.132, 0.0002341, 1.56258
4901, -986.44, 0.0002058, 1.5628
4902, -991.667, 0.0002015, 1.56301
4903, -986.656, 0.0002004, 1.56321
4904, -990.688, 0.0002039, 1.56342
4905, -989.005, 0.0002353, 1.56367
4906, -988.499, 0.0002035, 1.56388
4907, -992.202, 0.0001987, 1.56409
4908, -999.725, 0.0002019, 1.5643
4909, -989.979, 0.000217, 1.56452
4910, -990.973, 0.0002015, 1.56473
4911, -988.891, 0.0002007, 1.56494
4912, -992.39, 0.0002046, 1.56515
4913, -987.953, 0.0002012, 1.56536
4914, -994.462, 0.0002369, 1.5656
4915, -989.743, 0.0002058, 1.56582
4916, -993.145, 0.0002008, 1.56603
4917, -986.117, 0.0002147, 1.56625
4918, -992.896, 0.0002189, 1.56647
4919, -1004.01, 0.0002077, 1.56669
4920, -982.456, 0.0002024, 1.5669
4921, -985.929, 0.0001991, 1.56711
4922, -984.594, 0.0001993, 1.56732
4923, -998.973, 0.0002153, 1.56754
4924, -984.646, 0.0002844, 1.56783
4925, -1000.78, 0.0003655, 1.56821
4926, -998.775, 0.0003459, 1.56857
4927, -993.804, 0.0003493, 1.56897
4928, -986.029, 0.0003317, 1.56932
4929, -992.201, 0.0003375, 1.56967
4930, -986.23, 0.0003248, 1.57001
4931, -990.686, 0.0003334, 1.57036
4932, -988.408, 0.0003428, 1.57071
4933, -990.292, 0.0003793, 1.57111
4934, -989.109, 0.0003459, 1.57147
4935, -990.22, 0.0003288, 1.57182
4936, -989.13, 0.0003357, 1.57217
4937, -993.747, 0.0003367, 1.57252
4938, -993.346, 0.0002989, 1.57284
4939, -998.54, 0.0002961, 1.57315
4940, -985.779, 0.0002875, 1.57345
4941, -992.141, 0.000289, 1.57374
4942, -994.298, 0.0002935, 1.57405
4943, -985.436, 0.0002874, 1.57434
4944, -994.744, 0.0002942, 1.57464
4945, -985.963, 0.0003339, 1.57499
4946, -990.574, 0.00035, 1.57535
4947, -988.163, 0.0003403, 1.57571
4948, -987.122, 0.0003378, 1.57606
4949, -989.325, 0.0003336, 1.57641
4950, -986.461, 0.0003345, 1.57676
4951, -987.256, 0.0003269, 1.5771
4952, -985.013, 0.0003337, 1.57744
4953, -994.534, 0.0003416, 1.5778
4954, -988.595, 0.0003267, 1.57813
4955, -1000.51, 0.0003472, 1.57849
4956, -1000.19, 0.0003363, 1.57884
4957, -992.296, 0.0003379, 1.57919
4958, -991.09, 0.0003761, 1.57957
4959, -991.812, 0.0003273, 1.57991
4960, -983.493, 0.0003259, 1.58025
4961, -981.732, 0.0003417, 1.5806
4962, -982.876, 0.0003298, 1.58094
4963, -991.822, 0.0003337, 1.58129
4964, -992.816, 0.0003604, 1.58166
4965, -982.56, 0.0003247, 1.582
4966, -992.673, 0.0003437, 1.58236
4967, -995.546, 0.0003381, 1.58271
4968, -999.411, 0.0003345, 1.58306
4969, -991.907, 0.000323, 1.58339
4970, -990.639, 0.00033, 1.58374
4971, -997.032, 0.0003322, 1.58409
4972, -990.11, 0.0003329, 1.58443
4973, -987.053, 0.000326, 1.58477
4974, -992.681, 0.0003308, 1.58512
4975, -983.129, 0.0003416, 1.58548
4976, -988.451, 0.0003301, 1.58582
4977, -987.678, 0.0003329, 1.58616
4978, -994.795, 0.000335, 1.58651
4979, -994.576, 0.0003517, 1.58687
4980, -992.243, 0.0003377, 1.58722
4981, -988.631, 0.0003332, 1.58756
4982, -996.771, 0.0003342, 1.58791
4983, -995.751, 0.0003342, 1.58825
4984, -986.74, 0.0065579, 1.59482
4985, -990.329, 0.0004788, 1.59533
4986, -985.86, 0.0003654, 1.59572
4987, -978.852, 0.0003236, 1.59606
4988, -988.605, 0.0004152, 1.59714
4989, -980.377, 0.0004203, 1.59759
4990, -981.747, 0.0002268, 1.59783
4991, -988.167, 0.0002017, 1.59805
4992, -989.844, 0.0002061, 1.59826
4993, -997.87, 0.0002192, 1.59849
4994, -991.145, 0.0002022, 1.5987
4995, -986.789, 0.0001995, 1.59891
4996, -993.516, 0.0002093, 1.59912
4997, -995.162, 0.0002029, 1.59933
4998, -987.605, 0.000234, 1.59957
4999, -997.59, 0.000206, 1.5998
5000, -991.611, 0.0002033, 1.60001
