9170, -389.105, 9.21e-05, 1.41217
9171, -391.253, 9.19e-05, 1.41227
9172, -390.115, 0.0001262, 1.4124
9173, -393.083, 9.36e-05, 1.41252
9174, -391.318, 9.14e-05, 1.41262
9175, -387.058, 8.91e-05, 1.41271
9176, -389.291, 9.35e-05, 1.41281
9177, -388.944, 9.21e-05, 1.41291
9178, -388.15, 9.12e-05, 1.41301
9179, -385.589, 8.83e-05, 1.4131
9180, -391.173, 9.04e-05, 1.4132
9181, -391.33, 9.25e-05, 1.4133
9182, -390.323, 0.0001446, 1.41345
9183, -395.716, 9.5e-05, 1.41355
9184, -393.509, 9.53e-05, 1.41365
9185, -390.577, 9.13e-05, 1.41375
9186, -389.666, 9.25e-05, 1.41385
9187, -390.555, 9.09e-05, 1.41395
9188, -396.706, 9.45e-05, 1.41405
9189, -387.02, 9.04e-05, 1.41414
9190, -388.819, 8.92e-05, 1.41424
9191, -388.281, 8.99e-05, 1.41433
9192, -392.073, 0.000146, 1.41449
9193, -393.208, 9.44e-05, 1.41459
9194, -394.591, 9.31e-05, 1.41469
9195, -393.301, 9.35e-05, 1.41479
9196, -387.138, 9.23e-05, 1.41488
9197, -394.526, 9.18e-05, 1.41498
9198, -389.994, 9.15e-05, 1.41508
9199, -390.158, 8.94e-05, 1.41518
9200, -389.345, 9.01e-05, 1.41527
9201, -388.213, 0.0001295, 1.41541
9202, -392.211, 0.0001236, 1.41554
9203, -390.702, 0.000173, 1.41573
9204, -390.316, 0.0001396, 1.41588
9205, -392.108, 0.000128, 1.41602
9206, -390.62, 0.000161, 1.41619
9207, -390.329, 0.000281, 1.4165
9208, -388.314, 0.0003015, 1.41687
9209, -397.483, 0.0001888, 1.41711
9210, -388.535, 0.0001264, 1.41725
9211, -389.444, 0.0001511, 1.41741
9212, -389.514, 9.25e-05, 1.41753
9213, -388.035, 9.16e-05, 1.41763
9214, -390.514, 9.29e-05, 1.41773
9215, -389.58, 9.36e-05, 1.41783
9216, -390.944, 9.23e-05, 1.41793
9217, -394.285, 9.35e-05, 1.41803
9218, -392.763, 9.41e-05, 1.41813
9219, -388.097, 9.2e-05, 1.41823
9220, -390.04, 9.16e-05, 1.41832
9221, -392.006, 0.0001594, 1.41849
9222, -389.768, 9.38e-05, 1.41859
9223, -391.706, 9.17e-05, 1.41869
9224, -390.436, 9.31e-05, 1.41879
9225, -389.978, 9.48e-05, 1.41889
9226, -388.776, 9.13e-05, 1.41899
9227, -398.507, 9.42e-05, 1.41909
9228, -389.386, 9.23e-05, 1.41919
9229, -393.395, 9.45e-05, 1.41929
9230, -390.247, 0.000156, 1.41945
9231, -393.46, 9.33e-05, 1.41955
9232, -388.084, 9.26e-05, 1.41965
9233, -389.949, 9.19e-05, 1.41975
9234, -394.221, 9.29e-05, 1.41985
9235, -389.072, 9.04e-05, 1.41995
9236, -389.77, 8.98e-05, 1.42004
9237, -393.189, 9.33e-05, 1.42014
9238, -389.008, 8.95e-05, 1.42024
9239, -390.682, 0.0001228, 1.42036
9240, -389.867, 0.0001105, 1.42048
9241, -393.898, 9.35e-05, 1.42058
9242, -394.564, 9.38e-05, 1.42068
9243, -390.947, 9.42e-05, 1.42078
9244, -394.665, 9.53e-05, 1.42089
9245, -389.581, 9.51e-05, 1.42099
9246, -391.332, 9.14e-05, 1.42108
9247, -390.462, 9.32e-05, 1.42118
9248, -390.672, 9.43e-05, 1.42128
9249, -388.529, 0.0001399, 1.42143
9250, -389.509, 9.16e-05, 1.42153
9251, -395.742, 9.57e-05, 1.42163
9252, -390.939, 9.32e-05, 1.42173
9253, -389.855, 9.33e-05, 1.42183
9254, -389.281, 9.34e-05, 1.42193
9255, -391.336, 9.29e-05, 1.42203
9256, -391.236, 9.42e-05, 1.42213
9257, -389.184, 9.18e-05, 1.42223
9258, -385.781, 9.01e-05, 1.42232
9259, -389.385, 0.0002799, 1.42265
9260, -391.215, 0.0001634, 1.42285
9261, -388.301, 0.0001616, 1.42304
9262, -390.755, 0.0001617, 1.4232
9263, -398.626, 0.0001696, 1.42338
9264, -390.203, 0.0001612, 1.42355
9265, -396.356, 0.0002045, 1.42379
9266, -389.923, 0.000132, 1.42394
9267, -388.622, 9.88e-05, 1.42405
9268, -391.988, 0.0001094, 1.42417
9269, -388.671, 9.32e-05, 1.42427
9270, -386.663, 0.0001187, 1.4244
9271, -393.089, 0.0001101, 1.42452
9272, -387.78, 9.41e-05, 1.42462
9273, -390.821, 9.04e-05, 1.42472
9274, -389.763, 9.09e-05, 1.42481
9275, -388.42, 9.27e-05, 1.42491
9276, -394.765, 9.43e-05, 1.42501
9277, -390.491, 9.15e-05, 1.42511
9278, -394.747, 9.34e-05, 1.42521
9279, -396.362, 9.52e-05, 1.42531
9280, -389.562, 0.0001356, 1.42545
9281, -391.958, 0.0001089, 1.42557
9282, -390.089, 9.54e-05, 1.42567
9283, -390.701, 9.26e-05, 1.42577
9284, -393.271, 9.47e-05, 1.42587
9285, -389.568, 9.23e-05, 1.42597
9286, -390.565, 9.05e-05, 1.42607
9287, -391.568, 9.21e-05, 1.42617
9288, -391.115, 9.49e-05, 1.42627
9289, -388.354, 0.0001129, 1.42639
9290, -392.78, 0.0001085, 1.4265
9291, -388.538, 9.06e-05, 1.4266
9292, -390.58, 9.05e-05, 1.4267
9293, -395.112, 9.55e-05, 1.4268
9294, -396.613, 9.58e-05, 1.4269
9295, -396.253, 9.47e-05, 1.427
9296, -391.599, 9.63e-05, 1.4271
9297, -389.697, 9.13e-05, 1.4272
9298, -390.592, 9.2e-05, 1.4273
9299, -388.649, 0.0001408, 1.42745
9300, -388.375, 9.08e-05, 1.42755
9301, -389.551, 9.17e-05, 1.42765
9302, -387.265, 9.13e-05, 1.42774
9303, -388.601, 8.98e-05, 1.42784
9304, -389.353, 9.08e-05, 1.42794
9305, -392.906, 9.2e-05, 1.42803
9306, -392.975, 9.34e-05, 1.42813
9307, -388.327, 9.15e-05, 1.42823
9308, -390.903, 9.18e-05, 1.42833
9309, -387.796, 0.0001272, 1.42846
9310, -387.184, 9.04e-05, 1.42856
9311, -389.796, 9.28e-05, 1.42866
9312, -389.761, 9.4e-05, 1.42876
9313, -391.114, 9.14e-05, 1.42886
9314, -389.255, 9.01e-05, 1.42895
9315, -387.976, 9.07e-05, 1.42905
9316, -390.313, 9.14e-05, 1.42915
9317, -391.744, 9.25e-05, 1.42925
9318, -393.267, 0.0001127, 1.42936
9319, -389.531, 0.0001066, 1.42948
9320, -387.236, 9.17e-05, 1.42958
9321, -388.023, 8.91e-05, 1.42967
9322, -396.083, 9.53e-05, 1.42977
9323, -393.051, 9.31e-05, 1.42987
9324, -398.663, 9.53e-05, 1.42997
9325, -391.833, 9.3e-05, 1.43007
9326, -393.907, 9.2e-05, 1.43017
9327, -391.791, 9.4e-05, 1.43027
9328, -388.146, 0.0001366, 1.43041
9329, -386.936, 0.0001367, 1.43056
9330, -388.836, 9.25e-05, 1.43066
9331, -389.07, 9.12e-05, 1.43076
9332, -389.03, 9.11e-05, 1.43086
9333, -387.396, 8.92e-05, 1.43095
9334, -388.53, 8.99e-05, 1.43105
9335, -391.986, 9.11e-05, 1.43115
9336, -393.684, 9.42e-05, 1.43125
9337, -389.938, 0.0001132, 1.43136
9338, -391.284, 0.000105, 1.43148
9339, -394.265, 9.29e-05, 1.43158
9340, -390.408, 9.3e-05, 1.43167
9341, -390.344, 0.0001178, 1.4318
9342, -389.103, 9.99e-05, 1.43191
9343, -395.43, 9.73e-05, 1.43201
9344, -393.134, 9.53e-05, 1.43211
9345, -391.164, 9.11e-05, 1.43221
9346, -389.419, 0.0001837, 1.4324
9347, -392.663, 0.0001866, 1.4326
9348, -389.92, 0.000126, 1.43276
9349, -388.726, 9.74e-05, 1.43288
9350, -389.074, 0.0001128, 1.433
9351, -385.68, 0.0001398, 1.43314
9352, -395.425, 0.0001005, 1.43325
9353, -389.606, 0.0002253, 1.43349
9354, -390.24, 0.0002199, 1.43381
9355, -388.544, 0.0001026, 1.43394
9356, -386.701, 0.0001497, 1.4341
9357, -390.937, 0.0002531, 1.43438
9358, -389.06, 0.0002023, 1.43462
9359, -387.057, 0.0001598, 1.4348
9360, -393.337, 0.0001601, 1.43497
9361, -389.475, 0.0002067, 1.43519
9362, -391.236, 9.46e-05, 1.4353
9363, -395.446, 9.68e-05, 1.4354
9364, -388.139, 9.41e-05, 1.4355
9365, -386.997, 9.02e-05, 1.4356
9366, -395.876, 9.66e-05, 1.4357
9367, -390.298, 9.38e-05, 1.4358
9368, -390.393, 9.5e-05, 1.43591
9369, -392.34, 9.77e-05, 1.43601
9370, -389.651, 9.92e-05, 1.43612
9371, -389.622, 9.46e-05, 1.43622
9372, -387.967, 0.0001482, 1.43637
9373, -389.794, 9.4e-05, 1.43648
9374, -393.885, 9.41e-05, 1.43658
9375, -389.543, 9.34e-05, 1.43668
9376, -389.521, 9.31e-05, 1.43678
9377, -391.611, 0.0001124, 1.43691
9378, -388.731, 9.8e-05, 1.43701
9379, -390.097, 9.6e-05, 1.43712
9380, -393.086, 9.55e-05, 1.43722
9381, -393.96, 0.0001825, 1.43741
9382, -387.251, 9.28e-05, 1.43751
9383, -392.588, 9.35e-05, 1.43761
9384, -392.701, 9.27e-05, 1.43771
9385, -391.205, 9.36e-05, 1.43781
9386, -386.916, 9.1e-05, 1.43791
9387, -394.093, 9.34e-05, 1.43801
9388, -391.83, 9.47e-05, 1.43811
9389, -390.828, 9.28e-05, 1.43821
9390, -389.808, 9.26e-05, 1.43831
9391, -391.664, 9.42e-05, 1.43841
9392, -388.438, 9.19e-05, 1.43851
9393, -390.319, 9.37e-05, 1.43861
9394, -387.566, 9.15e-05, 1.4387
9395, -391.062, 9.48e-05, 1.4388
9396, -387.147, 9.18e-05, 1.4389
9397, -384.901, 8.83e-05, 1.439
9398, -390.267, 9.18e-05, 1.43909
9399, -391.319, 9.37e-05, 1.43919
9400, -395.421, 9.36e-05, 1.43929
9401, -394.395, 0.0001614, 1.43946
9402, -390.561, 9.67e-05, 1.43957
9403, -389.707, 0.0001384, 1.43972
9404, -394.791, 0.0001412, 1.43988
9405, -388.945, 9.37e-05, 1.43998
9406, -387.59, 9.08e-05, 1.44008
9407, -390.192, 9.1e-05, 1.44018
9408, -388.362, 9e-05, 1.44027
9409, -387.982, 0.0001285, 1.44041
9410, -389.243, 9.13e-05, 1.44051
9411, -388.567, 9.11e-05, 1.4406
9412, -387.046, 8.78e-05, 1.4407
9413, -394.298, 9.34e-05, 1.4408
9414, -392.749, 9.48e-05, 1.4409
9415, -389.29, 9.21e-05, 1.441
9416, -395.859, 9.63e-05, 1.4411
9417, -388.421, 9.07e-05, 1.44119
9418, -389.923, 8.94e-05, 1.44129
9419, -387.448, 0.000124, 1.44142
9420, -394.499, 9.25e-05, 1.44152
9421, -388.133, 9.01e-05, 1.44161
9422, -387.839, 9.07e-05, 1.44171
9423, -386.979, 8.95e-05, 1.44181
9424, -389.666, 9.35e-05, 1.44191
9425, -388.635, 9.08e-05, 1.442
9426, -387.472, 9.06e-05, 1.4421
9427, -390.208, 9.18e-05, 1.4422
9428, -395.886, 9.37e-05, 1.4423
9429, -394.949, 0.0001601, 1.44247
9430, -391.798, 0.0001069, 1.44258
9431, -392.501, 9.2e-05, 1.44268
9432, -390.726, 9.37e-05, 1.44278
9433, -391.995, 9.36e-05, 1.44288
9434, -392.189, 9.19e-05, 1.44298
9435, -391.771, 9.27e-05, 1.44307
9436, -386.582, 9.04e-05, 1.44317
9437, -392.271, 9.11e-05, 1.44327
9438, -389.937, 9.24e-05, 1.44337
9439, -390.572, 9.04e-05, 1.44346
9440, -388.982, 9.09e-05, 1.44356
9441, -391.861, 9.17e-05, 1.44366
9442, -393.103, 9.28e-05, 1.44376
9443, -391.684, 9.53e-05, 1.44386
9444, -392.163, 9.26e-05, 1.44396
9445, -391.256, 9.52e-05, 1.44406
9446, -388.04, 9.08e-05, 1.44416
9447, -388.674, 9.32e-05, 1.44425
9448, -388.468, 0.0001658, 1.44443
9449, -395.904, 0.000135, 1.44459
9450, -386.822, 0.0001626, 1.44476
9451, -387.456, 0.0001281, 1.44489
9452, -393.897, 0.0001974, 1.44512
9453, -388.405, 0.0001877, 1.44532
9454, -392.772, 0.0001741, 1.44551
9455, -388.799, 0.0001568, 1.44568
9456, -389.487, 9.12e-05, 1.44579
9457, -393.734, 9.48e-05, 1.44589
9458, -391.259, 9.32e-05, 1.44599
9459, -392.198, 9.52e-05, 1.44609
9460, -389.623, 9.18e-05, 1.44619
9461, -389.451, 0.000123, 1.44632
9462, -387.904, 0.0001066, 1.44644
9463, -391.571, 9.2e-05, 1.44653
9464, -391.769, 9.51e-05, 1.44664
9465, -390.34, 9.28e-05, 1.44673
9466, -390.203, 9.31e-05, 1.44683
9467, -390.624, 9.5e-05, 1.44694
9468, -393.916, 9.23e-05, 1.44703
9469, -392.196, 9.34e-05, 1.44713
9470, -389.516, 9.43e-05, 1.44723
9471, -389.655, 0.0001403, 1.44738
9472, -392.729, 9.55e-05, 1.44749
9473, -390.718, 9.49e-05, 1.44759
9474, -391.098, 9.32e-05, 1.44769
9475, -391.514, 9.27e-05, 1.44779
9476, -390.742, 9.13e-05, 1.44788
9477, -391.641, 9.16e-05, 1.44798
9478, -389.486, 9.38e-05, 1.44808
9479, -390.564, 9.27e-05, 1.44818
9480, -390.865, 9.23e-05, 1.44828
9481, -390.299, 0.0001283, 1.44841
9482, -390.78, 9.56e-05, 1.44852
9483, -392.127, 9.32e-05, 1.44861
9484, -389.61, 8.85e-05, 1.44871
9485, -392.108, 9.25e-05, 1.44881
9486, -391.046, 0.0001306, 1.44894
9487, -389.302, 9.18e-05, 1.44904
9488, -390.981, 9.12e-05, 1.44914
9489, -387.351, 9.18e-05, 1.44924
9490, -396.013, 0.000178, 1.44942
9491, -388.744, 0.0001156, 1.44955
9492, -388.737, 0.0001865, 1.44975
9493, -389.833, 0.0001798, 1.44998
9494, -393.613, 9.94e-05, 1.45011
9495, -394.421, 0.000138, 1.45025
9496, -388.886, 0.0001831, 1.45044
9497, -391.485, 0.0002336, 1.4507
9498, -394.146, 9.62e-05, 1.4508
9499, -389.6, 9.12e-05, 1.4509
9500, -392.09, 8.99e-05, 1.451
9501, -389.573, 9.16e-05, 1.4511
9502, -393.945, 9.18e-05, 1.4512
9503, -391.079, 0.0001159, 1.45132
9504, -393.317, 0.0001301, 1.45146
9505, -395.38, 9.54e-05, 1.45157
9506, -390.44, 9.33e-05, 1.45167
9507, -393.07, 9.17e-05, 1.45177
9508, -391.375, 9.41e-05, 1.45187
9509, -389.93, 9.35e-05, 1.45197
9510, -390.543, 9.22e-05, 1.45207
9511, -392.42, 9.28e-05, 1.45217
9512, -389.999, 9.23e-05, 1.45226
9513, -392.666, 0.00017, 1.45244
9514, -387.437, 0.0001126, 1.45256
9515, -389.31, 0.0001573, 1.45275
9516, -390.026, 0.0001958, 1.45295
9517, -389.442, 0.0002079, 1.45319
9518, -391.391, 0.0001671, 1.45337
9519, -390.081, 0.0001434, 1.45355
9520, -391.797, 9.42e-05, 1.45366
9521, -387.486, 9.46e-05, 1.45376
9522, -393.114, 9.52e-05, 1.45386
9523, -388.303, 9.21e-05, 1.45396
9524, -392.661, 9.43e-05, 1.45406
9525, -390.484, 9.17e-05, 1.45416
9526, -388.695, 0.000116, 1.45428
9527, -390.393, 0.0001081, 1.4544
9528, -392.841, 9.56e-05, 1.45451
9529, -399.5, 9.82e-05, 1.45461
9530, -391.102, 9.27e-05, 1.45471
9531, -386.385, 8.86e-05, 1.45481
9532, -391.937, 9.22e-05, 1.4549
9533, -395.231, 9.67e-05, 1.45501
9534, -387.052, 9.36e-05, 1.45511
9535, -392.814, 9.16e-05, 1.4552
9536, -388.216, 0.0001128, 1.45532
9537, -389.264, 8.96e-05, 1.45543
9538, -391.846, 9.17e-05, 1.45553
9539, -392.041, 9.53e-05, 1.45563
9540, -390.725, 9.27e-05, 1.45573
9541, -393.264, 9.24e-05, 1.45583
9542, -393.642, 9.3e-05, 1.45593
9543, -393.946, 9.29e-05, 1.45603
9544, -392.853, 9.22e-05, 1.45612
9545, -390.308, 9.27e-05, 1.45622
9546, -387.545, 0.0001226, 1.45635
9547, -389.472, 8.98e-05, 1.45645
9548, -389.164, 9.11e-05, 1.45654
9549, -389.833, 9.01e-05, 1.45664
9550, -388.939, 9.05e-05, 1.45674
9551, -389.087, 9.11e-05, 1.45683
9552, -389.6, 9.13e-05, 1.45693
9553, -388.873, 8.99e-05, 1.45703
9554, -390.043, 8.97e-05, 1.45712
9555, -388.278, 9e-05, 1.45722
9556, -390.285, 0.000127, 1.45735
9557, -391.045, 9.34e-05, 1.45745
9558, -391.513, 9.34e-05, 1.45755
9559, -390.855, 9.3e-05, 1.45765
9560, -389.518, 9.2e-05, 1.45775
9561, -395.635, 9.6e-05, 1.45785
9562, -387.863, 9.16e-05, 1.45795
9563, -390.776, 9.13e-05, 1.45805
9564, -392.647, 9.48e-05, 1.45815
9565, -387.62, 9.21e-05, 1.45824
9566, -386.686, 0.0001246, 1.45837
9567, -393.003, 9.31e-05, 1.45847
9568, -389.759, 9.33e-05, 1.45857
9569, -393.178, 9.19e-05, 1.45867
9570, -389.389, 9.22e-05, 1.45877
9571, -397.182, 9.3e-05, 1.45887
9572, -389.651, 9.21e-05, 1.45897
9573, -390.748, 9.16e-05, 1.45906
9574, -395.44, 9.76e-05, 1.45917
9575, -388.76, 9.28e-05, 1.45927
9576, -392.963, 9.17e-05, 1.45936
9577, -392.904, 9.45e-05, 1.45946
9578, -389.863, 9.11e-05, 1.45956
9579, -394.627, 9.32e-05, 1.45966
9580, -390.372, 9.18e-05, 1.45976
9581, -392.555, 9.21e-05, 1.45986
9582, -390.808, 9.09e-05, 1.45995
9583, -389.056, 8.96e-05, 1.46005
9584, -389.944, 9.26e-05, 1.46015
9585, -394.124, 9.44e-05, 1.46025
9586, -387.79, 0.0001613, 1.46042
9587, -391.006, 0.0001064, 1.46053
9588, -389.425, 9.2e-05, 1.46063
9589, -391.876, 9.26e-05, 1.46073
9590, -393.244, 0.0001155, 1.46085
9591, -389.003, 9.75e-05, 1.46096
9592, -391.045, 9.59e-05, 1.46106
9593, -391.674, 9.18e-05, 1.46116
9594, -391.342, 0.0001148, 1.46128
9595, -390.258, 0.0001099, 1.46141
9596, -394.139, 9.33e-05, 1.46151
9597, -388.842, 9.5e-05, 1.46161
9598, -385.84, 8.97e-05, 1.4617
9599, -388.509, 9.49e-05, 1.46181
9600, -388.94, 9.53e-05, 1.46191
9601, -388.649, 9.19e-05, 1.462
9602, -386.549, 9e-05, 1.4621
9603, -390.751, 9.16e-05, 1.4622
9604, -387.198, 0.0001249, 1.46233
9605, -392.394, 9.08e-05, 1.46243
9606, -392.858, 9.18e-05, 1.46253
9607, -390.342, 9.16e-05, 1.46262
9608, -389.15, 9.06e-05, 1.46272
9609, -387.26, 9.39e-05, 1.46282
9610, -394.256, 9.3e-05, 1.46292
9611, -389.065, 9.46e-05, 1.46302
9612, -391.151, 9.41e-05, 1.46312
9613, -386.963, 9.05e-05, 1.46322
9614, -387.732, 0.0001247, 1.46335
9615, -389.727, 9.05e-05, 1.46345
9616, -389.515, 9.21e-05, 1.46355
9617, -388.863, 8.98e-05, 1.46364
9618, -392.933, 9.1e-05, 1.46374
9619, -393.743, 9.29e-05, 1.46384
9620, -390.171, 9.07e-05, 1.46393
9621, -387.024, 8.96e-05, 1.46403
9622, -391.534, 9.14e-05, 1.46413
9623, -390.426, 9.63e-05, 1.46423
9624, -391.377, 0.0001306, 1.46437
9625, -392.465, 9.23e-05, 1.46447
9626, -391.538, 9.26e-05, 1.46457
9627, -388.037, 9.03e-05, 1.46466
9628, -392.386, 9.14e-05, 1.46476
9629, -390.571, 9.31e-05, 1.46486
9630, -396.399, 9.37e-05, 1.46496
9631, -397.675, 9.41e-05, 1.46506
9632, -387.845, 9.19e-05, 1.46516
9633, -388.845, 0.0001134, 1.46528
9634, -393.169, 0.0001106, 1.46539
9635, -387.655, 9.23e-05, 1.46549
9636, -392.321, 0.0001355, 1.46563
9637, -392.398, 9.52e-05, 1.46574
9638, -388.914, 9.3e-05, 1.46583
9639, -394.464, 0.0001413, 1.466
9640, -389.442, 0.0001162, 1.46613
9641, -389.686, 0.0002134, 1.46635
9642, -389.151, 0.0001992, 1.46662
9643, -390.384, 0.0001425, 1.46679
9644, -388.986, 0.0001445, 1.46694
9645, -391.24, 0.0001361, 1.4671
9646, -388.345, 0.0001667, 1.46727
9647, -393.694, 0.0001641, 1.46746
9648, -389.381, 0.0001195, 1.46759
9649, -388.205, 0.0001934, 1.46779
9650, -392.548, 0.0002509, 1.46805
9651, -388.912, 0.0001688, 1.46825
9652, -389.662, 0.0002223, 1.46848
9653, -391.95, 0.0001737, 1.46867
9654, -388.581, 0.0002651, 1.46895
9655, -391.469, 0.0002003, 1.46918
9656, -392.671, 0.000203, 1.46941
9657, -391.433, 0.0003318, 1.46979
9658, -389.652, 0.0002722, 1.47011
9659, -389.493, 0.0001324, 1.47026
9660, -388.486, 0.0001307, 1.4704
9661, -391.161, 0.0001015, 1.47052
9662, -392.978, 0.0001034, 1.47063
9663, -388.841, 9.65e-05, 1.47073
9664, -393.662, 0.0001206, 1.47086
9665, -388.675, 0.0001113, 1.47098
9666, -390.935, 9.82e-05, 1.47109
9667, -394.112, 9.53e-05, 1.47119
9668, -391.103, 0.000131, 1.47133
9669, -389.466, 9.37e-05, 1.47143
9670, -392.413, 9.47e-05, 1.47153
9671, -389.646, 9.72e-05, 1.47163
9672, -391.086, 9.35e-05, 1.47173
9673, -395.659, 0.0001118, 1.47185
9674, -391.911, 0.0001109, 1.47197
9675, -392.625, 9.34e-05, 1.47207
9676, -391.842, 0.000104, 1.47218
9677, -390.761, 0.0001485, 1.47233
9678, -390.617, 9.11e-05, 1.47243
9679, -387.843, 9.04e-05, 1.47253
9680, -393.572, 9.3e-05, 1.47262
9681, -388.222, 8.96e-05, 1.47272
9682, -389.874, 8.89e-05, 1.47282
9683, -393.225, 8.9e-05, 1.47291
9684, -389.225, 8.95e-05, 1.47301
9685, -387.233, 8.86e-05, 1.4731
9686, -390.983, 0.0001063, 1.47321
9687, -389.266, 0.000186, 1.47342
9688, -392.979, 0.0002215, 1.47367
9689, -395.496, 0.0001625, 1.47384
9690, -388.855, 0.0001722, 1.47402
9691, -387.074, 8.99e-05, 1.47412
9692, -389.054, 0.0001185, 1.47424
9693, -391.344, 0.000117, 1.47437
9694, -392.828, 9.19e-05, 1.47447
9695, -387.155, 8.87e-05, 1.47456
9696, -392.275, 8.99e-05, 1.47466
9697, -390.535, 9.36e-05, 1.47476
9698, -395.253, 9.04e-05, 1.47485
9699, -389.856, 9.05e-05, 1.47495
9700, -390.951, 8.88e-05, 1.47504
9701, -393.94, 8.96e-05, 1.47514
9702, -391.232, 0.0001514, 1.4753
9703, -390.411, 9.09e-05, 1.47539
9704, -389.912, 8.77e-05, 1.47549
9705, -391.091, 9.02e-05, 1.47558
9706, -390.377, 9.06e-05, 1.47568
9707, -390.219, 9.22e-05, 1.47578
9708, -390.893, 9.04e-05, 1.47588
9709, -392.407, 9.15e-05, 1.47597
9710, -390.805, 9.01e-05, 1.47607
9711, -391.435, 8.85e-05, 1.47616
9712, -388.505, 0.000148, 1.47632
9713, -389.972, 9.19e-05, 1.47641
9714, -390.666, 9.22e-05, 1.47651
9715, -395.963, 9.17e-05, 1.47661
9716, -388.921, 8.94e-05, 1.47671
9717, -389.812, 8.91e-05, 1.4768
9718, -392.071, 9.38e-05, 1.4769
9719, -395.567, 9.35e-05, 1.477
9720, -394.978, 9.38e-05, 1.4771
9721, -391.829, 0.0001362, 1.47724
9722, -390.22, 0.0001191, 1.47737
9723, -390.532, 8.94e-05, 1.47747
9724, -387.773, 0.0001024, 1.47758
9725, -391.281, 9.09e-05, 1.47767
9726, -393.029, 9.23e-05, 1.47777
9727, -388.915, 9.17e-05, 1.47787
9728, -391.563, 9.2e-05, 1.47797
9729, -391.011, 9.27e-05, 1.47807
9730, -388.871, 9.18e-05, 1.47817
9731, -389.693, 0.0001279, 1.4783
9732, -386.634, 0.0001233, 1.47843
9733, -391.746, 9.24e-05, 1.47853
9734, -391, 9.39e-05, 1.47863
9735, -388.8, 9.22e-05, 1.47873
9736, -389.39, 9.26e-05, 1.47883
9737, -397.875, 9.47e-05, 1.47893
9738, -391.403, 9.59e-05, 1.47903
9739, -391.171, 9.28e-05, 1.47913
9740, -388.639, 0.0001251, 1.47926
9741, -389.553, 9.18e-05, 1.47938
9742, -391.487, 9.42e-05, 1.47948
9743, -392.027, 9.08e-05, 1.47958
9744, -391.766, 9.08e-05, 1.47967
9745, -394.656, 9.15e-05, 1.47977
9746, -390.828, 9.22e-05, 1.47987
9747, -398.486, 9.72e-05, 1.47997
9748, -390.066, 9.26e-05, 1.48007
9749, -390.169, 8.86e-05, 1.48017
9750, -388.883, 0.0001494, 1.48032
9751, -394.224, 9.51e-05, 1.48043
9752, -389.869, 9.19e-05, 1.48053
9753, -391.757, 9.33e-05, 1.48063
9754, -395.983, 9.66e-05, 1.48073
9755, -391.144, 9.36e-05, 1.48083
9756, -390.192, 9.21e-05, 1.48093
9757, -394.199, 9.39e-05, 1.48103
9758, -390.01, 9.21e-05, 1.48112
9759, -385.917, 9.01e-05, 1.48122
9760, -387.265, 8.86e-05, 1.48131
9761, -392.37, 9.16e-05, 1.48141
9762, -392.089, 9.44e-05, 1.48151
9763, -394.775, 9.59e-05, 1.48161
9764, -391.877, 9.4e-05, 1.48171
9765, -391.381, 9.16e-05, 1.48181
9766, -386.947, 8.89e-05, 1.48191
9767, -389.666, 8.98e-05, 1.482
9768, -388.308, 9.12e-05, 1.4821
9769, -392.9, 0.0001782, 1.48228
9770, -390.639, 0.0001117, 1.48241
9771, -387.33, 0.0001248, 1.48255
9772, -392.379, 0.0001722, 1.48275
9773, -387.855, 0.0003004, 1.48307
9774, -390.853, 0.0002971, 1.48348
9775, -392.073, 0.0002002, 1.48375
9776, -391.873, 0.0002318, 1.48402
9777, -390.636, 0.0001519, 1.48419
9778, -389.772, 0.0002316, 1.48444
9779, -392.481, 0.0001653, 1.48463
9780, -388.494, 0.0001551, 1.48482
9781, -390.145, 0.0001572, 1.48499
9782, -391.303, 0.0001677, 1.48517
9783, -389.791, 0.0002144, 1.4854
9784, -391.885, 0.0001875, 1.48561
9785, -395.614, 0.0001884, 1.48581
9786, -387.435, 0.0001886, 1.48601
9787, -393.49, 0.0001821, 1.48621
9788, -389.201, 0.0002352, 1.48646
9789, -387.769, 0.000154, 1.48662
9790, -389.785, 0.0001546, 1.48679
9791, -386.69, 0.0001543, 1.48696
9792, -394.236, 0.0001598, 1.48713
9793, -390.691, 0.0001916, 1.48734
9794, -390.629, 0.0001833, 1.48753
9795, -392.023, 0.0001919, 1.48774
9796, -393.732, 0.0002366, 1.48799
9797, -389.736, 0.0001938, 1.4882
9798, -392.86, 0.000253, 1.48846
9799, -390.515, 0.0001678, 1.48864
9800, -392.013, 0.0001695, 1.48883
9801, -392.173, 0.0001776, 1.48902
9802, -389.063, 0.0002024, 1.48923
9803, -390.287, 0.0002067, 1.48947
9804, -389.032, 0.0001799, 1.48967
9805, -391.49, 0.0001588, 1.48984
9806, -391.665, 0.0001518, 1.49
9807, -390.588, 0.0001534, 1.49017
9808, -389.168, 0.0002185, 1.4904
9809, -392.275, 0.0001534, 1.49057
9810, -390.094, 0.0001512, 1.49073
9811, -397.809, 0.000156, 1.4909
9812, -389.911, 0.0001555, 1.49107
9813, -392.157, 0.0001949, 1.49128
9814, -389.277, 0.0002056, 1.49151
9815, -391.503, 0.0001503, 1.49167
9816, -393.348, 0.000152, 1.49183
9817, -391.349, 0.0001525, 1.492
