8146, -1539.58, 0.0006787, 3.45256
8147, -1539.42, 0.0007795, 3.45338
8148, -1528.69, 0.0006698, 3.45407
8149, -1523.92, 0.0006408, 3.45474
8150, -1513.91, 0.0006492, 3.4554
8151, -1525.87, 0.0007973, 3.45622
8152, -1520.42, 0.0006179, 3.45686
8153, -1539.86, 0.000645, 3.45752
8154, -1528.37, 0.0007523, 3.45831
8155, -1526.89, 0.000586, 3.45891
8156, -1535.05, 0.0005047, 3.45943
8157, -1527.34, 0.0006085, 3.46006
8158, -1532.4, 0.0005637, 3.46064
8159, -1534.51, 0.000633, 3.46129
8160, -1525.94, 0.0006228, 3.46193
8161, -1522.25, 0.0007349, 3.46268
8162, -1524.02, 0.0005117, 3.46321
8163, -1525.9, 0.0005902, 3.46381
8164, -1523.35, 0.0005101, 3.46434
8165, -1534.03, 0.0005819, 3.46494
8166, -1519.92, 0.0005723, 3.46552
8167, -1521.63, 0.000491, 3.46603
8168, -1519.84, 0.0005376, 3.46659
8169, -1519.18, 0.0005004, 3.4671
8170, -1539.29, 0.000554, 3.46767
8171, -1522.74, 0.0005271, 3.46821
8172, -1518.91, 0.0005116, 3.46874
8173, -1531.09, 0.0003104, 3.46907
8174, -1520.85, 0.0003055, 3.46938
8175, -1519.22, 0.000299, 3.46969
8176, -1530.69, 0.0002969, 3.46999
8177, -1523.96, 0.0002998, 3.4703
8178, -1512.57, 0.0002979, 3.47061
8179, -1542.63, 0.0003077, 3.47092
8180, -1523.45, 0.000295, 3.47123
8181, -1525.76, 0.0003006, 3.47153
8182, -1527.66, 0.000301, 3.47184
8183, -1529.9, 0.0003005, 3.47215
8184, -1528.87, 0.0003039, 3.47246
8185, -1524.48, 0.0003016, 3.47277
8186, -1524.47, 0.0003003, 3.47308
8187, -1519.9, 0.0002998, 3.47339
8188, -1526.42, 0.0003261, 3.47372
8189, -1521.85, 0.0003006, 3.47403
8190, -1513.26, 0.0002984, 3.47434
8191, -1526.92, 0.0003951, 3.47474
8192, -1532.8, 0.0003092, 3.47507
8193, -1522.5, 0.0003127, 3.47539
8194, -1532.04, 0.0004872, 3.47589
8195, -1522.98, 0.0003176, 3.47623
8196, -1533.2, 0.0003269, 3.47656
8197, -1527.19, 0.0003074, 3.47688
8198, -1512.23, 0.0003, 3.47719
8199, -1519.21, 0.000331, 3.47753
8200, -1525.19, 0.000296, 3.47784
8201, -1522.49, 0.0003076, 3.47816
8202, -1524.88, 0.0003023, 3.47847
8203, -1530.58, 0.0003052, 3.47878
8204, -1533.92, 0.0003054, 3.47909
8205, -1519.49, 0.0003013, 3.4794
8206, -1521.11, 0.0003052, 3.47971
8207, -1533.25, 0.0003049, 3.48003
8208, -1528.82, 0.0003001, 3.48033
8209, -1516.11, 0.0003148, 3.48066
8210, -1536.56, 0.0003049, 3.48097
8211, -1517.93, 0.0002997, 3.48128
8212, -1522.86, 0.0003713, 3.48166
8213, -1525.02, 0.0002935, 3.48196
8214, -1526.29, 0.0002932, 3.48226
8215, -1525.43, 0.0003314, 3.4826
8216, -1525.32, 0.0002912, 3.4829
8217, -1528.88, 0.0003101, 3.48322
8218, -1536.74, 0.0003399, 3.48357
8219, -1525.93, 0.0002945, 3.48387
8220, -1542.04, 0.0002955, 3.48417
8221, -1521.42, 0.0003319, 3.48451
8222, -1541.04, 0.0005319, 3.48506
8223, -1521.76, 0.0006056, 3.48568
8224, -1533, 0.0002889, 3.48599
8225, -1515.23, 0.0002847, 3.48628
8226, -1516.56, 0.0004136, 3.4867
8227, -1522.63, 0.0003841, 3.4871
8228, -1519.65, 0.000315, 3.48743
8229, -1524.95, 0.0003738, 3.48783
8230, -1519.71, 0.0004197, 3.48826
8231, -1530.41, 0.0003961, 3.48867
8232, -1533.11, 0.0003128, 3.489
8233, -1522.34, 0.0002879, 3.4893
8234, -1531.4, 0.000363, 3.48967
8235, -1526.71, 0.0002831, 3.48996
8236, -1532.09, 0.0002824, 3.49025
8237, -1528.91, 0.0003645, 3.49062
8238, -1531.02, 0.0003008, 3.49093
8239, -1514.52, 0.0002949, 3.49123
8240, -1518.33, 0.0003622, 3.4916
8241, -1523.92, 0.0002919, 3.4919
8242, -1519.21, 0.0002776, 3.49219
8243, -1525.89, 0.0003529, 3.49255
8244, -1527.76, 0.0002839, 3.49284
8245, -1529.34, 0.0002846, 3.49313
8246, -1526.14, 0.0002997, 3.49344
8247, -1518.46, 0.0003568, 3.49382
8248, -1539.56, 0.0002955, 3.49413
8249, -1521.92, 0.0003337, 3.49447
8250, -1530.6, 0.0003171, 3.4948
8251, -1527.33, 0.0002812, 3.49508
8252, -1522.84, 0.000279, 3.49537
8253, -1528.84, 0.0003682, 3.49574
8254, -1527.27, 0.0002825, 3.49604
8255, -1514.86, 0.000278, 3.49632
8256, -1526.13, 0.0003525, 3.49668
8257, -1526.78, 0.0002863, 3.49699
8258, -1533.36, 0.0002867, 3.49728
8259, -1527.3, 0.0003801, 3.49767
8260, -1521.78, 0.0002859, 3.49797
8261, -1523.51, 0.0002843, 3.49826
8262, -1520.21, 0.0003443, 3.49861
8263, -1529.54, 0.0002951, 3.49891
8264, -1511.64, 0.0003152, 3.49924
8265, -1533.94, 0.0003575, 3.4996
8266, -1527.25, 0.0004028, 3.50001
8267, -1520.48, 0.0003044, 3.50032
8268, -1517.19, 0.0003561, 3.50069
8269, -1525.34, 0.0003317, 3.50103
8270, -1523.36, 0.0003303, 3.50136
8271, -1516.55, 0.0005437, 3.50192
8272, -1531.49, 0.0002872, 3.50222
8273, -1533.09, 0.0003653, 3.5026
8274, -1520.35, 0.0002921, 3.5029
8275, -1534.44, 0.0002866, 3.50319
8276, -1512.97, 0.0003515, 3.50355
8277, -1520.97, 0.0002827, 3.50384
8278, -1533.7, 0.0002934, 3.50414
8279, -1514.1, 0.0003535, 3.5045
8280, -1525.11, 0.0002799, 3.50479
8281, -1518.41, 0.0002859, 3.50508
8282, -1525.23, 0.0002851, 3.50537
8283, -1520.74, 0.0003588, 3.50574
8284, -1523.91, 0.0002819, 3.50603
8285, -1527.86, 0.0002843, 3.50632
8286, -1532, 0.0003512, 3.50668
8287, -1527.6, 0.000282, 3.50696
8288, -1532.65, 0.0002863, 3.50726
8289, -1527.92, 0.0004044, 3.50767
8290, -1536.58, 0.0003386, 3.50802
8291, -1528.4, 0.0002843, 3.50831
8292, -1531.76, 0.0005603, 3.50888
8293, -1529.03, 0.0005843, 3.50947
8294, -1519.9, 0.000319, 3.50981
8295, -1521.26, 0.0003209, 3.51014
8296, -1530.21, 0.0003388, 3.51049
8297, -1525.45, 0.0002946, 3.51079
8298, -1526.82, 0.0002901, 3.51109
8299, -1524.42, 0.0003276, 3.51142
8300, -1528.71, 0.0002996, 3.51175
8301, -1523.03, 0.0002945, 3.51205
8302, -1527.22, 0.0002851, 3.51234
8303, -1533.34, 0.0003532, 3.5127
8304, -1524.56, 0.0002821, 3.51299
8305, -1518.86, 0.0002791, 3.51328
8306, -1534.85, 0.0003607, 3.51364
8307, -1529.65, 0.000282, 3.51393
8308, -1530.25, 0.0002864, 3.51423
8309, -1524.67, 0.0003509, 3.51459
8310, -1521.88, 0.0002793, 3.51487
8311, -1516.77, 0.0002837, 3.51516
8312, -1530.42, 0.0003843, 3.51555
8313, -1511.45, 0.0003313, 3.5159
8314, -1531.48, 0.0004438, 3.51637
8315, -1524.28, 0.0005437, 3.51693
8316, -1521.01, 0.0004113, 3.51737
8317, -1535.22, 0.0005965, 3.518
8318, -1522.62, 0.0009345, 3.51895
8319, -1524.74, 0.000736, 3.51972
8320, -1525.45, 0.0005695, 3.52033
8321, -1531.3, 0.0005037, 3.52085
8322, -1533.21, 0.0005042, 3.52137
8323, -1524.3, 0.0005179, 3.52193
8324, -1536.15, 0.0005034, 3.52245
8325, -1524.69, 0.0004985, 3.52296
8326, -1521.91, 0.0004975, 3.52347
8327, -1538.91, 0.0005009, 3.52399
8328, -1526.05, 0.0005351, 3.52454
8329, -1539.67, 0.0005092, 3.52507
8330, -1526.77, 0.0005039, 3.52559
8331, -1525.51, 0.0004963, 3.5261
8332, -1534.49, 0.0005364, 3.52665
8333, -1530.88, 0.0005033, 3.52717
8334, -1528.85, 0.0005046, 3.52769
8335, -1521.34, 0.0005004, 3.52821
8336, -1530.84, 0.0005506, 3.52877
8337, -1521.95, 0.0004996, 3.52929
8338, -1530.98, 0.000516, 3.52982
8339, -1522.17, 0.0004492, 3.53028
8340, -1522.39, 0.000527, 3.53081
8341, -1520.78, 0.0004836, 3.53131
8342, -1522.11, 0.0005217, 3.53184
8343, -1530.1, 0.0005344, 3.53239
8344, -1532.2, 0.0006936, 3.53312
8345, -1519.74, 0.0007544, 3.53389
8346, -1523.67, 0.0005238, 3.53445
8347, -1522.18, 0.0005665, 3.53504
8348, -1516.05, 0.0005308, 3.5356
8349, -1524.79, 0.0005068, 3.53617
8350, -1517.74, 0.0006108, 3.5368
8351, -1526.76, 0.0005253, 3.53734
8352, -1519.03, 0.0005485, 3.53791
8353, -1517.65, 0.0005214, 3.53844
8354, -1527.36, 0.0004767, 3.53893
8355, -1529.92, 0.000549, 3.5395
8356, -1523.76, 0.0005048, 3.54002
8357, -1527.64, 0.0006497, 3.54068
8358, -1529.94, 0.0005509, 3.54125
8359, -1519.82, 0.0005535, 3.54182
8360, -1535.32, 0.0005582, 3.54239
8361, -1522.39, 0.0005751, 3.54298
8362, -1532.25, 0.0005588, 3.54356
8363, -1528.54, 0.0004967, 3.54407
8364, -1525.54, 0.0004949, 3.54458
8365, -1528.71, 0.0004916, 3.54509
8366, -1527.05, 0.0005582, 3.54566
8367, -1525.76, 0.0004795, 3.54615
8368, -1518.18, 0.0005196, 3.54669
8369, -1537.19, 0.0004923, 3.5472
8370, -1530.87, 0.0009082, 3.54812
8371, -1530.91, 0.000623, 3.54878
8372, -1531.96, 0.0006797, 3.54949
8373, -1520.3, 0.0006276, 3.55015
8374, -1533.44, 0.0003748, 3.55055
8375, -1528.93, 0.0003541, 3.55091
8376, -1536.64, 0.0003276, 3.55125
8377, -1514.83, 0.0004553, 3.55176
8378, -1520.78, 0.0003386, 3.55211
8379, -1522.51, 0.0003506, 3.55247
8380, -1526.72, 0.0002946, 3.55277
8381, -1519.22, 0.0002894, 3.55307
8382, -1523.03, 0.0003425, 3.55342
8383, -1530.09, 0.000339, 3.55377
8384, -1518.33, 0.0002921, 3.55407
8385, -1525.77, 0.0003472, 3.55442
8386, -1526.62, 0.0002979, 3.55473
8387, -1525.36, 0.0002912, 3.55503
8388, -1537.57, 0.0003454, 3.55538
8389, -1524.82, 0.0002925, 3.55568
8390, -1523.05, 0.0002958, 3.55598
8391, -1533.78, 0.0003513, 3.55634
8392, -1523.67, 0.0002952, 3.55665
8393, -1530.45, 0.0002989, 3.55696
8394, -1527, 0.0002919, 3.55726
8395, -1521.37, 0.000291, 3.55755
8396, -1529.03, 0.0002916, 3.55785
8397, -1538.77, 0.0002988, 3.55816
8398, -1521.03, 0.0003869, 3.55855
8399, -1531.51, 0.0002937, 3.55886
8400, -1528.43, 0.0002921, 3.55916
8401, -1523.44, 0.0003687, 3.55953
8402, -1512.8, 0.0004478, 3.55999
8403, -1520.44, 0.0003526, 3.56035
8404, -1519.44, 0.0003349, 3.56071
8405, -1531.01, 0.0002834, 3.561
8406, -1539.29, 0.0003146, 3.56132
8407, -1520.56, 0.0002854, 3.56162
8408, -1530.18, 0.0002857, 3.56191
8409, -1525.39, 0.0002836, 3.5622
8410, -1531.08, 0.000357, 3.56256
8411, -1521.52, 0.0002867, 3.56286
8412, -1528.74, 0.0002841, 3.56315
8413, -1534.29, 0.0003216, 3.56348
8414, -1529.14, 0.00028, 3.56377
8415, -1543.13, 0.0002876, 3.56406
8416, -1523.89, 0.0003186, 3.56439
8417, -1528.28, 0.0002861, 3.56468
8418, -1527.51, 0.0002791, 3.56497
8419, -1529.82, 0.0003254, 3.5653
8420, -1522.12, 0.0002953, 3.56562
8421, -1516.36, 0.0002771, 3.5659
8422, -1526.3, 0.0002811, 3.56619
8423, -1528.27, 0.0003563, 3.56655
8424, -1514.45, 0.0002803, 3.56684
8425, -1531.44, 0.000288, 3.56713
8426, -1524.27, 0.000352, 3.56749
8427, -1546.41, 0.0002876, 3.56779
8428, -1523.12, 0.0007731, 3.56857
8429, -1522.11, 0.0006462, 3.56926
8430, -1522.69, 0.0003822, 3.56967
8431, -1526.54, 0.0003099, 3.57
8432, -1510.13, 0.0003247, 3.57033
8433, -1526.37, 0.0003152, 3.57066
8434, -1527.03, 0.0003174, 3.57098
8435, -1529.23, 0.0003186, 3.57131
8436, -1527.7, 0.0003146, 3.57163
8437, -1534.88, 0.0003195, 3.57196
8438, -1535.53, 0.0003186, 3.57229
8439, -1528.99, 0.0003095, 3.57261
8440, -1524.41, 0.000292, 3.57291
8441, -1519.76, 0.0003121, 3.57323
8442, -1522.52, 0.0003362, 3.57358
8443, -1529.23, 0.0002951, 3.57389
8444, -1520.41, 0.0002892, 3.57418
8445, -1528.71, 0.0003305, 3.57452
8446, -1517.23, 0.0002878, 3.57482
8447, -1519.37, 0.000289, 3.57511
8448, -1534.43, 0.0003274, 3.57545
8449, -1531.47, 0.0002929, 3.57575
8450, -1534.33, 0.0002957, 3.57605
8451, -1537.78, 0.0003296, 3.57639
8452, -1524.18, 0.0002842, 3.57668
8453, -1530.23, 0.000306, 3.57699
8454, -1528.51, 0.0003414, 3.57734
8455, -1528.24, 0.0003075, 3.57765
8456, -1529, 0.0002903, 3.57795
8457, -1526.99, 0.0003284, 3.57829
8458, -1525.3, 0.0002861, 3.57858
8459, -1536.45, 0.0002902, 3.57888
8460, -1533.5, 0.0002901, 3.57918
8461, -1522.76, 0.0003559, 3.57954
8462, -1522.37, 0.0002893, 3.57984
8463, -1517.7, 0.0002834, 3.58013
8464, -1522.97, 0.0003243, 3.58047
8465, -1528.55, 0.0002914, 3.58077
8466, -1536, 0.0002927, 3.58106
8467, -1539.31, 0.000444, 3.58152
8468, -1519.31, 0.0004001, 3.58193
8469, -1531.75, 0.0003174, 3.58226
8470, -1529.85, 0.0002943, 3.58256
8471, -1531.72, 0.000293, 3.58286
8472, -1524.97, 0.0002925, 3.58316
8473, -1534.52, 0.0003372, 3.5835
8474, -1533.07, 0.0002967, 3.58381
8475, -1523.54, 0.0002919, 3.58411
8476, -1525.18, 0.0003461, 3.58446
8477, -1532.47, 0.0005382, 3.58501
8478, -1524.44, 0.0003542, 3.58539
8479, -1526.07, 0.0002942, 3.58569
8480, -1521.56, 0.0002916, 3.58599
8481, -1524.65, 0.0003852, 3.58639
8482, -1548.21, 0.0003559, 3.58676
8483, -1522.82, 0.0003635, 3.58713
8484, -1524.4, 0.0003732, 3.58751
8485, -1526.21, 0.0002977, 3.58782
8486, -1530.08, 0.0002914, 3.58812
8487, -1523.27, 0.0002958, 3.58842
8488, -1536.81, 0.0002969, 3.58872
8489, -1532.58, 0.000287, 3.58902
8490, -1520.97, 0.0003164, 3.58934
8491, -1530.54, 0.0003048, 3.58965
8492, -1522.88, 0.0003029, 3.58996
8493, -1541.22, 0.0003236, 3.5903
8494, -1525.94, 0.0003499, 3.59066
8495, -1521.61, 0.000414, 3.59108
8496, -1521.01, 0.0003322, 3.59142
8497, -1521.29, 0.0002984, 3.59173
8498, -1521.2, 0.0002888, 3.59203
8499, -1528.98, 0.0003298, 3.59236
8500, -1526.82, 0.0002918, 3.59266
8501, -1528.99, 0.0002909, 3.59296
8502, -1526.68, 0.0003508, 3.59332
8503, -1509.95, 0.0004518, 3.59378
8504, -1523.31, 0.000509, 3.5943
8505, -1521.13, 0.0003523, 3.59467
8506, -1522.71, 0.0002913, 3.59498
8507, -1518.38, 0.0003832, 3.59537
8508, -1522.83, 0.0002976, 3.59568
8509, -1523.95, 0.0002948, 3.59598
8510, -1537.93, 0.0003742, 3.59636
8511, -1531.75, 0.0003094, 3.59669
8512, -1533.51, 0.0002921, 3.59699
8513, -1535.2, 0.0005415, 3.59754
8514, -1525, 0.0005354, 3.5981
8515, -1532.77, 0.0003457, 3.59847
8516, -1523.22, 0.0003026, 3.59878
8517, -1537.98, 0.0005011, 3.59929
8518, -1531.89, 0.0004327, 3.59975
8519, -1531.97, 0.0002948, 3.60005
8520, -1533.92, 0.0003592, 3.60042
8521, -1522.19, 0.000286, 3.60071
8522, -1520.35, 0.0002957, 3.60101
8523, -1521.57, 0.0005026, 3.60152
8524, -1526.43, 0.0003964, 3.60193
8525, -1532.24, 0.0003097, 3.60226
8526, -1530.54, 0.0002919, 3.60256
8527, -1518.55, 0.0003459, 3.60291
8528, -1530.29, 0.0003559, 3.60327
8529, -1533.11, 0.0003002, 3.60359
8530, -1525.05, 0.0002909, 3.60389
8531, -1534.86, 0.0003745, 3.60427
8532, -1526.97, 0.0003176, 3.6046
8533, -1520.24, 0.0002799, 3.60489
8534, -1523.86, 0.000361, 3.60526
8535, -1527.9, 0.0002864, 3.60555
8536, -1520.56, 0.0002811, 3.60584
8537, -1526.03, 0.0003259, 3.60617
8538, -1526.67, 0.0003188, 3.6065
8539, -1529.25, 0.0002858, 3.60679
8540, -1534.72, 0.0002911, 3.60709
8541, -1532.53, 0.0003653, 3.60746
8542, -1525.21, 0.0003484, 3.60782
8543, -1538.07, 0.0003457, 3.60818
8544, -1521.49, 0.0003155, 3.6085
8545, -1519.15, 0.0002888, 3.6088
8546, -1539.37, 0.0002979, 3.6091
8547, -1536.78, 0.0003744, 3.6095
8548, -1521.08, 0.0002942, 3.60981
8549, -1517.96, 0.000288, 3.6101
8550, -1523.58, 0.0004502, 3.61058
8551, -1532.18, 0.0002944, 3.61089
8552, -1525.86, 0.0004328, 3.61133
8553, -1521.57, 0.0006068, 3.61194
8554, -1521.33, 0.0006711, 3.61264
8555, -1527.94, 0.000419, 3.61307
8556, -1522.38, 0.0004102, 3.6135
8557, -1532.24, 0.0003095, 3.61382
8558, -1531.24, 0.0003301, 3.61416
8559, -1526.64, 0.0003217, 3.61449
8560, -1533.39, 0.0003083, 3.61481
8561, -1526.1, 0.0003175, 3.61513
8562, -1520.33, 0.0003072, 3.61545
8563, -1533.47, 0.0002952, 3.61575
8564, -1530.7, 0.000297, 3.61605
8565, -1526.38, 0.0003545, 3.61642
8566, -1515.77, 0.0002835, 3.61671
8567, -1525.27, 0.0002931, 3.61701
8568, -1525.9, 0.0003703, 3.61739
8569, -1519.67, 0.0002951, 3.61769
8570, -1519.77, 0.0008074, 3.61851
8571, -1528, 0.0006259, 3.61915
8572, -1533.97, 0.0003004, 3.6195
8573, -1517.63, 0.0003146, 3.61982
8574, -1531.53, 0.0003021, 3.62013
8575, -1514.62, 0.0002993, 3.62044
8576, -1527.28, 0.0002998, 3.62075
8577, -1530.86, 0.0003051, 3.62106
8578, -1530.06, 0.0004116, 3.62148
8579, -1528.36, 0.0003007, 3.6218
8580, -1524.2, 0.000339, 3.62214
8581, -1532.52, 0.0003504, 3.6225
8582, -1519.85, 0.0002931, 3.62281
8583, -1509.86, 0.0003239, 3.62314
8584, -1527.68, 0.0003128, 3.62346
8585, -1521.84, 0.0002986, 3.62376
8586, -1520.76, 0.0002923, 3.62406
8587, -1531.94, 0.0003324, 3.6244
8588, -1525.43, 0.0002928, 3.6247
8589, -1532.04, 0.0002991, 3.62501
8590, -1524.28, 0.0004461, 3.62546
8591, -1515.04, 0.0003311, 3.62581
8592, -1521.61, 0.0006318, 3.62645
8593, -1517.64, 0.0007774, 3.62727
8594, -1523.65, 0.0004814, 3.62778
8595, -1531.65, 0.0003403, 3.62813
8596, -1525.55, 0.0003111, 3.62846
8597, -1525.85, 0.0003099, 3.62878
8598, -1516.11, 0.0003548, 3.62914
8599, -1517.26, 0.0002945, 3.62944
8600, -1533.31, 0.000298, 3.62975
8601, -1524.27, 0.0003203, 3.63007
8602, -1530.36, 0.0003118, 3.63039
8603, -1535.28, 0.0002994, 3.6307
8604, -1530.56, 0.0003001, 3.63101
8605, -1516.48, 0.0003489, 3.63136
8606, -1525.12, 0.0003238, 3.6317
8607, -1531.73, 0.0003028, 3.63201
8608, -1526.18, 0.0003456, 3.63236
8609, -1520.33, 0.0002959, 3.63267
8610, -1533.01, 0.00029, 3.63296
8611, -1533.25, 0.0003406, 3.63331
8612, -1519.07, 0.0003023, 3.63362
8613, -1526.77, 0.0002945, 3.63392
8614, -1527.17, 0.000343, 3.63427
8615, -1516.87, 0.0004248, 3.63471
8616, -1524.01, 0.0003978, 3.63512
8617, -1527.34, 0.0003044, 3.63544
8618, -1526.91, 0.0002866, 3.63574
8619, -1526.48, 0.0003133, 3.63606
8620, -1522.4, 0.0003123, 3.6364
8621, -1523.4, 0.0002899, 3.63669
8622, -1522.74, 0.0002874, 3.63699
8623, -1528.92, 0.0004014, 3.6374
8624, -1528.1, 0.0002907, 3.6377
8625, -1529.04, 0.0002894, 3.63799
8626, -1517.38, 0.0003594, 3.63836
8627, -1520.76, 0.0002842, 3.63865
8628, -1521.87, 0.0002823, 3.63894
8629, -1521.43, 0.0003684, 3.63932
8630, -1527.35, 0.0002898, 3.63962
8631, -1533.71, 0.0002885, 3.63991
8632, -1518.72, 0.0003814, 3.6403
8633, -1526.11, 0.0002941, 3.6406
8634, -1509.26, 0.0002809, 3.64089
8635, -1532.02, 0.0003604, 3.64126
8636, -1523.03, 0.0002854, 3.64155
8637, -1527.18, 0.0002852, 3.64184
8638, -1526.07, 0.0005024, 3.64235
8639, -1531.71, 0.000477, 3.64286
8640, -1521.57, 0.0005431, 3.64344
8641, -1532.22, 0.0006502, 3.6441
8642, -1529.55, 0.0007416, 3.64488
8643, -1533.98, 0.0006238, 3.64552
8644, -1533.5, 0.000609, 3.64615
8645, -1532.58, 0.0003945, 3.64655
8646, -1517.25, 0.0002871, 3.64685
8647, -1526.46, 0.0003602, 3.64722
8648, -1522.82, 0.0002846, 3.64751
8649, -1521.64, 0.000293, 3.64781
8650, -1522.59, 0.0004491, 3.64827
8651, -1520.42, 0.0002888, 3.64857
8652, -1536.08, 0.0002907, 3.64887
8653, -1530.77, 0.0004527, 3.64933
8654, -1528.25, 0.0002898, 3.64963
8655, -1524.82, 0.0003072, 3.64994
8656, -1525.01, 0.000363, 3.65031
8657, -1523.24, 0.0003004, 3.65063
8658, -1516.69, 0.0002952, 3.65093
8659, -1515.59, 0.0003709, 3.65131
8660, -1522.2, 0.0002986, 3.65161
8661, -1535.94, 0.000323, 3.65196
8662, -1527.28, 0.0003595, 3.65233
8663, -1530.26, 0.0002951, 3.65264
8664, -1532.4, 0.0003032, 3.65295
8665, -1521.58, 0.0004038, 3.65336
8666, -1525.96, 0.0002962, 3.65367
8667, -1521.25, 0.0003189, 3.65399
8668, -1546.93, 0.000297, 3.6543
8669, -1525.91, 0.0002943, 3.6546
8670, -1521.19, 0.0002888, 3.65489
8671, -1523.02, 0.0004055, 3.65531
8672, -1528.27, 0.0002974, 3.65562
8673, -1532.63, 0.0002983, 3.65592
8674, -1532.34, 0.000471, 3.6564
8675, -1529.18, 0.0006264, 3.65704
8676, -1524.66, 0.0004612, 3.65753
8677, -1526.66, 0.0003085, 3.65785
8678, -1534.32, 0.0004548, 3.65832
8679, -1514.3, 0.0003243, 3.65865
8680, -1518.17, 0.0003335, 3.659
8681, -1518.87, 0.0003078, 3.65931
8682, -1520.55, 0.0003076, 3.65963
8683, -1526.26, 0.0003065, 3.65994
8684, -1522.21, 0.0003662, 3.66032
8685, -1519.37, 0.0003024, 3.66064
8686, -1536.86, 0.0003039, 3.66095
8687, -1519.48, 0.0003813, 3.66134
8688, -1525.42, 0.0003025, 3.66165
8689, -1518.84, 0.0002993, 3.66196
8690, -1519.11, 0.0003159, 3.66231
8691, -1519.25, 0.0002983, 3.66262
8692, -1525.21, 0.0003022, 3.66293
8693, -1523.74, 0.000456, 3.66339
8694, -1524.42, 0.0003127, 3.66372
8695, -1524.75, 0.000367, 3.6641
8696, -1520.05, 0.0003059, 3.66441
8697, -1523.18, 0.0003027, 3.66472
8698, -1533.01, 0.0003521, 3.66508
8699, -1523.81, 0.0003033, 3.6654
8700, -1530.24, 0.0003017, 3.66571
8701, -1526.22, 0.0003761, 3.66609
8702, -1536.32, 0.0003246, 3.66643
8703, -1538.77, 0.0003042, 3.66674
8704, -1524.92, 0.0003534, 3.6671
8705, -1523.33, 0.0003045, 3.66742
8706, -1516.44, 0.0002952, 3.66772
8707, -1516.42, 0.0003926, 3.66812
8708, -1511.15, 0.0003246, 3.66846
8709, -1529.7, 0.0003098, 3.66878
8710, -1532.67, 0.0003659, 3.66915
8711, -1537.92, 0.0003021, 3.66946
8712, -1520.13, 0.0003049, 3.66978
8713, -1524.87, 0.000371, 3.67015
8714, -1526.92, 0.0003583, 3.67052
8715, -1528.33, 0.0003277, 3.67086
8716, -1529.97, 0.0003806, 3.67125
8717, -1523.68, 0.0003129, 3.67158
8718, -1519.02, 0.0003174, 3.6719
8719, -1528.18, 0.0006107, 3.67252
8720, -1529.15, 0.0003781, 3.67292
8721, -1520.55, 0.0004125, 3.67335
8722, -1532.22, 0.0003233, 3.67369
8723, -1526.49, 0.0003226, 3.67402
8724, -1523.64, 0.000312, 3.67434
8725, -1525.25, 0.0003095, 3.67466
8726, -1523.27, 0.0004521, 3.67512
8727, -1528.29, 0.0003156, 3.67546
8728, -1537.37, 0.0003177, 3.67579
8729, -1531.67, 0.0003682, 3.67617
8730, -1528.86, 0.0003033, 3.67648
8731, -1524.88, 0.0003036, 3.6768
8732, -1526.55, 0.0003659, 3.67717
8733, -1525.33, 0.0003038, 3.67748
8734, -1532.2, 0.0003032, 3.67779
8735, -1531.49, 0.0005139, 3.67832
8736, -1520.65, 0.0003076, 3.67864
8737, -1517.56, 0.0004023, 3.67905
8738, -1525.38, 0.0003071, 3.67937
8739, -1523.2, 0.0003102, 3.67969
8740, -1517.56, 0.0003527, 3.68005
8741, -1525.53, 0.0003111, 3.68037
8742, -1525.73, 0.0003041, 3.68068
8743, -1531.5, 0.0003844, 3.68107
8744, -1512.97, 0.0002995, 3.68139
8745, -1515.46, 0.0003046, 3.6817
8746, -1523.55, 0.000347, 3.68205
8747, -1532.19, 0.0003098, 3.68237
8748, -1518.21, 0.0003097, 3.68269
8749, -1536.27, 0.0003829, 3.68308
8750, -1528.32, 0.0003033, 3.6834
8751, -1539.6, 0.0003062, 3.68371
8752, -1528.31, 0.0004508, 3.68417
8753, -1530.27, 0.0003931, 3.68458
8754, -1526.24, 0.0004504, 3.68504
8755, -1530.81, 0.0003457, 3.6854
8756, -1523.55, 0.0003039, 3.68572
8757, -1529.02, 0.0003581, 3.68608
8758, -1524.21, 0.0003023, 3.6864
8759, -1525.11, 0.000306, 3.68671
8760, -1527.23, 0.0003751, 3.68709
8761, -1528.53, 0.0003081, 3.68741
8762, -1525.36, 0.0003046, 3.68773
8763, -1521.67, 0.0003447, 3.68808
8764, -1526.14, 0.0003102, 3.6884
8765, -1530.08, 0.0003026, 3.68871
8766, -1528.27, 0.0003414, 3.68906
8767, -1533.7, 0.0002984, 3.68936
8768, -1547.49, 0.0003032, 3.68968
8769, -1524.06, 0.0003341, 3.69002
8770, -1519, 0.0002929, 3.69032
8771, -1520.91, 0.0002954, 3.69062
8772, -1517.92, 0.0003346, 3.69096
8773, -1531.61, 0.0003062, 3.69128
8774, -1524.64, 0.0002974, 3.69158
8775, -1523, 0.0003369, 3.69192
8776, -1517.66, 0.0003533, 3.69229
8777, -1532.21, 0.0003099, 3.69261
8778, -1527.41, 0.0003578, 3.69297
8779, -1531.69, 0.0003944, 3.69338
8780, -1539.03, 0.0003777, 3.69378
8781, -1528.85, 0.0005695, 3.69436
8782, -1535.08, 0.0005706, 3.69495
8783, -1531.25, 0.0004414, 3.69541
8784, -1520.61, 0.000312, 3.69573
8785, -1524.31, 0.000455, 3.6962
