9219, -371.447, 0.0001192, 1.87966
9220, -369.245, 0.0001309, 1.87981
9221, -377.817, 0.0001396, 1.87996
9222, -371.182, 0.0001414, 1.88011
9223, -375.491, 0.0001432, 1.88027
9224, -369.684, 0.0001725, 1.88045
9225, -371.233, 0.0001417, 1.8806
9226, -374.787, 0.0001282, 1.88074
9227, -370.373, 0.000121, 1.88088
9228, -369.04, 0.0001323, 1.88103
9229, -367.265, 0.0001366, 1.88118
9230, -370.127, 0.0001439, 1.88133
9231, -368.013, 0.0001297, 1.88147
9232, -366.214, 0.0001216, 1.88161
9233, -373.143, 0.0001317, 1.88176
9234, -376.021, 0.0001406, 1.88191
9235, -364.399, 0.0001414, 1.88206
9236, -372.475, 0.0001425, 1.88222
9237, -372.266, 0.0001542, 1.88238
9238, -368.662, 0.0001426, 1.88254
9239, -369.325, 0.0001703, 1.88272
9240, -375.862, 0.0002399, 1.88297
9241, -368.418, 0.0002302, 1.88322
9242, -373.498, 0.0002306, 1.88346
9243, -368.047, 0.0002319, 1.88371
9244, -377.294, 0.0002276, 1.88396
9245, -371.148, 0.000224, 1.8842
9246, -369.963, 0.0002215, 1.88445
9247, -370.76, 0.0002244, 1.8847
9248, -372.011, 0.0002236, 1.88494
9249, -370.174, 0.0002262, 1.88518
9250, -372.771, 0.0002257, 1.88542
9251, -376.134, 0.0002296, 1.88567
9252, -370.661, 0.0002033, 1.88589
9253, -375.289, 0.0001493, 1.88605
9254, -368.334, 0.0001355, 1.88619
9255, -366.868, 0.000174, 1.88638
9256, -369.954, 0.0001676, 1.88656
9257, -368.231, 0.000142, 1.88672
9258, -374.077, 0.0001323, 1.88686
9259, -374.701, 0.0001447, 1.88702
9260, -370.949, 0.0001317, 1.88716
9261, -371.26, 0.0001522, 1.88733
9262, -372.675, 0.0001311, 1.88747
9263, -367.213, 0.0001165, 1.8876
9264, -373.723, 0.0001665, 1.88778
9265, -375.617, 0.0001408, 1.88793
9266, -371.241, 0.0001188, 1.88806
9267, -370.132, 0.0001834, 1.88826
9268, -370.752, 0.0001555, 1.88843
9269, -370.23, 0.0001292, 1.88858
9270, -373.399, 0.0001127, 1.8887
9271, -382.866, 0.0001161, 1.88882
9272, -366.201, 0.0001361, 1.88898
9273, -371.526, 0.0001114, 1.88911
9274, -369.968, 0.0001176, 1.88923
9275, -371.348, 0.0001341, 1.88938
9276, -374.593, 0.0001403, 1.88953
9277, -372.985, 0.0001441, 1.88969
9278, -366.023, 0.0001309, 1.88983
9279, -376.822, 0.0002127, 1.89006
9280, -370.317, 0.0001714, 1.89025
9281, -371.887, 0.0002336, 1.89049
9282, -377.231, 0.0002289, 1.89074
9283, -371.428, 0.0002256, 1.89098
9284, -374.858, 0.0002281, 1.89122
9285, -368.682, 0.0002246, 1.89146
9286, -368.17, 0.000217, 1.8917
9287, -370.863, 0.000223, 1.89193
9288, -368.492, 0.0002208, 1.89217
9289, -371.286, 0.0002457, 1.89243
9290, -371.306, 0.0001144, 1.89256
9291, -368.01, 0.0001105, 1.89268
9292, -373.404, 0.0001097, 1.8928
9293, -370.189, 0.0002288, 1.89307
9294, -369.919, 0.0002311, 1.89332
9295, -376.106, 0.0001766, 1.89351
9296, -371.429, 0.0001424, 1.89366
9297, -372.045, 0.0001372, 1.89381
9298, -372.543, 0.0001325, 1.89396
9299, -371.471, 0.0001351, 1.8941
9300, -375.997, 0.0002531, 1.89437
9301, -375.781, 0.0001566, 1.89455
9302, -371.815, 0.0001371, 1.8947
9303, -375.409, 0.000135, 1.89484
9304, -371.459, 0.0001317, 1.89499
9305, -373.934, 0.0001237, 1.89512
9306, -369.236, 0.0001371, 1.89527
9307, -371.405, 0.0002332, 1.89554
9308, -372.546, 0.0002347, 1.89579
9309, -373.249, 0.0002344, 1.89604
9310, -369.222, 0.000235, 1.89629
9311, -372.687, 0.000237, 1.89654
9312, -375.995, 0.0002333, 1.89679
9313, -374.418, 0.0002242, 1.89703
9314, -365.925, 0.0001266, 1.89717
9315, -376.213, 0.0001871, 1.89737
9316, -376.356, 0.0002362, 1.89764
9317, -372.941, 0.0002005, 1.89786
9318, -376.472, 0.0002069, 1.89808
9319, -376.665, 0.0001892, 1.89829
9320, -368.702, 0.0002215, 1.89853
9321, -370.286, 0.000217, 1.89876
9322, -373.062, 0.000196, 1.89898
9323, -373.904, 0.0001313, 1.89912
9324, -372.53, 0.0001518, 1.89929
9325, -373.446, 0.0002006, 1.8995
9326, -370.155, 0.000196, 1.89971
9327, -367.913, 0.0002067, 1.89993
9328, -368.755, 0.0002127, 1.90016
9329, -374.048, 0.0002471, 1.90043
9330, -374.334, 0.0001157, 1.90056
9331, -366.129, 0.0001134, 1.90069
9332, -379.268, 0.0001135, 1.90081
9333, -367.953, 0.0002247, 1.90105
9334, -374.322, 0.0002093, 1.90128
9335, -371.274, 0.0002111, 1.9015
9336, -373.93, 0.0002119, 1.90173
9337, -371.264, 0.0001987, 1.90194
9338, -372.246, 0.0001985, 1.90215
9339, -371.744, 0.0002071, 1.90236
9340, -369.914, 0.0001893, 1.90257
9341, -370.754, 0.0002104, 1.90279
9342, -370.485, 0.0001832, 1.90299
9343, -371.227, 0.0001146, 1.90312
9344, -367.854, 0.000128, 1.90326
9345, -373.174, 0.0002313, 1.90351
9346, -370.666, 0.0002359, 1.90376
9347, -370.173, 0.0002257, 1.904
9348, -377.614, 0.0002386, 1.90425
9349, -369.822, 0.0002344, 1.9045
9350, -373.629, 0.0002319, 1.90475
9351, -373.421, 0.0002308, 1.90499
9352, -370.396, 0.0002474, 1.90526
9353, -368.131, 0.00024, 1.90551
9354, -376.113, 0.0002282, 1.90575
9355, -380.362, 0.0002094, 1.90598
9356, -367.807, 0.000231, 1.90623
9357, -371.456, 0.0002319, 1.90647
9358, -373.661, 0.0002383, 1.90673
9359, -365.963, 0.0002331, 1.90697
9360, -373.47, 0.0002358, 1.90722
9361, -367.834, 0.0002383, 1.90748
9362, -370.946, 0.0002378, 1.90773
9363, -369.033, 0.0002433, 1.90799
9364, -376.472, 0.0002388, 1.90824
9365, -368.21, 0.0002297, 1.90849
9366, -371.874, 0.0002267, 1.90873
9367, -379.282, 0.0002361, 1.90898
9368, -372.881, 0.0002393, 1.90923
9369, -368.75, 0.0002276, 1.90948
9370, -371.781, 0.0002218, 1.90971
9371, -371.444, 0.0002241, 1.90995
9372, -368.454, 0.0002107, 1.91017
9373, -376.486, 0.0002234, 1.91041
9374, -365.643, 0.0002222, 1.91065
9375, -373.589, 0.0002191, 1.91088
9376, -369.96, 0.0002184, 1.91112
9377, -375.677, 0.0002073, 1.91134
9378, -371.389, 0.0002219, 1.91158
9379, -367.385, 0.0002137, 1.91181
9380, -368.939, 0.0002244, 1.91205
9381, -373.895, 0.0002444, 1.9123
9382, -374.22, 0.0002143, 1.91254
9383, -370.038, 0.0002027, 1.91275
9384, -374.543, 0.0002032, 1.91297
9385, -371.104, 0.0001971, 1.91319
9386, -372.867, 0.0002142, 1.91341
9387, -367.94, 0.0002038, 1.91363
9388, -375.284, 0.000208, 1.91385
9389, -367.956, 0.0002097, 1.91408
9390, -372.626, 0.0002053, 1.91429
9391, -371.426, 0.0002077, 1.91451
9392, -372.06, 0.0002021, 1.91473
9393, -372.81, 0.0002, 1.91494
9394, -370.137, 0.0001401, 1.91509
9395, -368.082, 0.0001549, 1.91526
9396, -370.045, 0.0001268, 1.91541
9397, -367.54, 0.0001385, 1.91556
9398, -372.097, 0.0001111, 1.91568
9399, -373.638, 0.0001262, 1.91581
9400, -367.883, 0.0001212, 1.91595
9401, -374.536, 0.0001303, 1.9161
9402, -370.641, 0.0001301, 1.91627
9403, -370.017, 0.0001383, 1.91642
9404, -372.713, 0.0001407, 1.91657
9405, -368.28, 0.0001651, 1.91675
9406, -373.66, 0.0001128, 1.91688
9407, -365.789, 0.0001249, 1.91702
9408, -371.833, 0.0001101, 1.91714
9409, -372.368, 0.0001179, 1.91727
9410, -369.461, 0.0002009, 1.91747
9411, -369.02, 0.0001111, 1.9176
9412, -371.202, 0.0001101, 1.91771
9413, -372.517, 0.000114, 1.91783
9414, -366.952, 0.0001139, 1.91795
9415, -374.401, 0.0001525, 1.91811
9416, -373.321, 0.0002275, 1.91836
9417, -375.666, 0.0002003, 1.91857
9418, -369.838, 0.0001137, 1.9187
9419, -374.645, 0.0001346, 1.91886
9420, -374.056, 0.0001146, 1.91899
9421, -369.542, 0.0001311, 1.91913
9422, -370.781, 0.0001911, 1.91934
9423, -370.697, 0.0002156, 1.91957
9424, -380.317, 0.0002347, 1.91982
9425, -377.015, 0.0002323, 1.92007
9426, -371.152, 0.0002019, 1.92029
9427, -370.981, 0.0001122, 1.92041
9428, -368.03, 0.000108, 1.92052
9429, -366.959, 0.000132, 1.92069
9430, -373.721, 0.0001725, 1.92087
9431, -376.604, 0.0001331, 1.92102
9432, -373.467, 0.0001269, 1.92116
9433, -370.984, 0.0001741, 1.92135
9434, -372.66, 0.000111, 1.92147
9435, -371.122, 0.0001108, 1.92159
9436, -369.05, 0.0001111, 1.92171
9437, -369.084, 0.0001124, 1.92183
9438, -373.553, 0.0001115, 1.92195
9439, -373.079, 0.0001117, 1.92207
9440, -373.036, 0.0001241, 1.9222
9441, -370.752, 0.000201, 1.92241
9442, -367.372, 0.0001105, 1.92253
9443, -366.203, 0.0001093, 1.92265
9444, -378.098, 0.0001144, 1.92277
9445, -374.776, 0.0001985, 1.92297
9446, -373.573, 0.000114, 1.9231
9447, -371.208, 0.0001646, 1.9233
9448, -370.494, 0.0001227, 1.92344
9449, -374.147, 0.0001223, 1.92357
9450, -373.018, 0.0001215, 1.9237
9451, -373.412, 0.0001971, 1.9239
9452, -366.058, 0.0001083, 1.92402
9453, -369.685, 0.0001248, 1.92418
9454, -373.179, 0.0001153, 1.92431
9455, -375.001, 0.0001234, 1.92444
9456, -372.824, 0.0001123, 1.92456
9457, -372.064, 0.0001692, 1.92473
9458, -367.694, 0.0001367, 1.92489
9459, -366.177, 0.0001108, 1.92501
9460, -369.694, 0.0001111, 1.92513
9461, -365.156, 0.0001238, 1.92526
9462, -376.254, 0.0001119, 1.92538
9463, -372.612, 0.0001134, 1.9255
9464, -376.861, 0.0001896, 1.9257
9465, -373.785, 0.0001164, 1.92583
9466, -378.149, 0.000113, 1.92595
9467, -371.7, 0.0001121, 1.92607
9468, -366.015, 0.0001095, 1.92619
9469, -373.179, 0.0001099, 1.92631
9470, -372.426, 0.0001136, 1.92643
9471, -365.376, 0.0001333, 1.92658
9472, -371.993, 0.0001105, 1.9267
9473, -372.459, 0.0001909, 1.9269
9474, -369.176, 0.0002065, 1.92712
9475, -370.237, 0.0002099, 1.92735
9476, -373.016, 0.0001218, 1.92749
9477, -372.417, 0.0001139, 1.92761
9478, -371.671, 0.0001105, 1.92773
9479, -371.651, 0.0001114, 1.92785
9480, -370.81, 0.000142, 1.928
9481, -375.114, 0.0001813, 1.92819
9482, -373.477, 0.0001494, 1.92836
9483, -367.974, 0.0001322, 1.9285
9484, -367.779, 0.0001163, 1.92863
9485, -371.517, 0.0001229, 1.92877
9486, -371.956, 0.0001207, 1.9289
9487, -372.148, 0.0001182, 1.92903
9488, -373.78, 0.0001224, 1.92916
9489, -368.409, 0.0001208, 1.92929
9490, -369.585, 0.0001171, 1.92941
9491, -377.693, 0.0001203, 1.92954
9492, -371.151, 0.0001146, 1.92966
9493, -371.052, 0.0001087, 1.92977
9494, -368.284, 0.0001982, 1.92998
9495, -371.14, 0.0001134, 1.9301
9496, -373.27, 0.0001497, 1.93028
9497, -370.567, 0.000141, 1.93043
9498, -367.081, 0.0001074, 1.93055
9499, -367.876, 0.000109, 1.93067
9500, -368.58, 0.0001206, 1.93082
9501, -373.668, 0.0001252, 1.93097
9502, -371.738, 0.0001446, 1.93113
9503, -377.301, 0.0001929, 1.93133
9504, -371.32, 0.0002475, 1.93159
9505, -371.309, 0.0001969, 1.9318
9506, -374.988, 0.0002104, 1.93203
9507, -369.487, 0.0001967, 1.93225
9508, -374.433, 0.0002316, 1.93249
9509, -370.829, 0.0001125, 1.93262
9510, -372.173, 0.0001613, 1.93281
9511, -364.366, 0.0001425, 1.93297
9512, -376.783, 0.000123, 1.9331
9513, -373.512, 0.0002342, 1.93335
9514, -371.771, 0.0002201, 1.9336
9515, -366.737, 0.0001572, 1.93377
9516, -373.525, 0.0001367, 1.93391
9517, -371.479, 0.0001442, 1.93407
9518, -368.717, 0.000132, 1.93421
9519, -373.832, 0.0001434, 1.93437
9520, -372.371, 0.0001369, 1.93452
9521, -371.482, 0.0001328, 1.93466
9522, -364.676, 0.0001249, 1.9348
9523, -369.834, 0.0001124, 1.93493
9524, -370.433, 0.0001462, 1.9351
9525, -370.136, 0.0001137, 1.93523
9526, -374.262, 0.000139, 1.9354
9527, -372.713, 0.0001172, 1.93553
9528, -369.472, 0.0001439, 1.93568
9529, -368.647, 0.0001339, 1.93583
9530, -368.95, 0.0001424, 1.93598
9531, -368.469, 0.0001302, 1.93613
9532, -371.797, 0.0001391, 1.93628
9533, -370.233, 0.0001125, 1.9364
9534, -366.837, 0.000198, 1.93661
9535, -370.926, 0.0001138, 1.93673
9536, -373.686, 0.0001233, 1.93688
9537, -374.763, 0.0001418, 1.93704
9538, -372.346, 0.0001108, 1.93717
9539, -372.141, 0.0001113, 1.93728
9540, -374.961, 0.0001127, 1.9374
9541, -369.229, 0.0001119, 1.93752
9542, -368.976, 0.000153, 1.9377
9543, -371.547, 0.0002178, 1.93795
9544, -371.259, 0.0002245, 1.93819
9545, -375.922, 0.0001134, 1.93831
9546, -378.377, 0.000114, 1.93843
9547, -379.957, 0.0002084, 1.93865
9548, -372.322, 0.0001136, 1.93877
9549, -367.069, 0.0001087, 1.93889
9550, -375.341, 0.0001122, 1.93901
9551, -371.304, 0.0001109, 1.93913
9552, -372.2, 0.0001323, 1.93929
9553, -375.778, 0.0001821, 1.93948
9554, -374.206, 0.0001268, 1.93963
9555, -371.976, 0.0001595, 1.9398
9556, -365.63, 0.0001122, 1.93992
9557, -376.989, 0.0001427, 1.94007
9558, -366.865, 0.000113, 1.9402
9559, -375.545, 0.0001098, 1.94031
9560, -370.478, 0.000133, 1.94048
9561, -368.762, 0.00011, 1.9406
9562, -367.306, 0.0001597, 1.94077
9563, -368.67, 0.0001134, 1.94089
9564, -371.434, 0.0001233, 1.94104
9565, -371.679, 0.0001401, 1.94119
9566, -376.487, 0.000192, 1.9414
9567, -374.409, 0.0001645, 1.94158
9568, -372.196, 0.0001511, 1.94174
9569, -375.72, 0.000142, 1.94189
9570, -369.846, 0.0001099, 1.94202
9571, -366.536, 0.0001108, 1.94213
9572, -372.783, 0.0001425, 1.94228
9573, -373.29, 0.0002315, 1.94253
9574, -373.316, 0.0001589, 1.9427
9575, -370.795, 0.000148, 1.94287
9576, -370.391, 0.0001109, 1.94299
9577, -377.288, 0.0001128, 1.94311
9578, -371.031, 0.0001123, 1.94323
9579, -370.436, 0.0002161, 1.94345
9580, -375.235, 0.0002002, 1.94366
9581, -369.872, 0.000219, 1.9439
9582, -373.493, 0.0002091, 1.94412
9583, -373.65, 0.000228, 1.94436
9584, -368.963, 0.000198, 1.94458
9585, -373.14, 0.0001915, 1.94479
9586, -370.615, 0.0002167, 1.94502
9587, -374.515, 0.0001179, 1.94516
9588, -374.577, 0.000239, 1.94543
9589, -369.035, 0.0002501, 1.9457
9590, -369.041, 0.0002305, 1.94595
9591, -374.035, 0.0002312, 1.94619
9592, -365.41, 0.0002277, 1.94644
9593, -368.922, 0.0002425, 1.94669
9594, -370.757, 0.0002343, 1.94694
9595, -372.143, 0.0002353, 1.94719
9596, -375.505, 0.0002366, 1.94745
9597, -374.934, 0.0002469, 1.94771
9598, -374.303, 0.0002359, 1.94796
9599, -367.755, 0.0002313, 1.94821
9600, -367.35, 0.0002252, 1.94845
9601, -371.837, 0.0002527, 1.94871
9602, -370.932, 0.0002338, 1.94896
9603, -368.984, 0.0002292, 1.94921
9604, -380.011, 0.0002421, 1.94946
9605, -366.161, 0.0002452, 1.94973
9606, -371.449, 0.0001277, 1.94987
9607, -371.557, 0.0001147, 1.95
9608, -377.794, 0.0001151, 1.95012
9609, -367.643, 0.0001107, 1.95024
9610, -368.487, 0.000111, 1.95036
9611, -368.816, 0.0001103, 1.95047
9612, -366.373, 0.0001128, 1.95059
9613, -373.411, 0.0001605, 1.95077
9614, -371.409, 0.0001136, 1.9509
9615, -374.776, 0.0001543, 1.95108
9616, -368.369, 0.0001493, 1.95124
9617, -367.53, 0.0001408, 1.95139
9618, -373.28, 0.0001418, 1.95155
9619, -369.787, 0.000137, 1.9517
9620, -373.696, 0.0001933, 1.9519
9621, -369.144, 0.0002323, 1.95215
9622, -368.015, 0.0002344, 1.9524
9623, -370.982, 0.0002299, 1.95264
9624, -368.887, 0.0002244, 1.95288
9625, -376.241, 0.0002279, 1.95313
9626, -375.279, 0.0002275, 1.95337
9627, -375.164, 0.0002255, 1.95361
9628, -375.753, 0.0002314, 1.95387
9629, -369.239, 0.0002208, 1.9541
9630, -372.745, 0.0002318, 1.95435
9631, -370.766, 0.0002249, 1.95459
9632, -371.876, 0.0001574, 1.95476
9633, -368.675, 0.0001363, 1.95491
9634, -371.838, 0.0001441, 1.95507
9635, -371.099, 0.0001403, 1.95522
9636, -369.573, 0.0001141, 1.95535
9637, -369.471, 0.0001136, 1.95547
9638, -370.214, 0.0001122, 1.95559
9639, -366.827, 0.0001375, 1.95573
9640, -377.775, 0.000196, 1.95594
9641, -368.513, 0.0002333, 1.95619
9642, -373.86, 0.0001516, 1.95635
9643, -376.958, 0.0001574, 1.95653
9644, -373.202, 0.0002355, 1.95678
9645, -373.021, 0.0002281, 1.95702
9646, -371.523, 0.0002235, 1.95726
9647, -368.391, 0.0002229, 1.9575
9648, -367.638, 0.0001884, 1.9577
9649, -376.095, 0.000114, 1.95782
9650, -369.985, 0.0001236, 1.95795
9651, -369.474, 0.0001533, 1.95812
9652, -371.895, 0.0001507, 1.9583
9653, -369.619, 0.000142, 1.95845
9654, -372.102, 0.0001468, 1.95861
9655, -366.609, 0.0001389, 1.95876
9656, -368.471, 0.0001358, 1.95891
9657, -366.154, 0.0001073, 1.95903
9658, -372.415, 0.000214, 1.95925
9659, -366.689, 0.0002218, 1.95949
9660, -369.039, 0.0002265, 1.95973
9661, -373.864, 0.0002223, 1.95997
9662, -370.65, 0.0002293, 1.96021
9663, -371.316, 0.0002366, 1.96047
9664, -367.547, 0.0001959, 1.96068
9665, -374.738, 0.0001141, 1.9608
9666, -369.288, 0.0001442, 1.96096
9667, -381.336, 0.0001389, 1.96111
9668, -371.371, 0.0001159, 1.96124
9669, -366.459, 0.0002349, 1.9615
9670, -374.996, 0.0002195, 1.96174
9671, -375.163, 0.0002335, 1.96199
9672, -365.375, 0.0002189, 1.96223
9673, -374.369, 0.0002031, 1.96244
9674, -369.944, 0.000115, 1.96257
9675, -376.799, 0.0002331, 1.96284
9676, -371.416, 0.0002111, 1.96307
9677, -370.736, 0.0002392, 1.96333
9678, -369.354, 0.000219, 1.96356
9679, -370.439, 0.0002349, 1.96381
9680, -378.16, 0.0002171, 1.96405
9681, -368.569, 0.0001981, 1.96426
9682, -372.052, 0.0001826, 1.96446
9683, -379.017, 0.0002143, 1.96469
9684, -377.678, 0.0002242, 1.96493
9685, -374.363, 0.0002196, 1.96516
9686, -375.904, 0.0002196, 1.9654
9687, -375.409, 0.0002468, 1.96566
9688, -369.535, 0.0002164, 1.96589
9689, -376.952, 0.0001919, 1.9661
9690, -371.591, 0.0001842, 1.9663
9691, -369.005, 0.0001936, 1.96651
9692, -371.82, 0.0002325, 1.96676
9693, -373.181, 0.0002157, 1.96699
9694, -370.094, 0.0002152, 1.96722
9695, -371.957, 0.0002205, 1.96745
9696, -370.312, 0.0002239, 1.96769
9697, -373.71, 0.0001876, 1.96789
9698, -378.457, 0.0002069, 1.96812
9699, -372.742, 0.0001902, 1.96832
9700, -371.161, 0.0001895, 1.96853
9701, -371.239, 0.0002044, 1.96874
9702, -375.644, 0.0001931, 1.96895
9703, -369.523, 0.0001871, 1.96915
9704, -371.442, 0.0001832, 1.96935
9705, -369.067, 0.0001858, 1.96955
9706, -371.15, 0.0002007, 1.96976
9707, -371.935, 0.0001897, 1.96997
9708, -378.613, 0.0001872, 1.97017
9709, -366.926, 0.0001838, 1.97037
9710, -369.375, 0.0001966, 1.97057
9711, -373.545, 0.0001933, 1.97078
9712, -373.474, 0.0001917, 1.97099
9713, -372.69, 0.0001943, 1.9712
9714, -372.185, 0.000187, 1.9714
9715, -377.499, 0.0002078, 1.97162
9716, -367.845, 0.000188, 1.97182
9717, -370.577, 0.000188, 1.97203
9718, -366.342, 0.0001844, 1.97222
9719, -377.316, 0.0001914, 1.97243
9720, -368.928, 0.0001978, 1.97264
9721, -372.829, 0.0001942, 1.97285
9722, -377.417, 0.0001913, 1.97305
9723, -378.311, 0.0002018, 1.97327
9724, -372.723, 0.0002283, 1.97353
9725, -368.679, 0.0002061, 1.97379
9726, -373.282, 0.0001916, 1.974
9727, -375.491, 0.0001927, 1.97421
9728, -378.384, 0.0001975, 1.97442
9729, -371.712, 0.0002056, 1.97464
9730, -374.405, 0.000188, 1.97485
9731, -373.11, 0.0001951, 1.97506
9732, -368.252, 0.0002406, 1.97531
9733, -365.529, 0.0002365, 1.97557
9734, -368.433, 0.0002035, 1.9758
9735, -376.827, 0.0002085, 1.97602
9736, -378.954, 0.0002151, 1.97626
9737, -373.448, 0.000193, 1.97647
9738, -373.885, 0.0001887, 1.97668
9739, -370.623, 0.0001955, 1.97689
9740, -367.921, 0.0002045, 1.97711
9741, -371.731, 0.0001988, 1.97733
9742, -375, 0.0001994, 1.97755
9743, -371.703, 0.0001981, 1.97778
9744, -370.653, 0.0001884, 1.97798
9745, -371.523, 0.0001929, 1.97819
9746, -372.636, 0.0001948, 1.9784
9747, -373.379, 0.000234, 1.97865
9748, -368.722, 0.0002126, 1.97888
9749, -371.718, 0.0001268, 1.97903
9750, -367.146, 0.0001267, 1.97917
9751, -366.936, 0.0001068, 1.97929
9752, -370.694, 0.0002264, 1.97954
9753, -371.987, 0.0002188, 1.97978
9754, -370.513, 0.0002271, 1.98002
9755, -368.047, 0.0002216, 1.98026
9756, -376.428, 0.0002263, 1.9805
9757, -374.256, 0.0001861, 1.9807
9758, -367.073, 0.0001149, 1.98083
9759, -375.411, 0.0001125, 1.98095
9760, -370.785, 0.0001132, 1.98107
9761, -376.718, 0.0001187, 1.98119
9762, -374.61, 0.0001398, 1.98134
9763, -370.809, 0.0001134, 1.98147
9764, -372.179, 0.0001128, 1.98159
9765, -370.595, 0.0001954, 1.98179
9766, -375.361, 0.0001148, 1.98191
9767, -370.587, 0.0001397, 1.98206
9768, -373.535, 0.0001142, 1.98219
9769, -368.659, 0.0001097, 1.98231
9770, -370.648, 0.0001313, 1.98247
9771, -366.264, 0.0001259, 1.98261
9772, -372.654, 0.0001384, 1.98275
9773, -370.728, 0.0001125, 1.98288
9774, -370.633, 0.0001101, 1.98299
9775, -376.219, 0.0001131, 1.98311
9776, -374.045, 0.000112, 1.98323
9777, -376.187, 0.0001258, 1.98339
9778, -373.37, 0.000149, 1.98355
9779, -369.371, 0.0001337, 1.9837
9780, -371.922, 0.0001414, 1.98385
9781, -373.754, 0.0002021, 1.98407
9782, -373.312, 0.0002158, 1.9843
9783, -366.558, 0.0002215, 1.98454
9784, -373.57, 0.0002253, 1.98478
9785, -379.192, 0.0002339, 1.98503
9786, -373.476, 0.0002304, 1.98527
9787, -373.532, 0.0002301, 1.98552
9788, -369.047, 0.0002223, 1.98575
9789, -371.568, 0.0002223, 1.98599
9790, -368.116, 0.0002201, 1.98623
9791, -372.714, 0.0002238, 1.98646
9792, -378.833, 0.000235, 1.98671
9793, -366.054, 0.0002259, 1.98695
9794, -366.45, 0.0002212, 1.98719
9795, -366.124, 0.0002209, 1.98743
9796, -370.805, 0.0002269, 1.98766
9797, -369.592, 0.0001105, 1.98779
9798, -369.131, 0.00011, 1.9879
9799, -368.722, 0.0001126, 1.98802
9800, -370.522, 0.0001392, 1.98817
9801, -370.019, 0.0001615, 1.98835
9802, -374.97, 0.000112, 1.98847
9803, -371.781, 0.0001345, 1.98861
9804, -370.01, 0.0001131, 1.98874
9805, -369.002, 0.0001102, 1.98885
9806, -370.357, 0.0001112, 1.98897
9807, -375.536, 0.0001491, 1.98913
9808, -371.756, 0.0001586, 1.9893
9809, -366.011, 0.0001105, 1.98942
9810, -369.279, 0.0001301, 1.98956
9811, -373.666, 0.0001472, 1.98972
9812, -371.249, 0.0001137, 1.98985
9813, -369.327, 0.0001093, 1.98997
9814, -368.551, 0.0001326, 1.99013
9815, -369.098, 0.0001547, 1.99029
9816, -375.23, 0.0001456, 1.99046
9817, -372.674, 0.0001409, 1.99061
9818, -369.085, 0.0001416, 1.99076
9819, -370.717, 0.0002458, 1.99102
9820, -366.916, 0.0001244, 1.99117
9821, -367.548, 0.0001123, 1.99129
9822, -367.846, 0.0001106, 1.99141
9823, -371.489, 0.0001248, 1.99154
9824, -375.974, 0.0002408, 1.99179
9825, -376.225, 0.0002157, 1.99203
9826, -373.681, 0.0002125, 1.99226
9827, -370.867, 0.000243, 1.99253
9828, -372.398, 0.0002073, 1.99275
9829, -373.065, 0.000191, 1.99296
9830, -368.912, 0.000192, 1.99317
9831, -370.588, 0.0001934, 1.99338
9832, -370.341, 0.0002429, 1.99364
9833, -370.132, 0.0002085, 1.99386
9834, -370.881, 0.000189, 1.99407
9835, -369.411, 0.0001871, 1.99427
9836, -371.49, 0.000189, 1.99447
9837, -371.402, 0.0002122, 1.9947
9838, -373.346, 0.0002308, 1.99495
9839, -372.465, 0.0002337, 1.9952
9840, -371.935, 0.0002012, 1.99542
9841, -367.853, 0.0002353, 1.99567
9842, -374.115, 0.0002388, 1.99593
9843, -370.586, 0.0002317, 1.99618
9844, -373.81, 0.0002091, 1.99641
9845, -372.239, 0.0002123, 1.99663
9846, -382.746, 0.0001186, 1.99676
9847, -371.731, 0.0001364, 1.99691
