17637, -32075.4, 0.005353, 107.577
17638, -32085.6, 0.0074757, 107.585
17639, -31990.6, 0.0049457, 107.59
17640, -32005.1, 0.0063669, 107.596
17641, -32065.6, 0.0088873, 107.605
17642, -32030, 0.0073728, 107.612
17643, -32024.2, 0.0045808, 107.617
17644, -32033, 0.0043958, 107.621
17645, -32027.8, 0.0046794, 107.626
17646, -32000.1, 0.006772, 107.633
17647, -31995.9, 0.0048969, 107.638
17648, -31982.7, 0.0046127, 107.643
17649, -31931.6, 0.0067739, 107.649
17650, -31922.7, 0.0050365, 107.654
17651, -31970.1, 0.0050753, 107.66
17652, -31971, 0.0075438, 107.667
17653, -32043.3, 0.0081254, 107.675
17654, -32097.5, 0.0087871, 107.684
17655, -32048, 0.0044607, 107.689
17656, -32008.8, 0.006057, 107.695
17657, -32033.7, 0.00656, 107.701
17658, -32054.3, 0.0081094, 107.71
17659, -32042.3, 0.0083519, 107.718
17660, -32020.6, 0.00566, 107.724
17661, -32042.8, 0.0054781, 107.729
17662, -32056.4, 0.0049887, 107.734
17663, -31995.1, 0.0056603, 107.74
17664, -32015.7, 0.0056698, 107.746
17665, -32055.3, 0.0052742, 107.751
17666, -32000.3, 0.0050794, 107.756
17667, -32003.5, 0.0057559, 107.762
17668, -32002.1, 0.0051935, 107.767
17669, -32020.2, 0.0077778, 107.775
17670, -31984.9, 0.0064634, 107.781
17671, -32047.7, 0.0063888, 107.788
17672, -31996.9, 0.0088242, 107.797
17673, -32093.8, 0.0059839, 107.803
17674, -32053.4, 0.0046536, 107.808
17675, -32016.2, 0.0053948, 107.813
17676, -32063.8, 0.0058993, 107.819
17677, -32089.8, 0.0052399, 107.824
17678, -32090.5, 0.0072888, 107.832
17679, -32020.5, 0.0044503, 107.836
17680, -31993.1, 0.0045563, 107.841
17681, -31985.2, 0.0070468, 107.848
17682, -32002.8, 0.0051012, 107.853
17683, -32009, 0.0048958, 107.858
17684, -31984.8, 0.0048319, 107.863
17685, -31993.2, 0.00456, 107.867
17686, -32026.4, 0.0045564, 107.872
17687, -32012.4, 0.0045483, 107.876
17688, -31997, 0.0047566, 107.881
17689, -32082.8, 0.0071182, 107.888
17690, -32064.4, 0.0086378, 107.897
17691, -31986.8, 0.0073075, 107.904
17692, -32043.7, 0.0059027, 107.91
17693, -32029.7, 0.0048654, 107.915
17694, -32012.1, 0.00525, 107.921
17695, -32007.2, 0.0066185, 107.927
17696, -32064.9, 0.004903, 107.932
17697, -32042.1, 0.0046724, 107.937
17698, -32022.5, 0.0046669, 107.942
17699, -32022.2, 0.005013, 107.947
17700, -31984.1, 0.0045046, 107.951
17701, -32000.7, 0.0049571, 107.956
17702, -31937.2, 0.0050701, 107.961
17703, -31969.8, 0.0044783, 107.966
17704, -31987.8, 0.0054703, 107.971
17705, -32002.2, 0.0072794, 107.978
17706, -32028.5, 0.007288, 107.986
17707, -32043.4, 0.0068495, 107.993
17708, -32133.1, 0.0064739, 107.999
17709, -32070.1, 0.005094, 108.004
17710, -32096.2, 0.0055967, 108.01
17711, -32056.9, 0.0063697, 108.016
17712, -32086.2, 0.0051967, 108.022
17713, -32078.4, 0.0061101, 108.028
17714, -31993, 0.0050226, 108.033
17715, -31968.7, 0.0055121, 108.038
17716, -31956.4, 0.0081563, 108.047
17717, -32027.4, 0.0067838, 108.053
17718, -32121.7, 0.0049555, 108.058
17719, -32073, 0.0065368, 108.065
17720, -32038.5, 0.0051253, 108.07
17721, -31991.5, 0.0056557, 108.076
17722, -31922.4, 0.0058779, 108.082
17723, -31994.1, 0.0049914, 108.087
17724, -32086.2, 0.0043685, 108.091
17725, -32092.7, 0.0062929, 108.098
17726, -32019.8, 0.005197, 108.103
17727, -32080.8, 0.0046239, 108.108
17728, -32155.3, 0.0056211, 108.113
17729, -32138.3, 0.0048612, 108.118
17730, -32060.3, 0.0045485, 108.123
17731, -32022.6, 0.005943, 108.129
17732, -32053.4, 0.0064494, 108.135
17733, -32143.3, 0.0049952, 108.14
17734, -32108.5, 0.0061803, 108.146
17735, -32114.8, 0.0050242, 108.151
17736, -32127.2, 0.0043998, 108.156
17737, -32166.4, 0.006973, 108.163
17738, -32097.1, 0.0053103, 108.168
17739, -32049.5, 0.0060313, 108.174
17740, -32069.3, 0.0055244, 108.18
17741, -32084.9, 0.005115, 108.185
17742, -32071, 0.0045574, 108.19
17743, -31984.1, 0.0061645, 108.196
17744, -32022.7, 0.0063901, 108.202
17745, -32041.3, 0.0077062, 108.21
17746, -32043.8, 0.0049579, 108.215
17747, -32004.1, 0.0053116, 108.22
17748, -31983.1, 0.0055979, 108.226
17749, -31929.9, 0.0059596, 108.232
17750, -32074, 0.004912, 108.237
17751, -32048.5, 0.0045384, 108.241
17752, -31942.2, 0.0056971, 108.247
17753, -31940.7, 0.0049119, 108.252
17754, -31994.4, 0.0045597, 108.257
17755, -32053.4, 0.004663, 108.261
17756, -32039.4, 0.0054645, 108.267
17757, -31995.5, 0.0048939, 108.272
17758, -31960.3, 0.0052146, 108.277
17759, -32062.2, 0.0053304, 108.282
17760, -32063.3, 0.0049017, 108.287
17761, -32032, 0.0049425, 108.292
17762, -32048.4, 0.0057959, 108.298
17763, -32063.1, 0.0049144, 108.303
17764, -32050.2, 0.0047928, 108.308
17765, -32033.8, 0.0074525, 108.315
17766, -32046.6, 0.0067784, 108.322
17767, -32056.1, 0.0054926, 108.328
17768, -32026.4, 0.0047026, 108.332
17769, -32060.1, 0.0047996, 108.337
17770, -32001.2, 0.0053593, 108.343
17771, -32010.7, 0.005204, 108.348
17772, -32031.6, 0.0047969, 108.353
17773, -32032.2, 0.0046405, 108.357
17774, -32096.7, 0.0060279, 108.364
17775, -32046.6, 0.005209, 108.369
17776, -31993.6, 0.0054678, 108.374
17777, -31961.4, 0.0069162, 108.381
17778, -32020.8, 0.0051841, 108.387
17779, -32010.8, 0.0065391, 108.393
17780, -32107.3, 0.0076623, 108.401
17781, -32113, 0.0070395, 108.408
17782, -32036.8, 0.0069859, 108.415
17783, -31967.6, 0.0047851, 108.42
17784, -32041.1, 0.0057479, 108.426
17785, -32110.9, 0.0062752, 108.432
17786, -32159.2, 0.0051804, 108.437
17787, -32013.6, 0.005945, 108.443
17788, -32056.2, 0.0083329, 108.451
17789, -32073.8, 0.006731, 108.458
17790, -32011.9, 0.0080558, 108.466
17791, -31997.5, 0.0060616, 108.472
17792, -32060, 0.0058748, 108.478
17793, -32053.2, 0.0073513, 108.486
17794, -31974.6, 0.0082797, 108.494
17795, -32022.4, 0.0081509, 108.502
17796, -32038.2, 0.008068, 108.51
17797, -32053, 0.0058943, 108.516
17798, -31970.4, 0.0071493, 108.524
17799, -32007.3, 0.0048118, 108.528
17800, -31981.7, 0.0069116, 108.535
17801, -32051.2, 0.0052639, 108.541
17802, -32003.1, 0.0065172, 108.547
17803, -32030.8, 0.0076455, 108.555
17804, -31996.4, 0.0075552, 108.563
17805, -32090.1, 0.0066989, 108.569
17806, -32097.1, 0.0086984, 108.578
17807, -32126.3, 0.0056936, 108.584
17808, -32069.4, 0.0050693, 108.589
17809, -32032.1, 0.0071055, 108.596
17810, -32083.7, 0.0058814, 108.602
17811, -32045, 0.0045801, 108.606
17812, -32061.3, 0.0078362, 108.614
17813, -32127.7, 0.0045757, 108.619
17814, -32114.2, 0.0044544, 108.623
17815, -32045.5, 0.0065093, 108.63
17816, -32013.4, 0.0071049, 108.637
17817, -31991.6, 0.0056393, 108.643
17818, -32067.5, 0.0084191, 108.651
17819, -32024.5, 0.0055818, 108.657
17820, -32013.4, 0.0048965, 108.662
17821, -32013.9, 0.0045602, 108.667
17822, -32066.5, 0.0048192, 108.671
17823, -32054.4, 0.0062983, 108.678
17824, -32061.6, 0.0097691, 108.688
17825, -32061.1, 0.0078226, 108.696
17826, -32058.9, 0.0049299, 108.701
17827, -32123.3, 0.0054505, 108.706
17828, -32114.3, 0.005312, 108.711
17829, -31971.9, 0.0046932, 108.716
17830, -32038.1, 0.0054692, 108.722
17831, -32078.3, 0.0059286, 108.728
17832, -32004.1, 0.0094255, 108.737
17833, -32055.2, 0.0066469, 108.744
17834, -31994.9, 0.0057539, 108.75
17835, -32042.6, 0.0051779, 108.755
17836, -32069.4, 0.0071046, 108.762
17837, -32137, 0.0058887, 108.768
17838, -32078.9, 0.0052224, 108.773
17839, -31978.1, 0.0056602, 108.779
17840, -32016.8, 0.0072512, 108.786
17841, -32046.6, 0.007382, 108.794
17842, -32038.6, 0.0058194, 108.799
17843, -32129.3, 0.0049636, 108.804
17844, -32074.8, 0.0054424, 108.81
17845, -32028.7, 0.0069525, 108.817
17846, -32005.1, 0.0075983, 108.825
17847, -31878.9, 0.0069006, 108.831
17848, -31952.3, 0.0048339, 108.836
17849, -32019.6, 0.0046852, 108.841
17850, -32029.1, 0.0063568, 108.847
17851, -32099.7, 0.0046609, 108.852
17852, -32063.7, 0.0044725, 108.857
17853, -32008, 0.006115, 108.863
17854, -32003.1, 0.0045823, 108.867
17855, -32011, 0.0043302, 108.872
17856, -32059.9, 0.0052083, 108.877
17857, -32102.8, 0.0045375, 108.882
17858, -32068.3, 0.0044631, 108.886
17859, -32104.4, 0.0043978, 108.89
17860, -31980.5, 0.0052441, 108.896
17861, -31968.2, 0.0046196, 108.9
17862, -32014.5, 0.0047429, 108.905
17863, -32030.2, 0.0079145, 108.913
17864, -32035.3, 0.0072998, 108.92
17865, -31931.8, 0.0077734, 108.928
17866, -31960.7, 0.0056214, 108.934
17867, -31981.2, 0.0046392, 108.939
17868, -32011, 0.0047083, 108.943
17869, -32020.8, 0.0046058, 108.948
17870, -32023.9, 0.0045365, 108.952
17871, -31997.8, 0.0054332, 108.958
17872, -32021.9, 0.0046654, 108.963
17873, -31981.9, 0.0059101, 108.969
17874, -31990.5, 0.0074167, 108.976
17875, -32046.7, 0.0080538, 108.984
17876, -32054.1, 0.0090584, 108.993
17877, -32022.3, 0.0058401, 108.999
17878, -32041.4, 0.0061406, 109.005
17879, -32035, 0.0065778, 109.012
17880, -32058.7, 0.0057316, 109.018
17881, -32054.3, 0.0047152, 109.023
17882, -32009.9, 0.0051706, 109.028
17883, -32041.3, 0.0065338, 109.034
17884, -32089.4, 0.006594, 109.041
17885, -32081.1, 0.0072417, 109.048
17886, -32132.3, 0.0061212, 109.055
17887, -31993, 0.0086329, 109.063
17888, -32051.1, 0.0049983, 109.068
17889, -32077.9, 0.0044845, 109.073
17890, -32030, 0.0126364, 109.086
17891, -32022.2, 0.0089045, 109.095
17892, -31984, 0.0078826, 109.103
17893, -32009.7, 0.0079962, 109.111
17894, -32060.4, 0.0078546, 109.119
17895, -32078.3, 0.0069132, 109.126
17896, -32062, 0.0048745, 109.131
17897, -32060.4, 0.004643, 109.135
17898, -32037.1, 0.0046067, 109.14
17899, -32024.8, 0.004695, 109.145
17900, -32015.8, 0.0051071, 109.15
17901, -31984, 0.0064029, 109.156
17902, -31990.3, 0.0050809, 109.161
17903, -32013.5, 0.0052469, 109.167
17904, -31988.8, 0.0055383, 109.172
17905, -31944.7, 0.0058311, 109.178
17906, -31925.8, 0.0069321, 109.185
17907, -32015.6, 0.0086132, 109.194
17908, -32025.1, 0.0069771, 109.201
17909, -31984.7, 0.0082598, 109.209
17910, -32015.1, 0.0092068, 109.218
17911, -31992.5, 0.0056681, 109.224
17912, -32069.2, 0.0064227, 109.231
17913, -32090.2, 0.0072458, 109.238
17914, -32011, 0.0071836, 109.245
17915, -32016.4, 0.0068872, 109.252
17916, -31994.5, 0.0048998, 109.257
17917, -31944.7, 0.0050542, 109.262
17918, -32021.6, 0.0050766, 109.267
17919, -32043.7, 0.0048634, 109.272
17920, -32054.6, 0.0047413, 109.277
17921, -31990.2, 0.0046418, 109.281
17922, -31977.7, 0.0045174, 109.286
17923, -31947.9, 0.0044718, 109.29
17924, -31922.5, 0.0049479, 109.295
17925, -31996.6, 0.0046624, 109.3
17926, -32068, 0.005486, 109.306
17927, -32027.2, 0.0050986, 109.311
17928, -31986.4, 0.0058274, 109.317
17929, -31971, 0.0051094, 109.322
17930, -32012.8, 0.0058735, 109.328
17931, -31955.7, 0.0052877, 109.333
17932, -31937.6, 0.0050251, 109.338
17933, -31953.4, 0.0049396, 109.343
17934, -31981.3, 0.0048168, 109.348
17935, -32008.4, 0.0046256, 109.353
17936, -32049.4, 0.005205, 109.358
17937, -32051.7, 0.0057187, 109.364
17938, -31975.3, 0.0052435, 109.369
17939, -31994.5, 0.0047651, 109.374
17940, -32045.9, 0.0078925, 109.382
17941, -32040.1, 0.0059798, 109.388
17942, -31916.9, 0.0056257, 109.393
17943, -31900.7, 0.0046458, 109.398
17944, -31944.2, 0.0049874, 109.403
17945, -31935.5, 0.0058011, 109.409
17946, -31941.6, 0.0056038, 109.414
17947, -31932, 0.0047105, 109.419
17948, -31997, 0.006467, 109.426
17949, -32058.8, 0.0066286, 109.432
17950, -32089, 0.0054972, 109.438
17951, -32097.7, 0.0072286, 109.445
17952, -32064.9, 0.0046532, 109.45
17953, -31980, 0.0050234, 109.455
17954, -31960.8, 0.0071411, 109.462
17955, -31989, 0.0050729, 109.467
17956, -31992.9, 0.0053101, 109.473
17957, -31955.3, 0.0052107, 109.478
17958, -31964.9, 0.005895, 109.484
17959, -32044.2, 0.0083688, 109.492
17960, -32078.4, 0.008386, 109.501
17961, -32029.3, 0.0073672, 109.508
17962, -32042.2, 0.0070345, 109.515
17963, -32024, 0.0046308, 109.52
17964, -32072.9, 0.0044786, 109.524
17965, -32117.4, 0.0045663, 109.529
17966, -32116, 0.0049317, 109.534
17967, -32048, 0.0047358, 109.539
17968, -31974.2, 0.0049214, 109.544
17969, -32003.7, 0.005295, 109.549
17970, -31983.1, 0.0050539, 109.554
17971, -31974.3, 0.0046148, 109.559
17972, -31983.1, 0.0051924, 109.564
17973, -31979.6, 0.0057134, 109.57
17974, -32043.4, 0.0050466, 109.575
17975, -32037.8, 0.0082366, 109.583
17976, -32040.7, 0.0097379, 109.593
17977, -32041, 0.0082896, 109.601
17978, -32062.5, 0.0051138, 109.606
17979, -32074.7, 0.008113, 109.614
17980, -32046.4, 0.0055783, 109.62
17981, -32033.1, 0.0060342, 109.626
17982, -32071.6, 0.005354, 109.631
17983, -32043.4, 0.0050874, 109.637
17984, -32070.6, 0.0061386, 109.643
17985, -31979.4, 0.006668, 109.649
17986, -31972, 0.0046789, 109.654
17987, -31976.2, 0.0056477, 109.66
17988, -31991.2, 0.0047406, 109.665
17989, -31948, 0.0045909, 109.669
17990, -31964, 0.0051715, 109.674
17991, -31963.7, 0.0062412, 109.681
17992, -31974.7, 0.004939, 109.686
17993, -31962.3, 0.0056117, 109.691
17994, -31941.3, 0.0054818, 109.697
17995, -31937.9, 0.0053067, 109.702
17996, -32008.8, 0.0050669, 109.707
17997, -32004.3, 0.0053232, 109.713
17998, -31935.6, 0.0052029, 109.718
17999, -31977.9, 0.0052057, 109.723
18000, -32029.8, 0.0049808, 109.728
18001, -32054.6, 0.004873, 109.733
18002, -32037.3, 0.0053431, 109.739
18003, -32049.2, 0.0051178, 109.744
18004, -32000.3, 0.0052477, 109.749
18005, -32068.8, 0.0052232, 109.754
18006, -32061.1, 0.0071709, 109.761
18007, -32057.4, 0.0077194, 109.769
18008, -32101.2, 0.004698, 109.774
18009, -32105.7, 0.0087375, 109.783
18010, -31991.9, 0.0074573, 109.79
18011, -31987, 0.0077809, 109.798
18012, -32014.2, 0.0053153, 109.803
18013, -31956.7, 0.0050047, 109.808
18014, -31962.4, 0.0076976, 109.816
18015, -31935.8, 0.0055897, 109.822
18016, -31948, 0.0076252, 109.829
18017, -31937.1, 0.0048855, 109.834
18018, -32001.2, 0.0050354, 109.839
18019, -32028.3, 0.0073795, 109.847
18020, -31983.1, 0.0055125, 109.852
18021, -32025.4, 0.0057666, 109.858
18022, -32042.5, 0.0092282, 109.868
18023, -31973.7, 0.0074877, 109.875
18024, -31993.5, 0.0062131, 109.881
18025, -32073.1, 0.0053544, 109.887
18026, -32034.3, 0.0070899, 109.894
18027, -32014.9, 0.0057071, 109.9
18028, -32052.1, 0.0045058, 109.904
18029, -32022, 0.0053719, 109.91
18030, -31997.4, 0.0055348, 109.915
18031, -31953.1, 0.0045568, 109.92
18032, -31978.5, 0.0055663, 109.925
18033, -31933.1, 0.0049305, 109.93
18034, -31961.7, 0.004583, 109.935
18035, -31990.4, 0.0047058, 109.94
18036, -31978.2, 0.0055187, 109.945
18037, -32009.6, 0.004411, 109.95
18038, -32025.6, 0.0062708, 109.956
18039, -32009.2, 0.0058466, 109.962
18040, -32031.5, 0.0047836, 109.967
18041, -31982.2, 0.0046514, 109.971
18042, -32010.7, 0.0067024, 109.978
18043, -32012.1, 0.0056517, 109.984
18044, -32054.2, 0.0061012, 109.99
18045, -31972.1, 0.0056472, 109.996
18046, -32003, 0.0061881, 110.002
18047, -31986.6, 0.0070403, 110.009
18048, -32048.1, 0.0073717, 110.017
18049, -32048.4, 0.0071078, 110.024
18050, -32038.4, 0.0072179, 110.031
18051, -32049.3, 0.0051627, 110.036
18052, -31978.2, 0.0058791, 110.042
18053, -32080.8, 0.0063265, 110.048
18054, -32109.3, 0.0052077, 110.054
18055, -32135.3, 0.0058281, 110.06
18056, -32054.7, 0.0068505, 110.066
18057, -32035.4, 0.0050271, 110.071
18058, -32107.6, 0.0051019, 110.077
18059, -32111.4, 0.0049454, 110.082
18060, -32044.4, 0.0045447, 110.086
18061, -32082.2, 0.005835, 110.092
18062, -32092.1, 0.0089733, 110.101
18063, -32035.2, 0.0062031, 110.107
18064, -32042.6, 0.005277, 110.113
18065, -32025.9, 0.0051918, 110.118
18066, -31952, 0.004757, 110.123
18067, -32070.5, 0.0057053, 110.128
18068, -32102.9, 0.0049696, 110.133
18069, -32059.3, 0.004933, 110.138
18070, -32009.6, 0.0053881, 110.144
18071, -32004.2, 0.0045787, 110.148
18072, -31966.8, 0.0050226, 110.153
18073, -31991.8, 0.0093548, 110.163
18074, -31997.7, 0.0088778, 110.172
18075, -31998.9, 0.0063513, 110.178
18076, -32002.3, 0.004606, 110.183
18077, -31964.8, 0.0057563, 110.188
18078, -32058.6, 0.0052649, 110.194
18079, -32093, 0.0055811, 110.199
18080, -32016.1, 0.005239, 110.205
18081, -31935.2, 0.0061076, 110.211
18082, -32017.2, 0.0058941, 110.217
18083, -32099.9, 0.007628, 110.224
18084, -32053.6, 0.006421, 110.231
18085, -32026.8, 0.0065005, 110.237
18086, -31992.3, 0.0073374, 110.245
18087, -32005.2, 0.005276, 110.25
18088, -32033.7, 0.0045537, 110.255
18089, -32005.2, 0.0051016, 110.26
18090, -31995.9, 0.0048364, 110.265
18091, -32038.5, 0.006245, 110.271
18092, -31974.8, 0.0054357, 110.277
18093, -31925.7, 0.0063074, 110.283
18094, -31948.5, 0.0078028, 110.291
18095, -31944.5, 0.0068064, 110.298
18096, -31975.9, 0.0050336, 110.303
18097, -32034.6, 0.0049774, 110.308
18098, -32039.5, 0.0081087, 110.316
18099, -32046.9, 0.0068153, 110.323
18100, -32012.2, 0.0051492, 110.328
18101, -31944.9, 0.0047343, 110.333
18102, -31945.6, 0.0045181, 110.337
18103, -31927.8, 0.0072685, 110.345
18104, -31986.4, 0.0047566, 110.349
18105, -31960.8, 0.0044949, 110.354
18106, -31989.4, 0.0058893, 110.36
18107, -31941.2, 0.0073876, 110.367
18108, -31985.4, 0.0055373, 110.373
18109, -32006.2, 0.0055335, 110.378
18110, -31979.3, 0.0044727, 110.383
18111, -32044.2, 0.0044094, 110.387
18112, -32066.5, 0.004728, 110.392
18113, -32015.2, 0.0048201, 110.397
18114, -32004.5, 0.0045686, 110.402
18115, -31952.5, 0.0047318, 110.406
18116, -31978.8, 0.0046999, 110.411
18117, -31912.4, 0.0045246, 110.416
18118, -31958.6, 0.0043994, 110.42
18119, -31983.3, 0.007628, 110.428
18120, -31962.3, 0.008753, 110.436
18121, -31986, 0.0088423, 110.445
18122, -32083.8, 0.0074424, 110.453
18123, -32038.7, 0.0093574, 110.462
18124, -32043.6, 0.0062112, 110.469
18125, -32003.4, 0.0071304, 110.476
18126, -32026.5, 0.0047199, 110.48
18127, -32052.3, 0.0069316, 110.487
18128, -32089.8, 0.0064665, 110.494
18129, -31996.6, 0.0072547, 110.501
18130, -32003.5, 0.0066584, 110.508
18131, -32004.9, 0.0045865, 110.513
18132, -32077, 0.0047398, 110.517
18133, -32110.1, 0.0051635, 110.523
18134, -32088.9, 0.0060763, 110.529
18135, -32130.6, 0.0065274, 110.535
18136, -32134.9, 0.0065135, 110.542
18137, -32058.8, 0.0076687, 110.549
18138, -32074.5, 0.01756, 110.567
18139, -32015.9, 0.006201, 110.573
18140, -32043.9, 0.0105743, 110.584
18141, -32039.8, 0.0064838, 110.59
18142, -32071.7, 0.0087029, 110.599
18143, -32017.6, 0.0088189, 110.608
18144, -31996.5, 0.0067102, 110.615
18145, -32010, 0.0060436, 110.621
18146, -31969.2, 0.006278, 110.627
18147, -31963.7, 0.0081949, 110.635
18148, -31987.9, 0.0081116, 110.644
18149, -31959.7, 0.0081549, 110.652
18150, -32033.1, 0.0091677, 110.661
18151, -32050.2, 0.0064261, 110.667
18152, -32108.4, 0.0104717, 110.678
18153, -32107.1, 0.0090912, 110.687
18154, -32047.6, 0.0064715, 110.694
18155, -32044, 0.0076858, 110.701
18156, -32016.6, 0.0076048, 110.709
18157, -32000.2, 0.006617, 110.716
18158, -31975, 0.0046472, 110.72
18159, -31969.8, 0.0049211, 110.725
18160, -32017.4, 0.0055779, 110.731
18161, -31961.4, 0.0056553, 110.737
18162, -31970.9, 0.0051611, 110.742
18163, -31974.8, 0.0052233, 110.747
18164, -32003.4, 0.0049825, 110.752
18165, -32023.3, 0.0045822, 110.757
18166, -32074.3, 0.0052572, 110.762
18167, -32049.6, 0.0048005, 110.767
18168, -32001.6, 0.0050064, 110.772
18169, -31991.2, 0.0047136, 110.777
18170, -32072.3, 0.0050093, 110.782
18171, -32025.4, 0.0052059, 110.787
18172, -32016.6, 0.0071169, 110.794
18173, -32012.4, 0.0065273, 110.801
18174, -31995.3, 0.0045598, 110.805
18175, -32056.8, 0.0045399, 110.81
18176, -32069, 0.0046059, 110.814
18177, -32013.6, 0.0045964, 110.819
18178, -32028.6, 0.0047332, 110.824
18179, -31919.3, 0.0046906, 110.828
18180, -31988.6, 0.0048169, 110.833
18181, -32002.9, 0.0054271, 110.839
18182, -32048.9, 0.0058269, 110.845
18183, -32120.7, 0.0054721, 110.85
18184, -32020, 0.0051392, 110.855
18185, -32023, 0.0063725, 110.862
18186, -31978.7, 0.0050728, 110.867
18187, -32075.2, 0.0044907, 110.871
18188, -32119.5, 0.0065071, 110.878
18189, -32101.8, 0.0054795, 110.883
18190, -32035.5, 0.0050748, 110.889
18191, -32044.6, 0.0054869, 110.894
18192, -32034.9, 0.0045798, 110.899
18193, -31972.7, 0.0045083, 110.903
18194, -31956.7, 0.0063439, 110.91
18195, -31979.3, 0.0075532, 110.917
18196, -32016.6, 0.0050583, 110.922
18197, -32024.5, 0.0047203, 110.927
18198, -32001.5, 0.0048485, 110.932
18199, -32019.3, 0.0050364, 110.937
18200, -32066, 0.0050678, 110.942
18201, -32005.7, 0.0048305, 110.947
18202, -31967.9, 0.0048364, 110.952
18203, -32015.7, 0.0053823, 110.957
18204, -32088.9, 0.0047612, 110.962
18205, -32008.5, 0.0046732, 110.967
18206, -31974.4, 0.0054251, 110.972
18207, -32096.9, 0.0048339, 110.977
18208, -32141.5, 0.0046195, 110.982
18209, -32065.3, 0.0055559, 110.987
18210, -31898.4, 0.0052522, 110.993
18211, -31896.3, 0.0083518, 111.001
18212, -31925.5, 0.0049777, 111.006
18213, -32003.3, 0.0061807, 111.012
18214, -32034.5, 0.0054736, 111.018
18215, -32033.9, 0.0048682, 111.023
18216, -32005.3, 0.0044702, 111.027
18217, -32073.7, 0.0053685, 111.033
18218, -32032.5, 0.0046626, 111.037
18219, -31943.5, 0.0047843, 111.042
18220, -31953.2, 0.0044862, 111.047
18221, -31970.3, 0.006783, 111.053
18222, -32059.4, 0.0051089, 111.059
18223, -32170.9, 0.0052898, 111.064
18224, -32136.6, 0.0073881, 111.071
18225, -32101.9, 0.0078786, 111.079
