7853, -460.811, 0.0001058, 1.26916
7854, -462.712, 0.0001045, 1.26927
7855, -458.312, 0.0001041, 1.26938
7856, -462.732, 0.0001029, 1.26949
7857, -461.807, 0.0001036, 1.2696
7858, -457.243, 0.0001031, 1.26971
7859, -461.294, 0.0001397, 1.26985
7860, -462.051, 0.0001036, 1.26996
7861, -464.978, 0.0001056, 1.27007
7862, -458.336, 0.0001046, 1.27018
7863, -464.29, 0.0001048, 1.27029
7864, -467.794, 0.0001066, 1.27041
7865, -464.744, 0.0001046, 1.27052
7866, -456.979, 0.0001024, 1.27063
7867, -466.36, 0.0001055, 1.27074
7868, -462.531, 0.0001429, 1.27089
7869, -464.301, 0.0001053, 1.271
7870, -462.6, 0.000105, 1.27111
7871, -461.903, 0.0001054, 1.27122
7872, -467.642, 0.0001048, 1.27133
7873, -461.357, 0.0001037, 1.27144
7874, -465.055, 0.0001032, 1.27155
7875, -462.677, 0.0001046, 1.27166
7876, -463.175, 0.0001067, 1.27177
7877, -466.171, 0.0001205, 1.27192
7878, -469.006, 0.0001052, 1.27203
7879, -462.436, 0.0001031, 1.27214
7880, -460.216, 0.0001984, 1.27236
7881, -458.717, 0.0002115, 1.27259
7882, -471.322, 0.0001168, 1.27272
7883, -464.688, 0.0001446, 1.27287
7884, -464.575, 0.0001365, 1.27302
7885, -461.985, 0.0001035, 1.27312
7886, -460.71, 0.0001033, 1.27323
7887, -463.862, 0.000105, 1.27335
7888, -458.847, 0.0001022, 1.27345
7889, -460.58, 0.0001056, 1.27356
7890, -461.231, 0.0001058, 1.27368
7891, -466.693, 0.0001436, 1.27383
7892, -460.401, 0.0001596, 1.27399
7893, -467.901, 0.0001897, 1.2742
7894, -469.81, 0.0002096, 1.27442
7895, -465.423, 0.0002003, 1.27464
7896, -460.92, 0.0002214, 1.27489
7897, -467.738, 0.00019, 1.27509
7898, -458.541, 0.0001993, 1.2753
7899, -462.213, 0.0001992, 1.27551
7900, -469.117, 0.0002063, 1.27573
7901, -466.968, 0.0002421, 1.27598
7902, -468.017, 0.0001993, 1.2762
7903, -464.487, 0.0001577, 1.27637
7904, -462.367, 0.0001071, 1.27648
7905, -460.319, 0.0001109, 1.2766
7906, -463.912, 0.00011, 1.27672
7907, -459.99, 0.0001183, 1.27684
7908, -466.383, 0.0001195, 1.27697
7909, -459.484, 0.0001051, 1.27708
7910, -461.59, 0.0001028, 1.27719
7911, -469.311, 0.0001065, 1.27731
7912, -462.96, 0.0001061, 1.27742
7913, -463.099, 0.0001048, 1.27753
7914, -464.035, 0.0001045, 1.27764
7915, -464.97, 0.0001063, 1.27775
7916, -458.657, 0.0001358, 1.27789
7917, -465.202, 0.0001035, 1.278
7918, -467.207, 0.0001086, 1.27812
7919, -465.899, 0.0001051, 1.27823
7920, -460.589, 0.0001034, 1.27834
7921, -461.803, 0.0001029, 1.27845
7922, -463.282, 0.0001071, 1.27856
7923, -465.854, 0.0001073, 1.27867
7924, -465.256, 0.0001276, 1.27881
7925, -464.122, 0.0001191, 1.27893
7926, -463.425, 0.0001048, 1.27904
7927, -461.6, 0.0001044, 1.27915
7928, -466.02, 0.0001066, 1.27927
7929, -460.83, 0.0001064, 1.27938
7930, -460.869, 0.000103, 1.27949
7931, -463.459, 0.0001038, 1.2796
7932, -458.396, 0.000102, 1.2797
7933, -461.094, 0.0001391, 1.27985
7934, -463.827, 0.0001034, 1.27996
7935, -459.837, 0.0001037, 1.28007
7936, -462.118, 0.0001018, 1.28018
7937, -462.406, 0.0001018, 1.28028
7938, -461.012, 0.0001025, 1.28039
7939, -459.547, 0.0001034, 1.2805
7940, -462.155, 0.0001047, 1.28061
7941, -464.597, 0.0001042, 1.28072
7942, -460.081, 0.0001052, 1.28083
7943, -458.324, 0.0001012, 1.28094
7944, -463.938, 0.0001052, 1.28105
7945, -460.521, 0.0001039, 1.28116
7946, -464.946, 0.0001051, 1.28127
7947, -460.447, 0.0001023, 1.28138
7948, -467.825, 0.0001043, 1.28149
7949, -462.267, 0.0001037, 1.2816
7950, -460.012, 0.0001018, 1.28171
7951, -461.858, 0.0001407, 1.28185
7952, -464.368, 0.0001205, 1.282
7953, -464.864, 0.0001047, 1.28211
7954, -466.198, 0.0001058, 1.28222
7955, -464.306, 0.000105, 1.28233
7956, -463.365, 0.0001049, 1.28244
7957, -457.813, 0.0001014, 1.28255
7958, -465.079, 0.000104, 1.28266
7959, -465.403, 0.0001278, 1.28279
7960, -462.939, 0.0001061, 1.2829
7961, -459.474, 0.0001201, 1.28303
7962, -461.981, 0.0001032, 1.28314
7963, -463.964, 0.0001046, 1.28325
7964, -465.129, 0.0001067, 1.28336
7965, -461.539, 0.000104, 1.28347
7966, -464.028, 0.0001036, 1.28358
7967, -463.81, 0.0001056, 1.28369
7968, -459.928, 0.0001261, 1.28383
7969, -461.989, 0.0001015, 1.28395
7970, -460.621, 0.000103, 1.28406
7971, -458.707, 0.0001025, 1.28416
7972, -468.197, 0.000104, 1.28427
7973, -462.47, 0.0001035, 1.28438
7974, -461.316, 0.0001022, 1.28449
7975, -462.526, 0.0001018, 1.2846
7976, -460.695, 0.0001036, 1.28471
7977, -460.384, 0.0001412, 1.28486
7978, -464.33, 0.0001045, 1.28497
7979, -467.147, 0.0001092, 1.28508
7980, -462.307, 0.0001039, 1.28519
7981, -462.347, 0.0001058, 1.2853
7982, -461.709, 0.0001061, 1.28541
7983, -464.943, 0.0001043, 1.28552
7984, -465.549, 0.0001039, 1.28563
7985, -461.248, 0.0001247, 1.28576
7986, -460.401, 0.000118, 1.28589
7987, -465.216, 0.0001051, 1.286
7988, -466.478, 0.0001067, 1.28611
7989, -463.19, 0.0001037, 1.28622
7990, -457.522, 0.0001019, 1.28633
7991, -463.765, 0.000105, 1.28644
7992, -461.381, 0.0001047, 1.28655
7993, -464.799, 0.0001067, 1.28666
7994, -460.937, 0.0001061, 1.28678
7995, -468.965, 0.0001056, 1.28689
7996, -464.461, 0.0001053, 1.287
7997, -465.355, 0.0001068, 1.28711
7998, -461.703, 0.0001045, 1.28722
7999, -463.541, 0.0001056, 1.28733
8000, -468.345, 0.0001057, 1.28744
8001, -460.401, 0.0001031, 1.28755
8002, -465.977, 0.0001055, 1.28766
8003, -463.362, 0.0001382, 1.28781
8004, -466.641, 0.0001038, 1.28792
8005, -462.462, 0.0001026, 1.28803
8006, -465.033, 0.0001052, 1.28814
8007, -472.299, 0.0001086, 1.28825
8008, -461.483, 0.0001033, 1.28837
8009, -463.541, 0.0001044, 1.28848
8010, -459.254, 0.0001037, 1.28859
8011, -461.839, 0.000102, 1.28869
8012, -459.365, 0.0001481, 1.28885
8013, -464.036, 0.0002706, 1.28913
8014, -460.042, 0.0001659, 1.28931
8015, -463.937, 0.0002493, 1.28957
8016, -463.207, 0.0001536, 1.28974
8017, -465.926, 0.0001329, 1.28988
8018, -466.622, 0.0001044, 1.28999
8019, -460.077, 0.0001009, 1.2901
8020, -462.436, 0.0001044, 1.29021
8021, -469.074, 0.0001034, 1.29032
8022, -461.407, 0.0001012, 1.29043
8023, -460.239, 0.0001009, 1.29053
8024, -467.673, 0.0001066, 1.29065
8025, -461.518, 0.0001733, 1.29083
8026, -460.678, 0.0001715, 1.29102
8027, -460.712, 0.0001022, 1.29114
8028, -465.011, 0.0001028, 1.29125
8029, -459.559, 9.89e-05, 1.29135
8030, -465.377, 0.0001025, 1.29146
8031, -465.286, 0.0001037, 1.29157
8032, -471.237, 0.0001037, 1.29168
8033, -458.653, 0.0001739, 1.29186
8034, -464.36, 0.0001001, 1.29196
8035, -461.317, 0.0001034, 1.29207
8036, -461.012, 0.000101, 1.29218
8037, -461.055, 0.0001001, 1.29229
8038, -469.381, 0.0001052, 1.2924
8039, -466.467, 0.0001054, 1.29251
8040, -465.711, 0.0001034, 1.29262
8041, -465.378, 0.0001229, 1.29275
8042, -467.318, 0.0001182, 1.29289
8043, -462.138, 0.0001031, 1.293
8044, -458.006, 9.97e-05, 1.2931
8045, -457.164, 9.97e-05, 1.29321
8046, -458.029, 9.96e-05, 1.29331
8047, -464.417, 0.0001013, 1.29342
8048, -461.416, 0.0001052, 1.29353
8049, -462.56, 0.0001012, 1.29364
8050, -461.597, 0.0001427, 1.29379
8051, -464.41, 0.0001033, 1.29391
8052, -463.334, 0.0001006, 1.29402
8053, -462.243, 0.0001004, 1.29412
8054, -461.442, 0.0001014, 1.29423
8055, -466.041, 0.0001029, 1.29434
8056, -465.736, 0.0001039, 1.29445
8057, -462.519, 0.0001038, 1.29456
8058, -464.66, 0.0001025, 1.29467
8059, -466.167, 0.000172, 1.29484
8060, -459.673, 0.0001025, 1.29495
8061, -465.767, 0.0001015, 1.29506
8062, -462.797, 0.0001029, 1.29517
8063, -461.2, 0.0001018, 1.29528
8064, -464.975, 0.0001025, 1.29539
8065, -463.168, 0.0001017, 1.29549
8066, -469.216, 0.0001053, 1.2956
8067, -458.32, 0.0001233, 1.29573
8068, -462.585, 0.00015, 1.29589
8069, -462.658, 0.000101, 1.296
8070, -459.988, 0.0001009, 1.2961
8071, -463.203, 0.0001011, 1.29621
8072, -463.982, 0.0001025, 1.29632
8073, -464.294, 0.0001025, 1.29643
8074, -465.636, 0.0001035, 1.29654
8075, -458.309, 0.0001022, 1.29664
8076, -460.461, 0.0001494, 1.2968
8077, -459.983, 0.0001282, 1.29693
8078, -468.831, 0.0001024, 1.29704
8079, -464.584, 0.0001038, 1.29715
8080, -461.3, 0.000102, 1.29726
8081, -463.786, 0.0001009, 1.29737
8082, -463.202, 0.0001016, 1.29747
8083, -465.127, 0.0001021, 1.29758
8084, -465.415, 0.0001037, 1.29769
8085, -472.095, 0.0001704, 1.29787
8086, -463.398, 0.0001176, 1.29799
8087, -461.135, 0.0001005, 1.2981
8088, -459.948, 0.0001022, 1.29821
8089, -463.702, 0.0001686, 1.29838
8090, -462.591, 0.0001023, 1.29849
8091, -463.97, 0.0001038, 1.2986
8092, -463.551, 0.0001027, 1.29871
8093, -466.11, 0.0002458, 1.29896
8094, -467.711, 0.0001302, 1.2991
8095, -459.445, 0.0001029, 1.29921
8096, -461.188, 9.88e-05, 1.29932
8097, -458.046, 9.93e-05, 1.29942
8098, -462.672, 0.0001033, 1.29953
8099, -461.899, 0.0001031, 1.29964
8100, -458.672, 0.0001561, 1.2998
8101, -461.95, 0.0001094, 1.29992
8102, -464.226, 0.0001203, 1.30005
8103, -459.971, 0.0001182, 1.30018
8104, -463.221, 0.0001033, 1.30029
8105, -460.345, 0.0001005, 1.30039
8106, -466.757, 0.0001024, 1.3005
8107, -464.88, 0.0001042, 1.30061
8108, -464.456, 0.0001026, 1.30072
8109, -460.899, 0.0001828, 1.30091
8110, -467.894, 0.0001021, 1.30102
8111, -464.617, 0.0001053, 1.30113
8112, -464.275, 0.0001023, 1.30124
8113, -462.726, 0.0001014, 1.30135
8114, -461.009, 0.0001018, 1.30145
8115, -460.384, 0.0001003, 1.30156
8116, -461.736, 0.0001017, 1.30167
8117, -458.531, 0.0001354, 1.30181
8118, -461.555, 0.0001003, 1.30191
8119, -465.197, 0.0001013, 1.30202
8120, -463.155, 0.0001025, 1.30213
8121, -466.052, 0.000103, 1.30224
8122, -464.133, 0.0001023, 1.30234
8123, -467.204, 0.0001041, 1.30246
8124, -463.391, 0.0001033, 1.30257
8125, -464.566, 0.0001019, 1.30268
8126, -462.231, 0.0001698, 1.30285
8127, -464.35, 0.0001014, 1.30296
8128, -463.49, 0.0001017, 1.30307
8129, -461.55, 0.0001013, 1.30317
8130, -458.237, 9.97e-05, 1.30328
8131, -458.608, 0.0001005, 1.30339
8132, -461.844, 0.0001014, 1.30349
8133, -461.282, 0.000102, 1.3036
8134, -459.513, 0.0001, 1.30371
8135, -463.276, 0.0001636, 1.30388
8136, -458.893, 0.0001039, 1.30399
8137, -466.324, 0.0001019, 1.30411
8138, -463.148, 0.0001031, 1.30422
8139, -472.591, 0.0001068, 1.30433
8140, -462.5, 0.0001038, 1.30444
8141, -464.593, 0.0001019, 1.30455
8142, -459.272, 9.92e-05, 1.30465
8143, -462.606, 0.0001329, 1.30479
8144, -466.576, 0.0001871, 1.30498
8145, -464.22, 0.0002709, 1.30526
8146, -461.561, 0.0002359, 1.30552
8147, -461.654, 0.000207, 1.30576
8148, -464.564, 0.0002004, 1.30597
8149, -458.701, 0.0001532, 1.30615
8150, -467.803, 0.0001517, 1.30632
8151, -461.826, 0.0001115, 1.30645
8152, -459.025, 0.0001055, 1.30656
8153, -465.313, 0.0001209, 1.30669
8154, -460.94, 0.0001066, 1.3068
8155, -462.27, 0.0001045, 1.30691
8156, -469.116, 0.0001055, 1.30702
8157, -461.618, 0.0001054, 1.30713
8158, -467.916, 0.0001068, 1.30725
8159, -467.837, 0.0001072, 1.30736
8160, -459.066, 0.0001047, 1.30747
8161, -465.653, 0.0001422, 1.30762
8162, -462.466, 0.0001213, 1.30775
8163, -462.113, 0.0001041, 1.30786
8164, -459.757, 0.0001051, 1.30797
8165, -465.938, 0.0001066, 1.30808
8166, -463.428, 0.0001065, 1.3082
8167, -460.397, 0.000105, 1.30831
8168, -466.262, 0.000106, 1.30842
8169, -461.848, 0.0001063, 1.30853
8170, -465.954, 0.0001917, 1.30873
8171, -464.728, 0.0001053, 1.30885
8172, -466.537, 0.0001044, 1.30896
8173, -461.286, 0.0001023, 1.30906
8174, -463.785, 0.0001018, 1.30917
8175, -455.999, 9.99e-05, 1.30928
8176, -462.139, 0.000101, 1.30938
8177, -468.664, 0.0001037, 1.30949
8178, -462.896, 0.0001583, 1.30966
8179, -462.874, 0.0001028, 1.30978
8180, -462.522, 0.0001031, 1.30989
8181, -466.348, 0.000105, 1.31
8182, -463.017, 0.0001027, 1.31011
8183, -461.475, 0.0001015, 1.31021
8184, -465.295, 0.0001038, 1.31032
8185, -456.376, 0.0001004, 1.31043
8186, -472.537, 0.0001028, 1.31054
8187, -465.503, 0.0001431, 1.31069
8188, -456.303, 0.000112, 1.31081
8189, -464.594, 9.94e-05, 1.31091
8190, -464.047, 0.0001028, 1.31102
8191, -462.363, 0.0001017, 1.31113
8192, -459.708, 0.0001014, 1.31123
8193, -464.717, 0.0001004, 1.31134
8194, -458.148, 0.0001005, 1.31145
8195, -459.344, 0.0001236, 1.31158
8196, -460.562, 0.0001272, 1.31171
8197, -463.076, 0.0001019, 1.31182
8198, -463.49, 0.0001003, 1.31192
8199, -470.399, 0.0001045, 1.31203
8200, -461.745, 0.0001016, 1.31214
8201, -460.234, 0.0001018, 1.31225
8202, -464.636, 0.0001008, 1.31235
8203, -462.978, 0.0001014, 1.31246
8204, -460.135, 0.0001404, 1.31261
8205, -464.157, 0.0001265, 1.31274
8206, -467.839, 0.0001048, 1.31285
8207, -468.411, 0.0001054, 1.31296
8208, -460.589, 0.0001008, 1.31307
8209, -460.139, 0.0001004, 1.31317
8210, -468.121, 0.000102, 1.31328
8211, -460.36, 0.0001006, 1.31339
8212, -466.944, 0.0001043, 1.3135
8213, -463.494, 0.0001711, 1.31368
8214, -461.028, 0.0001008, 1.31378
8215, -462.231, 0.0001009, 1.31389
8216, -460.383, 0.0001016, 1.314
8217, -462.333, 9.99e-05, 1.3141
8218, -470.655, 0.0001035, 1.31421
8219, -466.446, 0.0001047, 1.31432
8220, -463.117, 0.0001024, 1.31443
8221, -458.041, 9.96e-05, 1.31453
8222, -463.147, 0.0001173, 1.31469
8223, -464.963, 0.0001047, 1.3148
8224, -464.485, 0.0001019, 1.31491
8225, -458.344, 0.0001012, 1.31502
8226, -464.03, 0.0001012, 1.31512
8227, -460.349, 0.0001007, 1.31523
8228, -464.842, 0.0001029, 1.31534
8229, -462.781, 0.0001025, 1.31545
8230, -460.944, 0.0001437, 1.3156
8231, -461.368, 0.0001282, 1.31573
8232, -462.927, 0.0001009, 1.31584
8233, -463.125, 0.0001005, 1.31594
8234, -459.84, 0.0001014, 1.31605
8235, -461.799, 0.000102, 1.31616
8236, -457.316, 0.000101, 1.31627
8237, -459.098, 9.89e-05, 1.31637
8238, -462.241, 0.0001008, 1.31648
8239, -467.59, 0.0002225, 1.31671
8240, -464.074, 0.0001044, 1.31684
8241, -462.858, 0.0001011, 1.31695
8242, -461.898, 0.0001002, 1.31706
8243, -460.883, 0.0001027, 1.31717
8244, -461.065, 0.0001014, 1.31728
8245, -464.843, 0.0001016, 1.31738
8246, -457.636, 0.0001009, 1.31749
8247, -465.29, 0.0001724, 1.31767
8248, -463.711, 0.0001001, 1.31777
8249, -462.728, 0.0001028, 1.31788
8250, -467.482, 0.0001054, 1.31799
8251, -458.973, 0.0001022, 1.3181
8252, -461.005, 0.0001004, 1.31821
8253, -462.667, 0.0001014, 1.31831
8254, -459.856, 9.81e-05, 1.31842
8255, -459.072, 0.0001013, 1.31852
8256, -462.249, 0.0001516, 1.3187
8257, -466.638, 0.000104, 1.31881
8258, -459.812, 0.000101, 1.31892
8259, -465.446, 0.0001017, 1.31902
8260, -464.505, 0.000102, 1.31913
8261, -462.378, 0.0001009, 1.31924
8262, -457.496, 9.86e-05, 1.31934
8263, -468.684, 0.0001011, 1.31945
8264, -460.663, 0.0001693, 1.31962
8265, -467.307, 0.0001047, 1.31974
8266, -465.425, 0.000103, 1.31985
8267, -461.846, 0.0001008, 1.31996
8268, -460.044, 9.91e-05, 1.32006
8269, -462.052, 0.0001029, 1.32017
8270, -463.013, 0.0001019, 1.32028
8271, -459.066, 0.0001008, 1.32038
8272, -464.659, 0.0001029, 1.32049
8273, -466.472, 0.000172, 1.32067
8274, -463.37, 0.0001043, 1.32078
8275, -464.792, 0.0001036, 1.32089
8276, -462.97, 0.0001011, 1.321
8277, -458.727, 9.99e-05, 1.32111
8278, -461.058, 9.91e-05, 1.32121
8279, -464.744, 0.0001028, 1.32132
8280, -460.225, 0.0001006, 1.32143
8281, -458.844, 0.0001404, 1.32157
8282, -465.649, 0.0001193, 1.3217
8283, -460.145, 0.0001183, 1.32182
8284, -464.516, 0.000101, 1.32193
8285, -463.616, 0.0001194, 1.32206
8286, -457.615, 0.0001152, 1.32218
8287, -466.865, 0.0001031, 1.32229
8288, -456.873, 9.96e-05, 1.32239
8289, -460.311, 0.0001, 1.3225
8290, -466.096, 0.0001681, 1.32267
8291, -468.2, 0.0001047, 1.32278
8292, -460.258, 0.0001019, 1.32289
8293, -462.815, 0.0001014, 1.323
8294, -465.414, 0.0001042, 1.32311
8295, -464.623, 0.0001032, 1.32322
8296, -463.036, 0.000104, 1.32333
8297, -459.596, 0.0001026, 1.32344
8298, -462.46, 0.0001507, 1.32359
8299, -464.111, 0.0001174, 1.32373
8300, -460.611, 0.0001006, 1.32384
8301, -465.263, 0.0001031, 1.32395
8302, -461.753, 0.0001017, 1.32405
8303, -460.623, 0.0001014, 1.32416
8304, -459.385, 0.0001011, 1.32427
8305, -463.256, 0.0001015, 1.32437
8306, -459.792, 0.0001021, 1.32448
8307, -463.003, 0.0001563, 1.32464
8308, -466.347, 0.0001057, 1.32476
8309, -461.881, 0.0001163, 1.32488
8310, -463.073, 0.0001023, 1.32499
8311, -461.805, 0.0001016, 1.32509
8312, -459.875, 0.0001019, 1.3252
8313, -461.544, 0.0001046, 1.32531
8314, -466.245, 0.0001036, 1.32542
8315, -463.053, 0.0001406, 1.32557
8316, -462.526, 0.0001834, 1.32576
8317, -460.752, 0.0001155, 1.32588
8318, -462.195, 0.0001036, 1.32599
8319, -462.752, 0.0001035, 1.3261
8320, -459.679, 0.000101, 1.3262
8321, -459.957, 0.000101, 1.32631
8322, -459.976, 0.0001015, 1.32642
8323, -464.594, 0.0001593, 1.32658
8324, -461.544, 0.0002296, 1.32684
8325, -460.611, 0.0002123, 1.3271
8326, -461.484, 0.0001994, 1.32733
8327, -459.489, 0.00016, 1.32752
8328, -465.984, 0.000108, 1.32764
8329, -464.955, 0.0001074, 1.32775
8330, -464.325, 0.000106, 1.32786
8331, -458.193, 0.0001029, 1.32797
8332, -462.183, 0.0001025, 1.32808
8333, -464.155, 0.0001065, 1.32819
8334, -465.758, 0.0001073, 1.3283
8335, -463.284, 0.0001064, 1.32842
8336, -461.227, 0.000137, 1.32856
8337, -464.167, 0.0001059, 1.32869
8338, -460.866, 0.0001063, 1.3288
8339, -459.823, 0.0001025, 1.32891
8340, -462.731, 0.0001047, 1.32902
8341, -468.454, 0.0001087, 1.32914
8342, -461.156, 0.0001038, 1.32925
8343, -462.898, 0.0001031, 1.32935
8344, -463.459, 0.0001038, 1.32946
8345, -465.682, 0.0001714, 1.32964
8346, -461.341, 0.0001049, 1.32976
8347, -462.075, 0.0001033, 1.32987
8348, -468.152, 0.0001052, 1.32998
8349, -461.972, 0.0001062, 1.33009
8350, -463.523, 0.0001055, 1.3302
8351, -462.147, 0.000104, 1.33031
8352, -470.66, 0.000108, 1.33042
8353, -462.34, 0.0001349, 1.33057
8354, -463.367, 0.0001182, 1.33069
8355, -456.941, 0.0001023, 1.3308
8356, -463.306, 0.0001046, 1.33091
8357, -458.418, 0.0001027, 1.33102
8358, -466.714, 0.0001053, 1.33113
8359, -463.018, 0.0001051, 1.33124
8360, -459.688, 0.0001032, 1.33135
8361, -462.917, 0.0001038, 1.33146
8362, -461.504, 0.0001562, 1.33162
8363, -465.506, 0.0001049, 1.33174
8364, -458.994, 0.0001054, 1.33185
8365, -461.747, 0.000102, 1.33196
8366, -470.822, 0.0001068, 1.33207
8367, -458.014, 0.0001038, 1.33218
8368, -465.365, 0.0001051, 1.33229
8369, -462.216, 0.0001049, 1.3324
8370, -461.747, 0.0001547, 1.33256
8371, -464.243, 0.000148, 1.33272
8372, -462.12, 0.0001062, 1.33284
8373, -462.532, 0.0001039, 1.33295
8374, -461.517, 0.0001038, 1.33306
8375, -458.7, 0.0001014, 1.33317
8376, -466.94, 0.0001043, 1.33328
8377, -460.779, 0.000105, 1.33339
8378, -461.891, 0.0001264, 1.33352
8379, -460.567, 0.0001181, 1.33365
8380, -461.578, 0.0001061, 1.33376
8381, -465.953, 0.0001105, 1.33387
8382, -468.716, 0.0001083, 1.33399
8383, -465.429, 0.0001064, 1.3341
8384, -463.979, 0.0001061, 1.33421
8385, -458.151, 0.0001029, 1.33432
8386, -459.076, 0.0001027, 1.33443
8387, -466.915, 0.0001661, 1.3346
8388, -459.813, 0.0001514, 1.33476
8389, -463.198, 0.0001062, 1.33487
8390, -462.588, 0.0001057, 1.33498
8391, -465.588, 0.0001055, 1.33509
8392, -467.221, 0.0001061, 1.33521
8393, -461.408, 0.0001035, 1.33532
8394, -466.227, 0.0001071, 1.33543
8395, -460.844, 0.0002176, 1.33565
8396, -460.384, 0.000267, 1.33594
8397, -465.693, 0.0002373, 1.33618
8398, -459.527, 0.0001375, 1.33633
8399, -464.314, 0.0001863, 1.33652
8400, -462.378, 0.0001451, 1.33668
8401, -457.886, 0.0001395, 1.33683
8402, -461.711, 0.0001514, 1.33701
8403, -462.102, 0.0001051, 1.33712
8404, -464.078, 0.0001062, 1.33723
8405, -462.619, 0.0001053, 1.33734
8406, -459.652, 0.0001036, 1.33745
8407, -463.62, 0.0001051, 1.33756
8408, -464.49, 0.0001034, 1.33767
8409, -464.465, 0.0001032, 1.33778
8410, -462.631, 0.0001061, 1.33789
8411, -463.097, 0.0001058, 1.338
8412, -460.589, 0.0001026, 1.33811
8413, -462.86, 0.000104, 1.33822
8414, -463.21, 0.0001062, 1.33833
8415, -460.128, 0.0001053, 1.33845
8416, -464.836, 0.0001469, 1.3386
8417, -459.837, 0.0001049, 1.33871
8418, -466.75, 0.0001394, 1.33886
8419, -467.783, 0.0001068, 1.33897
8420, -464.68, 0.000107, 1.33908
8421, -464.712, 0.0001076, 1.33919
8422, -463.564, 0.0001042, 1.3393
8423, -463.62, 0.0001053, 1.33942
8424, -462.923, 0.0001386, 1.33956
8425, -468.675, 0.0001256, 1.33969
8426, -465.517, 0.0001061, 1.3398
8427, -460.51, 0.0001049, 1.33992
8428, -461.886, 0.0001042, 1.34003
8429, -458.371, 0.0001029, 1.34013
8430, -458.307, 0.0001034, 1.34024
8431, -459.331, 0.0001035, 1.34035
8432, -458.399, 0.0001043, 1.34046
8433, -468.245, 0.0001476, 1.34062
8434, -465.92, 0.000109, 1.34073
8435, -466.655, 0.0001066, 1.34084
8436, -465.711, 0.0001045, 1.34095
8437, -461.442, 0.0001041, 1.34106
8438, -466.612, 0.0001054, 1.34118
8439, -462.854, 0.0001051, 1.34129
8440, -460.086, 0.0001044, 1.3414
8441, -463.72, 0.0001429, 1.34155
8442, -458.772, 0.0001194, 1.34167
8443, -465.967, 0.0001061, 1.34179
8444, -459.035, 0.0001023, 1.3419
8445, -466.776, 0.0001056, 1.34201
8446, -462.628, 0.000105, 1.34212
8447, -461.932, 0.0001035, 1.34223
8448, -459.666, 0.0001021, 1.34234
8449, -466.642, 0.0001046, 1.34245
8450, -462.436, 0.0001499, 1.3426
8451, -462.021, 0.0001049, 1.34271
8452, -467.442, 0.000108, 1.34283
8453, -465.031, 0.0001054, 1.34294
8454, -467.892, 0.0001062, 1.34305
8455, -455.377, 0.0001017, 1.34316
8456, -462.251, 0.0001028, 1.34327
8457, -458.39, 0.000104, 1.34338
8458, -462.485, 0.0001057, 1.34349
8459, -465.948, 0.0001859, 1.34368
8460, -464.253, 0.0001083, 1.3438
8461, -460.539, 0.0001052, 1.34391
8462, -460.009, 0.0001019, 1.34402
8463, -459.226, 0.0001022, 1.34413
8464, -456.469, 0.0001005, 1.34423
8465, -461.119, 0.000104, 1.34434
8466, -468.441, 0.0001068, 1.34446
8467, -461.833, 0.0001698, 1.34463
8468, -463.19, 0.0001759, 1.34482
8469, -463.104, 0.0002068, 1.34505
8470, -462.236, 0.000247, 1.3453
8471, -464.545, 0.0001345, 1.34545
8472, -460.02, 0.0001042, 1.34556
8473, -463.571, 0.0001089, 1.34568
8474, -466.827, 0.0001489, 1.34583
8475, -465.489, 0.0001074, 1.34594
8476, -467.044, 0.0001056, 1.34606
8477, -465.292, 0.0001058, 1.34617
8478, -463.441, 0.0001046, 1.34628
8479, -460.07, 0.0001042, 1.34639
8480, -461.063, 0.0001039, 1.3465
8481, -466.669, 0.0001054, 1.34661
