16181, -63107.6, 0.0097066, 177.171
16182, -63073.1, 0.0086985, 177.18
16183, -63077.7, 0.0094285, 177.189
16184, -63056.1, 0.0097123, 177.199
16185, -63021.4, 0.0088427, 177.208
16186, -63033.2, 0.0095019, 177.217
16187, -62916.5, 0.0090404, 177.226
16188, -62904.2, 0.010526, 177.237
16189, -62987.1, 0.0085825, 177.245
16190, -62932.9, 0.0094141, 177.255
16191, -62918.1, 0.0086116, 177.264
16192, -62896.2, 0.009382, 177.273
16193, -62896.9, 0.0100473, 177.283
16194, -62969.7, 0.0104083, 177.293
16195, -62995.7, 0.010414, 177.304
16196, -62927.8, 0.0107855, 177.315
16197, -62994, 0.0109042, 177.326
16198, -63068.8, 0.0097906, 177.335
16199, -63032.5, 0.0092678, 177.345
16200, -62909.3, 0.0107441, 177.356
16201, -62926, 0.0099049, 177.365
16202, -63136.8, 0.0093377, 177.375
16203, -63251.3, 0.0111283, 177.386
16204, -63117.6, 0.0089231, 177.395
16205, -62852.7, 0.0112715, 177.406
16206, -63047.4, 0.0098924, 177.416
16207, -63009.2, 0.009415, 177.426
16208, -62966.2, 0.0099798, 177.436
16209, -63088.1, 0.0088233, 177.445
16210, -63083.4, 0.0089181, 177.453
16211, -63096.6, 0.0100588, 177.464
16212, -63139.2, 0.0088645, 177.472
16213, -63299.4, 0.0088834, 177.481
16214, -63205.9, 0.0099025, 177.491
16215, -62886.8, 0.0109922, 177.502
16216, -62855, 0.0104545, 177.513
16217, -62929.4, 0.0098215, 177.523
16218, -62965.8, 0.0117475, 177.534
16219, -63010, 0.0097595, 177.544
16220, -62977.3, 0.0112768, 177.556
16221, -63069.4, 0.0118627, 177.567
16222, -62987.1, 0.0091037, 177.577
16223, -63029.7, 0.0098098, 177.586
16224, -63058, 0.0092162, 177.596
16225, -63150.2, 0.0114236, 177.607
16226, -62997.2, 0.0090767, 177.616
16227, -63088.4, 0.0106928, 177.627
16228, -63046.1, 0.0099917, 177.637
16229, -63100.1, 0.0088227, 177.646
16230, -63090.8, 0.0101436, 177.656
16231, -63095.1, 0.0088161, 177.665
16232, -63225.9, 0.0089656, 177.674
16233, -63259, 0.0104096, 177.684
16234, -63364.7, 0.0095162, 177.694
16235, -63297, 0.0119388, 177.706
16236, -63156.6, 0.009094, 177.715
16237, -62997.4, 0.0100734, 177.725
16238, -62984.2, 0.0157069, 177.741
16239, -63066.9, 0.0126148, 177.754
16240, -63116.7, 0.0090888, 177.763
16241, -62956.1, 0.0109082, 177.774
16242, -62976.9, 0.0094794, 177.783
16243, -62933.8, 0.0105686, 177.794
16244, -63014.8, 0.0088323, 177.803
16245, -63015.1, 0.0093709, 177.812
16246, -62894.8, 0.010124, 177.822
16247, -62888.9, 0.0092231, 177.831
16248, -62956.9, 0.0101213, 177.842
16249, -63085.1, 0.0091846, 177.851
16250, -62983.3, 0.0090233, 177.86
16251, -62944.4, 0.009968, 177.87
16252, -62919, 0.0087719, 177.879
16253, -62840.4, 0.0090001, 177.888
16254, -62918.5, 0.0087329, 177.896
16255, -62954.1, 0.0113166, 177.908
16256, -62959.3, 0.0109887, 177.919
16257, -63015.2, 0.0104583, 177.929
16258, -63070.1, 0.0117488, 177.941
16259, -62945.1, 0.0111838, 177.952
16260, -62965.8, 0.0094154, 177.962
16261, -63170.5, 0.0102442, 177.972
16262, -63195.5, 0.0095377, 177.982
16263, -63174, 0.0093049, 177.991
16264, -63018.8, 0.0089688, 178
16265, -62971.9, 0.0086749, 178.009
16266, -62914.5, 0.0098004, 178.018
16267, -63050.1, 0.0091861, 178.028
16268, -63129.8, 0.0089236, 178.037
16269, -62985.7, 0.0100241, 178.047
16270, -62904.1, 0.0090419, 178.056
16271, -62980.2, 0.0090857, 178.065
16272, -63056.5, 0.0091051, 178.074
16273, -63148.8, 0.0088573, 178.083
16274, -63074.3, 0.0106834, 178.094
16275, -63057.9, 0.0105719, 178.104
16276, -63062.4, 0.0108875, 178.115
16277, -63072.5, 0.0109663, 178.126
16278, -63040.6, 0.0136336, 178.14
16279, -63085.6, 0.009856, 178.15
16280, -63123.2, 0.0099788, 178.16
16281, -63037.7, 0.0120074, 178.172
16282, -62959.1, 0.0108757, 178.183
16283, -63037.5, 0.0090283, 178.192
16284, -63196.5, 0.0111296, 178.203
16285, -63050.1, 0.009224, 178.212
16286, -62946.7, 0.0097111, 178.222
16287, -62924.2, 0.0095062, 178.231
16288, -62966.1, 0.0110397, 178.243
16289, -63098.9, 0.0098397, 178.252
16290, -62973.8, 0.0097528, 178.262
16291, -63046.3, 0.0093402, 178.272
16292, -63128.9, 0.0108897, 178.282
16293, -63110.1, 0.009284, 178.292
16294, -63071.6, 0.0106086, 178.302
16295, -62968.7, 0.0109657, 178.313
16296, -63003.5, 0.0114043, 178.325
16297, -63072.4, 0.0108827, 178.336
16298, -63089.1, 0.0099998, 178.346
16299, -63061.3, 0.011097, 178.357
16300, -62903.3, 0.010558, 178.368
16301, -62930.9, 0.0094614, 178.377
16302, -63033.6, 0.009402, 178.386
16303, -63158.7, 0.008896, 178.395
16304, -63070.5, 0.0105677, 178.406
16305, -63043, 0.0092112, 178.415
16306, -63024.5, 0.0093911, 178.425
16307, -63058.3, 0.0103197, 178.435
16308, -62934.6, 0.008688, 178.444
16309, -62960.2, 0.0102945, 178.454
16310, -62955.8, 0.0089088, 178.463
16311, -63031.6, 0.0102452, 178.473
16312, -62978.1, 0.0118144, 178.485
16313, -63013.1, 0.009775, 178.495
16314, -62973.5, 0.0090257, 178.504
16315, -63009.3, 0.0112359, 178.515
16316, -62998.2, 0.0088643, 178.524
16317, -63037.7, 0.0117806, 178.536
16318, -63057.5, 0.009142, 178.545
16319, -63056.2, 0.0106649, 178.556
16320, -63001.3, 0.0107575, 178.567
16321, -63052.9, 0.0087466, 178.575
16322, -63103.1, 0.0119492, 178.587
16323, -63287.6, 0.0091698, 178.597
16324, -63424.4, 0.0104198, 178.607
16325, -63293.2, 0.0092793, 178.616
16326, -63039.8, 0.0097911, 178.626
16327, -62925.3, 0.009327, 178.635
16328, -62895.2, 0.0097053, 178.645
16329, -62955.1, 0.0100883, 178.655
16330, -62956.7, 0.0086881, 178.664
16331, -62856.1, 0.0100957, 178.674
16332, -62970.1, 0.0093954, 178.684
16333, -62971.4, 0.0086391, 178.692
16334, -62939.3, 0.0089285, 178.701
16335, -62978, 0.0098177, 178.711
16336, -62973.2, 0.0109221, 178.722
16337, -62898.8, 0.0124478, 178.735
16338, -62978.1, 0.0106508, 178.745
16339, -63074.7, 0.0115013, 178.757
16340, -63052.4, 0.0103434, 178.767
16341, -63097.1, 0.01005, 178.777
16342, -63043.7, 0.0091024, 178.786
16343, -63063.4, 0.0090209, 178.795
16344, -62949.8, 0.0109761, 178.806
16345, -63039.6, 0.0096937, 178.816
16346, -63033.7, 0.0099161, 178.826
16347, -63001.6, 0.0097133, 178.836
16348, -63019.9, 0.0097253, 178.846
16349, -63081.9, 0.0091709, 178.855
16350, -63152.8, 0.0094608, 178.864
16351, -63063.4, 0.0093343, 178.874
16352, -62910.5, 0.0090562, 178.883
16353, -63031.7, 0.0090514, 178.892
16354, -63064.5, 0.00902, 178.901
16355, -63049.7, 0.0095466, 178.911
16356, -63008.1, 0.0110737, 178.922
16357, -63030.3, 0.0091253, 178.931
16358, -63030.4, 0.0102599, 178.941
16359, -63068.3, 0.0112643, 178.952
16360, -63037.5, 0.0086143, 178.961
16361, -63078.9, 0.0103296, 178.971
16362, -63151.5, 0.0095909, 178.981
16363, -63157.8, 0.0099186, 178.991
16364, -62921.1, 0.0097373, 179.001
16365, -62968, 0.0096054, 179.01
16366, -63017, 0.0089001, 179.019
16367, -63011.4, 0.0093886, 179.029
16368, -62980.5, 0.0088176, 179.038
16369, -63080, 0.0099186, 179.048
16370, -63075.5, 0.0100636, 179.058
16371, -63047.4, 0.0089213, 179.067
16372, -63067, 0.0097128, 179.076
16373, -63098.3, 0.0093021, 179.086
16374, -63055.2, 0.0112941, 179.097
16375, -63037.5, 0.0100107, 179.107
16376, -62986.9, 0.0093543, 179.116
16377, -62899.2, 0.0099939, 179.126
16378, -63029.9, 0.0090155, 179.135
16379, -63123.5, 0.012548, 179.148
16380, -62997.3, 0.0108202, 179.159
16381, -63029, 0.0095958, 179.169
16382, -63162.9, 0.0091642, 179.178
16383, -63187, 0.0109479, 179.189
16384, -63111.1, 0.0100053, 179.199
16385, -63193.2, 0.0089781, 179.208
16386, -63218.1, 0.0095401, 179.217
16387, -63336.3, 0.0087681, 179.226
16388, -63232.1, 0.0104677, 179.237
16389, -63218.3, 0.0093345, 179.246
16390, -63072.9, 0.0091598, 179.255
16391, -63110.5, 0.0102381, 179.265
16392, -63249, 0.0086984, 179.274
16393, -63141.8, 0.0094051, 179.284
16394, -63089.9, 0.0100269, 179.294
16395, -63030.1, 0.0095942, 179.303
16396, -62952, 0.0094183, 179.313
16397, -63042.2, 0.0104455, 179.323
16398, -63171.6, 0.0100473, 179.333
16399, -63106.4, 0.0109025, 179.344
16400, -63068.1, 0.0098577, 179.354
16401, -63042, 0.0113495, 179.365
16402, -63167.3, 0.0093404, 179.375
16403, -63117.3, 0.0130408, 179.388
16404, -63092.4, 0.0098066, 179.398
16405, -63207.3, 0.0105993, 179.408
16406, -63086.1, 0.0133498, 179.422
16407, -63075.2, 0.013518, 179.435
16408, -63193.1, 0.0097343, 179.445
16409, -63111, 0.0098173, 179.455
16410, -63066, 0.0112838, 179.466
16411, -63040.4, 0.0096581, 179.476
16412, -62987.4, 0.0105818, 179.487
16413, -62978.8, 0.0096435, 179.496
16414, -62971.9, 0.0093722, 179.506
16415, -63026.7, 0.009824, 179.516
16416, -63063.5, 0.0118343, 179.527
16417, -63078.2, 0.0111791, 179.539
16418, -63119.3, 0.0130571, 179.552
16419, -63084.4, 0.0096168, 179.561
16420, -63002.6, 0.0099427, 179.571
16421, -63050.8, 0.0111513, 179.583
16422, -62936, 0.008968, 179.592
16423, -62870.7, 0.009141, 179.601
16424, -62860.4, 0.0088984, 179.61
16425, -62967.5, 0.0100838, 179.62
16426, -63049.4, 0.009151, 179.629
16427, -63016.8, 0.009263, 179.638
16428, -62922.2, 0.0098702, 179.648
16429, -62949.8, 0.0102078, 179.658
16430, -62969.4, 0.0094687, 179.668
16431, -62918.7, 0.0087555, 179.677
16432, -62931.1, 0.0099715, 179.687
16433, -62984.2, 0.0088983, 179.696
16434, -62996.3, 0.0102033, 179.706
16435, -63019.7, 0.0092963, 179.715
16436, -63134.2, 0.0091204, 179.724
16437, -63104.9, 0.012055, 179.736
16438, -62969.7, 0.0130353, 179.749
16439, -62959.3, 0.0104016, 179.76
16440, -62964, 0.0120517, 179.772
16441, -63018.2, 0.0105521, 179.783
16442, -63031.4, 0.0098347, 179.793
16443, -62975.8, 0.0102338, 179.803
16444, -63065, 0.00946, 179.812
16445, -63107.7, 0.0093367, 179.822
16446, -63206, 0.0096692, 179.831
16447, -63246.2, 0.0097633, 179.841
16448, -63150.2, 0.0091914, 179.85
16449, -63055.6, 0.0088586, 179.859
16450, -62973, 0.0089099, 179.868
16451, -62958.2, 0.0100693, 179.878
16452, -62942.5, 0.0093578, 179.888
16453, -62881.8, 0.0088481, 179.897
16454, -62912.4, 0.0097888, 179.906
16455, -63012.9, 0.0089663, 179.915
16456, -63156.4, 0.009922, 179.925
16457, -63119.1, 0.0105179, 179.936
16458, -63119.8, 0.0089527, 179.945
16459, -63097.5, 0.0117029, 179.957
16460, -63000, 0.0112244, 179.968
16461, -63071, 0.0088393, 179.977
16462, -63160.4, 0.0108146, 179.988
16463, -63133.6, 0.0099411, 179.998
16464, -63043.4, 0.0088641, 180.006
16465, -63130.4, 0.00993, 180.016
16466, -63030, 0.0087322, 180.025
16467, -63032.4, 0.0094911, 180.035
16468, -62993.6, 0.0092493, 180.044
16469, -62981.4, 0.0093259, 180.053
16470, -62968.9, 0.0107534, 180.064
16471, -63085.2, 0.0096426, 180.074
16472, -63107.1, 0.0102399, 180.084
16473, -62957.4, 0.0095025, 180.094
16474, -63093.3, 0.0094318, 180.103
16475, -63100.5, 0.0103755, 180.114
16476, -63050.7, 0.009728, 180.123
16477, -62961.5, 0.0104408, 180.134
16478, -62881.1, 0.0109638, 180.145
16479, -62809.1, 0.0105721, 180.155
16480, -62976.1, 0.0100097, 180.165
16481, -63047.8, 0.0101708, 180.176
16482, -63149, 0.0101942, 180.186
16483, -63162.4, 0.0092264, 180.195
16484, -63089.5, 0.0107603, 180.206
16485, -63150, 0.0092142, 180.215
16486, -63233.5, 0.0088896, 180.224
16487, -63218.3, 0.0103121, 180.234
16488, -63077.5, 0.0096206, 180.244
16489, -63148.1, 0.0102271, 180.254
16490, -63142.7, 0.009264, 180.264
16491, -62987.6, 0.0086382, 180.272
16492, -62883.8, 0.0121558, 180.284
16493, -63021, 0.008703, 180.293
16494, -63072.6, 0.0096398, 180.303
16495, -63121.2, 0.0091288, 180.312
16496, -63061.5, 0.0101637, 180.322
16497, -63123.3, 0.0096708, 180.332
16498, -63232.7, 0.0104303, 180.342
16499, -63108.5, 0.0093079, 180.352
16500, -63084.7, 0.0117067, 180.364
16501, -63041.2, 0.0105269, 180.374
16502, -63105.4, 0.0093875, 180.384
16503, -63171.6, 0.0091563, 180.393
16504, -63094.5, 0.0105748, 180.403
16505, -63010.6, 0.0096654, 180.413
16506, -63085.1, 0.0098314, 180.423
16507, -63118.6, 0.0093668, 180.432
16508, -63024.9, 0.0099866, 180.442
16509, -62990.4, 0.0099344, 180.452
16510, -62984.7, 0.0114334, 180.464
16511, -63076.5, 0.0091037, 180.473
16512, -63124.6, 0.0090577, 180.482
16513, -63000.3, 0.0098678, 180.492
16514, -62962.6, 0.0096998, 180.502
16515, -63040.2, 0.0100965, 180.512
16516, -63087.4, 0.00902, 180.521
16517, -63124.6, 0.008969, 180.53
16518, -63114.1, 0.009645, 180.539
16519, -63074.1, 0.0109638, 180.55
16520, -63033.7, 0.0103451, 180.561
16521, -62882.8, 0.0109532, 180.572
16522, -62887.5, 0.0099784, 180.582
16523, -63000.4, 0.0096511, 180.592
16524, -63127, 0.0106098, 180.602
16525, -63100.7, 0.0095401, 180.612
16526, -63074, 0.0106758, 180.623
16527, -63127.4, 0.0091466, 180.632
16528, -63167.6, 0.0098115, 180.642
16529, -63083.7, 0.010072, 180.652
16530, -63094.6, 0.0090351, 180.661
16531, -63055.2, 0.0107047, 180.671
16532, -63142.8, 0.0087948, 180.68
16533, -63134.2, 0.0098098, 180.69
16534, -63155, 0.0097975, 180.7
16535, -63159.3, 0.010324, 180.71
16536, -63097.6, 0.0107169, 180.721
16537, -63070.2, 0.0115036, 180.733
16538, -62991, 0.0115235, 180.744
16539, -62996.4, 0.0102603, 180.755
16540, -63149.4, 0.0100287, 180.765
16541, -63208.5, 0.009709, 180.774
16542, -63277.4, 0.0111979, 180.786
16543, -63207.4, 0.0109351, 180.797
16544, -63196.5, 0.0090563, 180.806
16545, -63121.4, 0.0101739, 180.816
16546, -63048.7, 0.0103303, 180.826
16547, -63016.7, 0.0093764, 180.836
16548, -63117.7, 0.0107095, 180.846
16549, -63036.6, 0.0089526, 180.855
16550, -62953.3, 0.0088508, 180.864
16551, -62946, 0.0097222, 180.874
16552, -63081.2, 0.0124511, 180.886
16553, -63087.4, 0.0102706, 180.897
16554, -63074.7, 0.0120432, 180.909
16555, -62981.9, 0.0117203, 180.921
16556, -62982.3, 0.0106237, 180.931
16557, -62995.1, 0.0113552, 180.943
16558, -63151.2, 0.0135406, 180.956
16559, -63193.1, 0.0126226, 180.969
16560, -63055.4, 0.0139263, 180.983
16561, -63090.1, 0.0162159, 180.999
16562, -63055.8, 0.0178839, 181.017
16563, -62936.8, 0.0100391, 181.027
16564, -62869.6, 0.0130122, 181.04
16565, -63021.8, 0.0125896, 181.053
16566, -62986.3, 0.0122609, 181.065
16567, -63167.1, 0.0091653, 181.074
16568, -63200.1, 0.0101942, 181.085
16569, -63112.4, 0.0102855, 181.095
16570, -63044.7, 0.0087551, 181.104
16571, -63091.9, 0.0103415, 181.114
16572, -63088.3, 0.009256, 181.123
16573, -63093.2, 0.0098647, 181.133
16574, -63117.9, 0.0103217, 181.144
16575, -63144.4, 0.0105702, 181.154
16576, -63214.6, 0.0118192, 181.166
16577, -63032.1, 0.0098801, 181.176
16578, -62954.9, 0.0114854, 181.188
16579, -62964.7, 0.0094136, 181.197
16580, -62867, 0.0097607, 181.207
16581, -62928.6, 0.0111575, 181.218
16582, -63051.8, 0.009915, 181.228
16583, -63100.3, 0.0102527, 181.238
16584, -62997.5, 0.0095795, 181.248
16585, -62956.4, 0.0095428, 181.257
16586, -62892.3, 0.0098612, 181.267
16587, -62896.7, 0.0093822, 181.277
16588, -62871.8, 0.0106772, 181.287
16589, -62998.4, 0.0102374, 181.298
16590, -63151.1, 0.010884, 181.309
16591, -63326, 0.0094196, 181.318
16592, -63200.5, 0.0098076, 181.328
16593, -63032.1, 0.010122, 181.338
16594, -63096.1, 0.0096164, 181.348
16595, -62977.2, 0.0096986, 181.357
16596, -62981.6, 0.0103748, 181.368
16597, -62962.2, 0.0105724, 181.378
16598, -62923, 0.0095796, 181.388
16599, -62995, 0.0103371, 181.398
16600, -63032.7, 0.0091187, 181.408
16601, -63012.2, 0.0104829, 181.418
16602, -62961.2, 0.009511, 181.428
16603, -62920.6, 0.0091448, 181.437
16604, -63010.6, 0.0089658, 181.446
16605, -63138.6, 0.0098664, 181.456
16606, -63257.2, 0.0089471, 181.465
16607, -63269.8, 0.0094238, 181.474
16608, -63214.2, 0.0098606, 181.484
16609, -63186, 0.009089, 181.493
16610, -63067, 0.0087836, 181.502
16611, -63048.8, 0.0088359, 181.511
16612, -63049.2, 0.0089887, 181.52
16613, -62944.1, 0.0097459, 181.53
16614, -63016.8, 0.0088915, 181.539
16615, -63059.1, 0.0096616, 181.548
16616, -62999.7, 0.0103106, 181.559
16617, -62961.4, 0.0093201, 181.568
16618, -63046.4, 0.0101017, 181.578
16619, -63138.9, 0.0096451, 181.588
16620, -63140.6, 0.0102157, 181.598
16621, -63036.1, 0.0087807, 181.607
16622, -62978.4, 0.0107916, 181.618
16623, -62981.9, 0.0093101, 181.627
16624, -63013.4, 0.0113461, 181.638
16625, -63054.6, 0.0093396, 181.648
16626, -63110.6, 0.0100759, 181.658
16627, -63141.4, 0.0103274, 181.668
16628, -63162.6, 0.0094099, 181.678
16629, -63134.4, 0.0102892, 181.688
16630, -63129.1, 0.0091998, 181.697
16631, -63031.5, 0.0098315, 181.707
16632, -63097.2, 0.0102983, 181.718
16633, -63052.8, 0.0091752, 181.727
16634, -63109.6, 0.0093132, 181.736
16635, -62947.2, 0.0089198, 181.745
16636, -62957.7, 0.0098319, 181.755
16637, -63008.5, 0.01031, 181.765
16638, -62940.8, 0.0095271, 181.775
16639, -62962, 0.0099304, 181.785
16640, -63031.1, 0.0113606, 181.796
16641, -63092, 0.0103618, 181.807
16642, -63132.1, 0.0103576, 181.817
16643, -63216, 0.008933, 181.826
16644, -63158, 0.009677, 181.836
16645, -63167.1, 0.0111966, 181.847
16646, -63125.5, 0.0087274, 181.856
16647, -63139.2, 0.0107046, 181.866
16648, -63096.9, 0.0089998, 181.875
16649, -63134.7, 0.0100681, 181.886
16650, -63175.3, 0.0089028, 181.894
16651, -62998.5, 0.0101088, 181.905
16652, -63059.1, 0.010291, 181.915
16653, -63153.2, 0.0102673, 181.925
16654, -63097.9, 0.0096151, 181.935
16655, -63101.4, 0.0097554, 181.945
16656, -62989.7, 0.010361, 181.955
16657, -63019, 0.0116436, 181.967
16658, -63075.3, 0.0094141, 181.976
16659, -63053.5, 0.0145205, 181.991
16660, -63026.9, 0.0111001, 182.002
16661, -63032.1, 0.0115687, 182.013
16662, -63099.4, 0.0100606, 182.024
16663, -63148.8, 0.0098609, 182.034
16664, -63276.5, 0.0096788, 182.043
16665, -63210.2, 0.01437, 182.058
16666, -63055.5, 0.0100715, 182.068
16667, -63059.8, 0.0108585, 182.079
16668, -63156.9, 0.009836, 182.089
16669, -63059, 0.0102785, 182.099
16670, -63094.4, 0.0099957, 182.109
16671, -63003, 0.0106562, 182.12
16672, -63100.9, 0.009602, 182.129
16673, -63138.9, 0.009051, 182.138
16674, -63002.3, 0.0102696, 182.149
16675, -63014.1, 0.0098201, 182.158
16676, -63056.8, 0.0113371, 182.17
16677, -62986.7, 0.0118383, 182.182
16678, -62937, 0.0112667, 182.193
16679, -62989, 0.0116366, 182.205
16680, -63074.9, 0.0139669, 182.219
16681, -63119.3, 0.0122211, 182.231
16682, -63193.9, 0.009486, 182.24
16683, -63134.2, 0.0125003, 182.253
16684, -62912, 0.0121685, 182.265
16685, -62939.7, 0.0101993, 182.275
16686, -63116.4, 0.0094864, 182.285
16687, -63030.5, 0.0097112, 182.295
16688, -62914.7, 0.0089482, 182.304
16689, -63051.2, 0.0109963, 182.315
16690, -63080.7, 0.0094947, 182.324
16691, -63007.6, 0.0116227, 182.336
16692, -62991.2, 0.0121259, 182.348
16693, -63039.2, 0.0097803, 182.358
16694, -63093.9, 0.0100098, 182.368
16695, -63072.8, 0.0120908, 182.38
16696, -63083, 0.0148173, 182.395
16697, -62956.1, 0.0111796, 182.406
16698, -62881.1, 0.0114414, 182.418
16699, -63009.3, 0.0108849, 182.429
16700, -63033.5, 0.0100195, 182.439
16701, -63097.9, 0.0112098, 182.45
16702, -63118.8, 0.0089344, 182.459
16703, -62984, 0.0106199, 182.469
16704, -62853.2, 0.0103404, 182.48
16705, -62935.7, 0.0089956, 182.489
16706, -63146, 0.0101651, 182.499
16707, -63066.4, 0.0105956, 182.51
16708, -63095.1, 0.0101689, 182.52
16709, -63070.7, 0.0101599, 182.53
16710, -63057.3, 0.0093905, 182.539
16711, -63028.3, 0.0104641, 182.55
16712, -63091.3, 0.0100244, 182.56
16713, -63115.2, 0.0099883, 182.57
16714, -63091.9, 0.0119635, 182.582
16715, -63088, 0.0105502, 182.593
16716, -63072.4, 0.009387, 182.602
16717, -62986.9, 0.0108828, 182.613
16718, -62934.7, 0.0092597, 182.622
16719, -62996.7, 0.0115263, 182.634
16720, -63190.5, 0.0092768, 182.643
16721, -63320.6, 0.0102115, 182.653
16722, -63261.9, 0.0099967, 182.663
16723, -63024.9, 0.0094504, 182.673
16724, -63003.1, 0.0098473, 182.683
16725, -62947.2, 0.0090717, 182.692
16726, -62941.5, 0.0104013, 182.702
16727, -63071.9, 0.0108468, 182.713
16728, -63094.2, 0.0102499, 182.723
16729, -63153.9, 0.010245, 182.734
16730, -63065, 0.0101883, 182.744
16731, -63024.1, 0.0116323, 182.756
16732, -63006.9, 0.0128174, 182.769
16733, -63004.9, 0.0124476, 182.781
16734, -62908, 0.0107663, 182.792
16735, -62983.5, 0.0106322, 182.803
16736, -63164, 0.0111455, 182.814
16737, -63203.8, 0.0104622, 182.824
16738, -63040.1, 0.0095642, 182.834
16739, -62996, 0.0120967, 182.846
16740, -62887, 0.0105216, 182.857
16741, -62993, 0.0098081, 182.866
16742, -63049.7, 0.0111754, 182.878
16743, -63154.4, 0.0092132, 182.887
16744, -63161.8, 0.0100627, 182.897
16745, -63012.7, 0.0097072, 182.907
16746, -63029.8, 0.0106588, 182.917
16747, -63118.9, 0.0091704, 182.927
16748, -63080.2, 0.0094032, 182.936
16749, -62971.9, 0.0097105, 182.946
16750, -62939.8, 0.0096542, 182.955
16751, -63041.8, 0.0100505, 182.966
16752, -63059.3, 0.0092909, 182.975
16753, -63017.8, 0.0108278, 182.986
16754, -63030.9, 0.0103554, 182.996
16755, -63065.4, 0.0097335, 183.006
16756, -63188.6, 0.0122999, 183.018
16757, -63065.4, 0.0122099, 183.03
16758, -63000.3, 0.0102631, 183.041
16759, -63018.8, 0.0105116, 183.051
16760, -63111.1, 0.0108824, 183.062
16761, -63062.6, 0.0157927, 183.078
16762, -63079.7, 0.0116688, 183.09
16763, -62994.1, 0.0125493, 183.102
16764, -62889, 0.011217, 183.114
16765, -63009.8, 0.0097227, 183.123
16766, -63085.2, 0.0122057, 183.136
16767, -63175.3, 0.0118641, 183.147
16768, -63183.5, 0.0096117, 183.157
