4726, -618.085, 0.0002686, 1.7431
4727, -615.104, 0.000214, 1.74332
4728, -611.526, 0.000241, 1.74357
4729, -622.509, 0.0002115, 1.7438
4730, -623.493, 0.0002405, 1.74405
4731, -627.852, 0.0002151, 1.74427
4732, -618.653, 0.0002124, 1.74449
4733, -611.455, 0.0002119, 1.74471
4734, -612.126, 0.0002856, 1.74501
4735, -627.232, 0.0003518, 1.74537
4736, -624.443, 0.0003719, 1.74576
4737, -619.806, 0.0003644, 1.74614
4738, -622.905, 0.000364, 1.74652
4739, -626.459, 0.0003566, 1.74689
4740, -618.719, 0.0003873, 1.74729
4741, -622.16, 0.000394, 1.74769
4742, -626.844, 0.000361, 1.74807
4743, -618.69, 0.0004173, 1.7485
4744, -611.985, 0.0004336, 1.74895
4745, -623.402, 0.000429, 1.7494
4746, -616.638, 0.0004219, 1.74984
4747, -622.199, 0.0004636, 1.75032
4748, -619.816, 0.0004341, 1.75077
4749, -620.765, 0.0004359, 1.75122
4750, -624.83, 0.0004342, 1.75167
4751, -613.75, 0.000436, 1.75212
4752, -624.422, 0.0004475, 1.75259
4753, -624.096, 0.0004404, 1.75304
4754, -621.448, 0.000272, 1.75333
4755, -621.907, 0.0002608, 1.75361
4756, -619.374, 0.0002539, 1.75388
4757, -619.009, 0.0004506, 1.75434
4758, -617.572, 0.0002527, 1.75461
4759, -627.108, 0.0003595, 1.75498
4760, -617.094, 0.0002565, 1.75525
4761, -632.316, 0.0003432, 1.7556
4762, -620.759, 0.0002571, 1.75587
4763, -622.113, 0.0003478, 1.75623
4764, -627.627, 0.0002573, 1.7565
4765, -620.429, 0.0003246, 1.75684
4766, -618.178, 0.0002517, 1.7571
4767, -623.02, 0.0002484, 1.75736
4768, -614.905, 0.0002441, 1.75762
4769, -621.519, 0.0002488, 1.75788
4770, -620.332, 0.0002775, 1.75817
4771, -619.486, 0.0002645, 1.75845
4772, -613.179, 0.0002574, 1.75872
4773, -629.249, 0.0002252, 1.75895
4774, -618.308, 0.0002449, 1.75921
4775, -610.941, 0.0002124, 1.75944
4776, -623.592, 0.0002471, 1.75969
4777, -619.571, 0.0002343, 1.75994
4778, -612.655, 0.0002438, 1.7602
4779, -618.938, 0.0002166, 1.76042
4780, -613.919, 0.0002445, 1.76068
4781, -621.945, 0.0002183, 1.76091
4782, -617.491, 0.0004299, 1.76135
4783, -620.363, 0.0003855, 1.76175
4784, -620.423, 0.0004592, 1.76223
4785, -623.587, 0.0004214, 1.76268
4786, -620.787, 0.0004108, 1.76311
4787, -612.274, 0.0004171, 1.76354
4788, -619.79, 0.0004364, 1.76399
4789, -621.622, 0.0004056, 1.76442
4790, -620.795, 0.0004082, 1.76484
4791, -628.556, 0.0004211, 1.76528
4792, -616.154, 0.0004164, 1.76571
4793, -624.035, 0.0004135, 1.76614
4794, -621.08, 0.0004297, 1.76658
4795, -622.763, 0.000409, 1.76701
4796, -625.442, 0.0004134, 1.76744
4797, -618.156, 0.0004111, 1.76786
4798, -622.075, 0.0004119, 1.76829
4799, -623.767, 0.0004111, 1.76872
4800, -616.755, 0.0004388, 1.76917
4801, -620.75, 0.0004109, 1.7696
4802, -620.555, 0.000412, 1.77003
4803, -624.026, 0.0003468, 1.77039
4804, -630.05, 0.000262, 1.77067
4805, -621.953, 0.0002663, 1.77095
4806, -618.883, 0.0002465, 1.77121
4807, -635.137, 0.0003309, 1.77155
4808, -613.622, 0.0002458, 1.77181
4809, -628.104, 0.0004304, 1.77226
4810, -623.606, 0.0004322, 1.7727
4811, -623.32, 0.0004544, 1.77318
4812, -616.875, 0.0004221, 1.77362
4813, -614.257, 0.0004228, 1.77405
4814, -622.918, 0.0004279, 1.7745
4815, -624.886, 0.0004289, 1.77494
4816, -623.607, 0.0004238, 1.77538
4817, -628.367, 0.0004303, 1.77583
4818, -624.656, 0.0004444, 1.77629
4819, -626.829, 0.0004657, 1.77678
4820, -617.467, 0.000379, 1.77719
4821, -614.646, 0.0003581, 1.77757
4822, -617.388, 0.0003773, 1.77797
4823, -615.348, 0.000368, 1.77836
4824, -631.63, 0.0004501, 1.77883
4825, -619.164, 0.0004105, 1.77925
4826, -624.608, 0.0004412, 1.77971
4827, -621.625, 0.000418, 1.78016
4828, -618.642, 0.0004573, 1.78064
4829, -622.351, 0.0003229, 1.78098
4830, -617.351, 0.0003774, 1.78137
4831, -623.987, 0.0003793, 1.78177
4832, -625.063, 0.0003734, 1.78217
4833, -620.04, 0.000374, 1.78256
4834, -621.937, 0.0003685, 1.78294
4835, -629.079, 0.0003902, 1.78335
4836, -629.482, 0.0004162, 1.78379
4837, -619.384, 0.0004274, 1.78423
4838, -625.844, 0.0004192, 1.78467
4839, -627.795, 0.0003873, 1.78507
4840, -627.584, 0.0002234, 1.78531
4841, -619.456, 0.0002473, 1.78556
4842, -619.943, 0.0002328, 1.78581
4843, -617.477, 0.0002723, 1.78609
4844, -626.511, 0.0003261, 1.78643
4845, -621.109, 0.0002671, 1.78671
4846, -619.036, 0.0003962, 1.78712
4847, -623.105, 0.0003078, 1.78745
4848, -621.812, 0.0002399, 1.7877
4849, -632.481, 0.0003142, 1.78803
4850, -617.32, 0.0002133, 1.78825
4851, -623.014, 0.0002134, 1.78847
4852, -614.606, 0.000248, 1.78873
4853, -624.665, 0.0002842, 1.78903
4854, -621.005, 0.0002985, 1.78934
4855, -615.501, 0.0002172, 1.78957
4856, -621.467, 0.0002235, 1.78981
4857, -617.221, 0.0004694, 1.79028
4858, -619.923, 0.0004168, 1.79072
4859, -623.873, 0.0002949, 1.79103
4860, -622.645, 0.0003288, 1.79138
4861, -617.93, 0.0002449, 1.79163
4862, -617.101, 0.0003291, 1.79197
4863, -614.137, 0.0002491, 1.79224
4864, -618.985, 0.0002394, 1.79249
4865, -619.967, 0.000248, 1.79275
4866, -621.7, 0.0003404, 1.7931
4867, -618.606, 0.0002444, 1.79336
4868, -625.378, 0.0002328, 1.7936
4869, -617.674, 0.000358, 1.79398
4870, -620.834, 0.0002173, 1.79421
4871, -623.532, 0.0002512, 1.79447
4872, -617.662, 0.0002523, 1.79473
4873, -620.278, 0.0003105, 1.79505
4874, -625.243, 0.0004537, 1.79552
4875, -620.01, 0.000409, 1.79595
4876, -627.056, 0.0004212, 1.7964
4877, -627.435, 0.000495, 1.79691
4878, -615.254, 0.0002544, 1.79719
4879, -618.097, 0.000272, 1.79748
4880, -611.844, 0.0006115, 1.79811
4881, -623.02, 0.0004812, 1.79865
4882, -628.942, 0.000442, 1.79912
4883, -624.9, 0.0003826, 1.79953
4884, -619.126, 0.0004582, 1.8
4885, -625.835, 0.0002675, 1.80029
4886, -626.47, 0.0002275, 1.80054
4887, -617.643, 0.0002664, 1.80081
4888, -618.816, 0.0002229, 1.80105
4889, -621.053, 0.0003412, 1.8014
4890, -616.404, 0.0002464, 1.80166
4891, -620.718, 0.0002532, 1.80193
4892, -626.807, 0.0002231, 1.80217
4893, -627.893, 0.00025, 1.80243
4894, -625.77, 0.0003614, 1.8028
4895, -614.282, 0.0002567, 1.80307
4896, -616.116, 0.0002601, 1.80334
4897, -618.132, 0.0002473, 1.8036
4898, -625.493, 0.0002657, 1.80388
4899, -629.358, 0.0002851, 1.80418
4900, -617.609, 0.0003254, 1.80451
4901, -625.24, 0.0002488, 1.80478
4902, -621.492, 0.0002712, 1.80506
4903, -618.981, 0.0002416, 1.80531
4904, -619.006, 0.0002504, 1.80557
4905, -625.285, 0.0002707, 1.80586
4906, -621.716, 0.0002531, 1.80612
4907, -626.672, 0.0002477, 1.80638
4908, -616.985, 0.0002429, 1.80664
4909, -618.251, 0.0002703, 1.80693
4910, -625.485, 0.0002458, 1.80719
4911, -616.476, 0.0002446, 1.80745
4912, -626.933, 0.0002425, 1.8077
4913, -620.373, 0.0004056, 1.80812
4914, -618.747, 0.0004007, 1.80854
4915, -622.991, 0.0004122, 1.80897
4916, -624.457, 0.0004348, 1.80942
4917, -623.956, 0.0004057, 1.80984
4918, -618.575, 0.0004062, 1.81027
4919, -623.109, 0.0003799, 1.81066
4920, -632.116, 0.0004265, 1.81111
4921, -621.73, 0.0004142, 1.81154
4922, -625.874, 0.0003259, 1.81188
4923, -631.363, 0.0004062, 1.8123
4924, -619.348, 0.0003509, 1.81268
4925, -617.937, 0.0003998, 1.8131
4926, -616.602, 0.0004073, 1.81353
4927, -629.802, 0.0004067, 1.81396
4928, -614.448, 0.0003819, 1.81436
4929, -623.34, 0.0003538, 1.81473
4930, -623.239, 0.0003925, 1.81514
4931, -619.144, 0.0003287, 1.81549
4932, -625.053, 0.0002973, 1.81582
4933, -620.347, 0.0002493, 1.81608
4934, -622.772, 0.0002922, 1.81639
4935, -620.82, 0.0002862, 1.81669
4936, -610.391, 0.0003637, 1.81707
4937, -615.866, 0.0002858, 1.81737
4938, -617.596, 0.0003302, 1.81771
4939, -621.172, 0.0002901, 1.81802
4940, -624.482, 0.0003354, 1.81837
4941, -611.607, 0.000254, 1.81864
4942, -622.822, 0.0002668, 1.81892
4943, -624.55, 0.0003249, 1.81926
4944, -626.545, 0.0002689, 1.81954
4945, -622.891, 0.0003772, 1.81993
4946, -623.24, 0.0003539, 1.82031
4947, -632.738, 0.0003639, 1.82069
4948, -625.866, 0.0003666, 1.82108
4949, -621.408, 0.0003536, 1.82145
4950, -622.447, 0.0003539, 1.82182
4951, -628.449, 0.0003489, 1.82219
4952, -628.019, 0.0003532, 1.82256
4953, -617.518, 0.0003629, 1.82294
4954, -622.403, 0.0003988, 1.82336
4955, -628.298, 0.0002603, 1.82364
4956, -628.055, 0.000264, 1.82392
4957, -611.852, 0.0002469, 1.82417
4958, -615.596, 0.0002205, 1.82441
4959, -617.839, 0.0002454, 1.82466
4960, -620.892, 0.0002511, 1.82493
4961, -617.712, 0.0002611, 1.8252
4962, -617.361, 0.0002175, 1.82543
4963, -620.104, 0.0003156, 1.82575
4964, -624.062, 0.0002622, 1.82603
4965, -615.982, 0.0002485, 1.82629
4966, -618.534, 0.000222, 1.82653
4967, -621.922, 0.0002677, 1.8268
4968, -628.727, 0.000222, 1.82704
4969, -616.146, 0.0002454, 1.82729
4970, -622.766, 0.0002121, 1.82751
4971, -620.945, 0.0002652, 1.82779
4972, -618.015, 0.0002408, 1.82804
4973, -616.508, 0.0003353, 1.82839
4974, -624.188, 0.0003789, 1.82879
4975, -631.423, 0.0003604, 1.82916
4976, -618.652, 0.000334, 1.82952
4977, -625.406, 0.0003829, 1.82992
4978, -626.387, 0.0003721, 1.83031
4979, -618.833, 0.0003587, 1.83068
4980, -617.734, 0.0003592, 1.83106
4981, -620.771, 0.0003843, 1.83146
4982, -624.079, 0.0003591, 1.83184
4983, -621.483, 0.0003525, 1.83221
4984, -626.091, 0.0003534, 1.83258
4985, -615.438, 0.0003537, 1.83295
4986, -616.431, 0.0003524, 1.83332
4987, -613.274, 0.0003414, 1.83367
4988, -616.692, 0.0003543, 1.83405
4989, -616.565, 0.0003494, 1.83441
4990, -617.94, 0.0003525, 1.83478
4991, -614.869, 0.0003906, 1.83519
4992, -620.63, 0.0003642, 1.83557
4993, -615.145, 0.0003628, 1.83595
4994, -621.886, 0.0003604, 1.83632
4995, -628.376, 0.0003716, 1.83671
4996, -624.267, 0.0003516, 1.83708
4997, -623.475, 0.0003644, 1.83746
4998, -621.472, 0.0003482, 1.83783
4999, -617.468, 0.0003448, 1.83819
5000, -615.774, 0.0003498, 1.83855
