4514, -2077.19, 0.0002883, 1.60842
4515, -2068.17, 0.0003641, 1.60879
4516, -2102.48, 0.0002915, 1.60909
4517, -2088.04, 0.0002833, 1.60938
4518, -2084.62, 0.0003339, 1.60972
4519, -2079.79, 0.0002855, 1.61002
4520, -2067.78, 0.0002803, 1.61031
4521, -2085.43, 0.0003376, 1.61065
4522, -2067.37, 0.0002843, 1.61095
4523, -2083.27, 0.0002874, 1.61124
4524, -2072.66, 0.0003103, 1.61156
4525, -2067.42, 0.0002823, 1.61187
4526, -2073.7, 0.0002836, 1.61216
4527, -2072.48, 0.000283, 1.61245
4528, -2079.6, 0.0003282, 1.61278
4529, -2085.2, 0.0002881, 1.61308
4530, -2088.28, 0.0002907, 1.61338
4531, -2066.65, 0.0003808, 1.61377
4532, -2080.8, 0.0002904, 1.61407
4533, -2068.35, 0.0002806, 1.61436
4534, -2075.45, 0.0003614, 1.61473
4535, -2077.72, 0.0002853, 1.61502
4536, -2075.45, 0.0002802, 1.61531
4537, -2081.23, 0.0003298, 1.61565
4538, -2081.71, 0.0002846, 1.61594
4539, -2074.74, 0.0002805, 1.61623
4540, -2074.41, 0.0003037, 1.61654
4541, -2081, 0.0002831, 1.61685
4542, -2079.14, 0.0002815, 1.61714
4543, -2083.83, 0.0002855, 1.61743
4544, -2077.03, 0.0003911, 1.61783
4545, -2075.98, 0.00035, 1.6182
4546, -2092.38, 0.0003025, 1.61851
4547, -2075.97, 0.0003665, 1.61889
4548, -2070.63, 0.0005009, 1.61942
4549, -2074.83, 0.0004504, 1.61989
4550, -2081.31, 0.0002937, 1.6202
4551, -2075.14, 0.0002957, 1.6205
4552, -2074.73, 0.0003048, 1.62081
4553, -2079.37, 0.0002982, 1.62112
4554, -2071.36, 0.0002931, 1.62142
4555, -2071.5, 0.0003059, 1.62173
4556, -2074.9, 0.0002934, 1.62204
4557, -2086.75, 0.0003212, 1.62237
4558, -2085.13, 0.0005613, 1.62294
4559, -2080.73, 0.0007943, 1.62376
4560, -2069.61, 0.000764, 1.62456
4561, -2067.72, 0.0004224, 1.62503
4562, -2072.11, 0.0002969, 1.62534
4563, -2069.56, 0.0004824, 1.62583
4564, -2072.17, 0.0003383, 1.62619
4565, -2068.43, 0.0003441, 1.62654
4566, -2074.67, 0.0003022, 1.62685
4567, -2069.04, 0.0003088, 1.62717
4568, -2077.27, 0.0004131, 1.62759
4569, -2085.35, 0.0004078, 1.62801
4570, -2070.73, 0.0003127, 1.62834
4571, -2073.55, 0.0003974, 1.62875
4572, -2080.3, 0.0006158, 1.62938
4573, -2069.39, 0.0005892, 1.63
4574, -2074.48, 0.0005847, 1.63061
4575, -2069.99, 0.0005675, 1.63119
4576, -2083.33, 0.0007148, 1.63192
4577, -2071.53, 0.0004254, 1.63237
4578, -2083.15, 0.0005891, 1.63298
4579, -2077.13, 0.00063, 1.63363
4580, -2075.82, 0.0006764, 1.63434
4581, -2071.4, 0.0007056, 1.63507
4582, -2067.73, 0.0006009, 1.63569
4583, -2070.48, 0.0004601, 1.63619
4584, -2077.48, 0.0005622, 1.63677
4585, -2075.26, 0.0007384, 1.63754
4586, -2085.92, 0.000712, 1.63827
4587, -2076.76, 0.0007838, 1.63909
4588, -2067.39, 0.0009306, 1.64008
4589, -2073.13, 0.0006188, 1.64073
4590, -2076.21, 0.0003056, 1.64105
4591, -2074.02, 0.0005699, 1.64163
4592, -2070.24, 0.000486, 1.64215
4593, -2084.25, 0.0003775, 1.64254
4594, -2072.69, 0.0003469, 1.6429
4595, -2069.95, 0.0005998, 1.64351
4596, -2083.5, 0.0006173, 1.64415
4597, -2081.27, 0.0006424, 1.64483
4598, -2081.31, 0.0007005, 1.64557
4599, -2067.43, 0.0007528, 1.64636
4600, -2067.84, 0.0007886, 1.64719
4601, -2062.94, 0.0005591, 1.64776
4602, -2075.97, 0.0005557, 1.64833
4603, -2081.47, 0.0003898, 1.64874
4604, -2064.97, 0.0002907, 1.64904
4605, -2086.69, 0.000297, 1.64934
4606, -2074.25, 0.0003338, 1.64969
4607, -2068.96, 0.0002939, 1.64999
4608, -2076.11, 0.0002928, 1.65029
4609, -2082.4, 0.0003422, 1.65064
4610, -2066.71, 0.0004298, 1.65108
4611, -2078.85, 0.0003195, 1.65142
4612, -2082.23, 0.000335, 1.65176
4613, -2072.4, 0.0004556, 1.65223
4614, -2070.89, 0.000364, 1.65261
4615, -2089.81, 0.0003096, 1.65293
4616, -2077.22, 0.0003282, 1.65326
4617, -2081.86, 0.0005458, 1.65383
4618, -2081.69, 0.0004375, 1.6543
4619, -2087.95, 0.0004781, 1.65481
4620, -2086.28, 0.0003041, 1.65513
4621, -2079.56, 0.0003476, 1.65549
4622, -2083.8, 0.0003719, 1.65588
4623, -2075.29, 0.0003065, 1.6562
4624, -2070.83, 0.0003762, 1.65658
4625, -2086.86, 0.000297, 1.65689
4626, -2081.21, 0.000298, 1.6572
4627, -2075.8, 0.0004001, 1.6576
4628, -2075.26, 0.0002944, 1.65791
4629, -2067.78, 0.0002981, 1.65822
4630, -2081.74, 0.0003216, 1.65855
4631, -2077.36, 0.0002994, 1.65885
4632, -2076.38, 0.0003809, 1.65924
4633, -2078.08, 0.000584, 1.65984
4634, -2075.5, 0.0006125, 1.66048
4635, -2077.09, 0.0004951, 1.66101
4636, -2068.7, 0.0003701, 1.66141
4637, -2070.48, 0.0003327, 1.66176
4638, -2075.25, 0.0002984, 1.66206
4639, -2088.49, 0.0003061, 1.66238
4640, -2084.46, 0.0002973, 1.66268
4641, -2079.14, 0.000298, 1.66299
4642, -2079.63, 0.0002909, 1.66329
4643, -2082.75, 0.0003659, 1.66366
4644, -2081.04, 0.0002982, 1.66398
4645, -2073.93, 0.0002914, 1.66428
4646, -2075.66, 0.0004875, 1.66477
4647, -2075.04, 0.0004529, 1.66524
4648, -2076.49, 0.0004022, 1.66565
4649, -2079.48, 0.0003689, 1.66604
4650, -2081.74, 0.0004602, 1.66651
4651, -2073.64, 0.0002928, 1.66681
4652, -2078.94, 0.0002958, 1.66711
4653, -2085.94, 0.0003527, 1.66747
4654, -2088.05, 0.0003084, 1.6678
4655, -2079.04, 0.0002994, 1.66811
4656, -2069.57, 0.0003666, 1.66848
4657, -2071.37, 0.000406, 1.66891
4658, -2069.07, 0.0002982, 1.66923
4659, -2083.18, 0.0004936, 1.66973
4660, -2073.55, 0.0003137, 1.67006
4661, -2075.42, 0.0003021, 1.67037
4662, -2074.09, 0.0002995, 1.67068
4663, -2076.49, 0.0003328, 1.67102
4664, -2075.32, 0.0002972, 1.67133
4665, -2073.32, 0.0003005, 1.67165
4666, -2077.85, 0.0002923, 1.67195
4667, -2074.75, 0.0002947, 1.67225
4668, -2078.82, 0.0002981, 1.67255
4669, -2069.74, 0.0002949, 1.67286
4670, -2067.99, 0.0002897, 1.67315
4671, -2076.91, 0.000297, 1.67346
4672, -2081.1, 0.000292, 1.67376
4673, -2076.88, 0.0002945, 1.67406
4674, -2087.66, 0.0003115, 1.67438
4675, -2096.15, 0.0003011, 1.67469
4676, -2078.44, 0.0002917, 1.67499
4677, -2077.76, 0.0002966, 1.67529
4678, -2073.57, 0.0005087, 1.6758
4679, -2091.6, 0.0005749, 1.6764
4680, -2081.55, 0.0003854, 1.6768
4681, -2072.43, 0.0002993, 1.67712
4682, -2078.77, 0.0003057, 1.67743
4683, -2074.06, 0.0002967, 1.67774
4684, -2070.47, 0.0002947, 1.67804
4685, -2079.2, 0.0003246, 1.67837
4686, -2074.89, 0.0004295, 1.67881
4687, -2088.56, 0.0002916, 1.67911
4688, -2081.57, 0.0003387, 1.67945
4689, -2072.26, 0.000284, 1.67975
4690, -2090.24, 0.0002847, 1.68004
4691, -2076.83, 0.0003126, 1.68036
4692, -2077.49, 0.0002944, 1.68074
4693, -2081.55, 0.0002856, 1.68104
4694, -2071.55, 0.0003262, 1.68137
4695, -2073.45, 0.000286, 1.68168
4696, -2068.74, 0.0002807, 1.68197
4697, -2079.45, 0.0002842, 1.68226
4698, -2090.76, 0.0003715, 1.68264
4699, -2078.84, 0.0002863, 1.68294
4700, -2072.83, 0.0002864, 1.68323
4701, -2074.58, 0.0003527, 1.68359
4702, -2079.42, 0.0002873, 1.68389
4703, -2085.01, 0.0003077, 1.6842
4704, -2074.64, 0.0003314, 1.68454
4705, -2073.19, 0.0003913, 1.68494
4706, -2082.99, 0.0003235, 1.68529
4707, -2062.93, 0.0007831, 1.68608
4708, -2077.32, 0.0005248, 1.68666
4709, -2076.83, 0.0004347, 1.68713
4710, -2076.51, 0.0004215, 1.6876
4711, -2077.26, 0.000383, 1.688
4712, -2070.15, 0.0002972, 1.68831
4713, -2068.04, 0.0003068, 1.68863
4714, -2082.67, 0.0002872, 1.68892
4715, -2073.66, 0.000287, 1.68922
4716, -2076.38, 0.0003283, 1.68955
4717, -2087.37, 0.0002886, 1.68985
4718, -2066.23, 0.0002823, 1.69014
4719, -2068.47, 0.0003239, 1.69047
4720, -2071.43, 0.0002838, 1.69076
4721, -2088.46, 0.0002881, 1.69106
4722, -2082.46, 0.0003236, 1.69139
4723, -2068.54, 0.0002832, 1.69168
4724, -2090.45, 0.0002884, 1.69197
4725, -2074.09, 0.0002835, 1.69226
4726, -2080.41, 0.000356, 1.69262
4727, -2070.41, 0.0002853, 1.69292
4728, -2076.6, 0.0002848, 1.69321
4729, -2075.35, 0.0003277, 1.69354
4730, -2089.34, 0.0002889, 1.69384
4731, -2071.39, 0.000286, 1.69413
4732, -2076.18, 0.0005562, 1.6947
4733, -2070.05, 0.0004863, 1.69521
4734, -2074.97, 0.0004966, 1.69572
4735, -2090.71, 0.0004615, 1.6962
4736, -2061.47, 0.0003892, 1.69662
4737, -2076.96, 0.0002994, 1.69693
4738, -2072.43, 0.0002937, 1.69724
4739, -2081.67, 0.000303, 1.69755
4740, -2075.64, 0.0003039, 1.69786
4741, -2072, 0.000287, 1.69815
4742, -2087.18, 0.0004435, 1.6986
4743, -2073.34, 0.0004724, 1.69909
4744, -2074.34, 0.000374, 1.69949
4745, -2071.99, 0.0002805, 1.69977
4746, -2074.34, 0.0002815, 1.70006
4747, -2077.16, 0.0003205, 1.70039
4748, -2072.01, 0.0002845, 1.70068
4749, -2078.86, 0.0005081, 1.7012
4750, -2074.59, 0.0004348, 1.70165
4751, -2068.08, 0.0002909, 1.70196
4752, -2065.93, 0.0002838, 1.70225
4753, -2080.57, 0.0003431, 1.7026
4754, -2076.06, 0.0002876, 1.7029
4755, -2082.04, 0.0002925, 1.7032
4756, -2075.81, 0.0006842, 1.70389
4757, -2075.03, 0.0003605, 1.70426
4758, -2072.41, 0.0003001, 1.70459
4759, -2076.19, 0.0003918, 1.70499
4760, -2070.04, 0.0005343, 1.70555
4761, -2076.78, 0.0003172, 1.70589
4762, -2072.8, 0.000282, 1.70618
4763, -2079.57, 0.0003255, 1.70652
4764, -2072.99, 0.0002843, 1.70681
4765, -2078.7, 0.0002867, 1.7071
4766, -2069.73, 0.000319, 1.70743
4767, -2090.25, 0.0002915, 1.70773
4768, -2072.08, 0.0002829, 1.70802
4769, -2077.84, 0.0003199, 1.70834
4770, -2083.88, 0.000335, 1.70869
4771, -2060.38, 0.0002825, 1.70898
4772, -2079.2, 0.0003309, 1.70932
4773, -2075.68, 0.0002844, 1.70962
4774, -2081.28, 0.0002862, 1.70991
4775, -2068.92, 0.0002853, 1.7102
4776, -2081.27, 0.0003688, 1.71058
4777, -2078.07, 0.0002871, 1.71088
4778, -2067.98, 0.0002825, 1.71117
4779, -2068.37, 0.0003347, 1.71151
4780, -2090.86, 0.0002887, 1.71181
4781, -2076.82, 0.0002833, 1.7121
4782, -2078.96, 0.0004042, 1.71251
4783, -2075.76, 0.0003009, 1.71282
4784, -2067.6, 0.0002832, 1.71312
4785, -2087.36, 0.0003354, 1.71346
4786, -2065.98, 0.0002844, 1.71375
4787, -2078.26, 0.0002892, 1.71405
4788, -2079.05, 0.0003335, 1.71439
4789, -2084.29, 0.0002873, 1.71469
4790, -2072.35, 0.0002798, 1.71498
4791, -2077.47, 0.0003168, 1.7153
4792, -2070.69, 0.0002953, 1.71562
4793, -2075.6, 0.0002832, 1.71591
4794, -2078.72, 0.0002833, 1.7162
4795, -2071.98, 0.0005813, 1.71679
4796, -2074.4, 0.0005707, 1.71738
4797, -2069.94, 0.0004763, 1.71788
4798, -2085.26, 0.0005271, 1.71842
4799, -2080.02, 0.0003804, 1.71881
4800, -2072.52, 0.000297, 1.71911
4801, -2068.77, 0.0003694, 1.71949
4802, -2082.85, 0.0003384, 1.71984
4803, -2077.95, 0.0002967, 1.72015
4804, -2069.35, 0.0002942, 1.72045
4805, -2072.12, 0.0002933, 1.72075
4806, -2065.41, 0.0002887, 1.72105
4807, -2064.7, 0.0002916, 1.72134
4808, -2079.23, 0.0002939, 1.72164
4809, -2081.68, 0.0002957, 1.72195
4810, -2078.03, 0.0003754, 1.72233
4811, -2073.52, 0.0007404, 1.72309
4812, -2070.31, 0.0005321, 1.72365
4813, -2081.38, 0.0002996, 1.72396
4814, -2066.29, 0.0003082, 1.72427
4815, -2083.07, 0.0005281, 1.72481
4816, -2088.86, 0.000391, 1.72522
4817, -2079.19, 0.0006093, 1.72584
4818, -2084.02, 0.0006734, 1.72654
4819, -2072.26, 0.0003966, 1.72697
4820, -2081.33, 0.0003676, 1.72735
4821, -2076.29, 0.0004815, 1.72784
4822, -2084.47, 0.0003222, 1.72818
4823, -2074.15, 0.0003639, 1.72855
4824, -2084.24, 0.0003027, 1.72886
4825, -2069.25, 0.0003029, 1.72917
4826, -2083.42, 0.0004662, 1.72966
4827, -2071.67, 0.0003217, 1.73001
4828, -2078.94, 0.0003234, 1.73034
4829, -2081.18, 0.0002889, 1.73064
4830, -2083.92, 0.0002856, 1.73093
4831, -2066.97, 0.0004009, 1.73134
4832, -2087.08, 0.0002917, 1.73164
4833, -2081.5, 0.0002923, 1.73194
4834, -2075, 0.0003192, 1.73226
4835, -2085.79, 0.0002902, 1.73258
4836, -2078.22, 0.000286, 1.73287
4837, -2073.96, 0.0002825, 1.73316
4838, -2081.21, 0.0003198, 1.73349
4839, -2080.54, 0.0002843, 1.73378
4840, -2064.47, 0.0003066, 1.73409
4841, -2082.78, 0.0004441, 1.73455
4842, -2077.17, 0.0002901, 1.73485
4843, -2079.95, 0.0002956, 1.73516
4844, -2071.45, 0.000331, 1.7355
4845, -2073.75, 0.0002846, 1.73579
4846, -2076.27, 0.000285, 1.73609
4847, -2071.58, 0.0003467, 1.73644
4848, -2089.93, 0.0002859, 1.73674
4849, -2071.51, 0.0002814, 1.73703
4850, -2078.61, 0.0004374, 1.73747
4851, -2074.16, 0.000516, 1.738
4852, -2081.76, 0.0004241, 1.73844
4853, -2072.19, 0.0003222, 1.73877
4854, -2067.68, 0.0002855, 1.73907
4855, -2084.16, 0.0003282, 1.7394
4856, -2062.34, 0.0002848, 1.7397
4857, -2069.78, 0.0002824, 1.73999
4858, -2083.85, 0.000321, 1.74031
4859, -2082.27, 0.0002855, 1.74061
4860, -2072.36, 0.0002837, 1.7409
4861, -2070.67, 0.0003366, 1.74124
4862, -2075.64, 0.0002882, 1.74154
4863, -2071.43, 0.0002817, 1.74183
4864, -2082.69, 0.000305, 1.74214
4865, -2084.28, 0.0003542, 1.7425
4866, -2075.08, 0.0002827, 1.7428
4867, -2074.51, 0.0002894, 1.74309
4868, -2084.94, 0.0004741, 1.74358
4869, -2072.62, 0.0005257, 1.74412
4870, -2083.53, 0.0005501, 1.74469
4871, -2090.59, 0.0004252, 1.74515
4872, -2072.55, 0.0004956, 1.74569
4873, -2073.39, 0.0003242, 1.74603
4874, -2071.62, 0.0003393, 1.74638
4875, -2080.76, 0.0003865, 1.74678
4876, -2069.48, 0.0005036, 1.74729
4877, -2077.86, 0.0003371, 1.74765
4878, -2084.2, 0.0002901, 1.74795
4879, -2082.18, 0.0003689, 1.74832
4880, -2078.53, 0.0004705, 1.7488
4881, -2080.97, 0.0004385, 1.74927
4882, -2080.48, 0.0002854, 1.74956
4883, -2074.05, 0.0002813, 1.74985
4884, -2071.96, 0.0003051, 1.75016
4885, -2076.94, 0.0002987, 1.75047
4886, -2074.95, 0.000337, 1.75082
4887, -2087.14, 0.0002931, 1.75112
4888, -2067.22, 0.0003137, 1.75144
4889, -2065.11, 0.0002817, 1.75174
4890, -2077.46, 0.0002819, 1.75203
4891, -2080.96, 0.0003598, 1.75239
4892, -2085.39, 0.0002878, 1.75269
4893, -2080.55, 0.0002893, 1.75299
4894, -2080.92, 0.0003306, 1.75332
4895, -2076.17, 0.0002852, 1.75362
4896, -2080, 0.0002853, 1.75391
4897, -2076.07, 0.0003252, 1.75424
4898, -2085.38, 0.0002871, 1.75454
4899, -2075.86, 0.0002833, 1.75483
4900, -2080.61, 0.0002857, 1.75512
4901, -2074.8, 0.0003408, 1.75549
4902, -2076.14, 0.0002854, 1.75579
4903, -2079.39, 0.0002853, 1.75608
4904, -2081.1, 0.0003177, 1.7564
4905, -2077.39, 0.0002853, 1.7567
4906, -2090.77, 0.0002932, 1.757
4907, -2081.03, 0.0003254, 1.75733
4908, -2078.84, 0.0002854, 1.75762
4909, -2073.74, 0.0002909, 1.75792
4910, -2071.14, 0.0003373, 1.75826
4911, -2070.65, 0.0003309, 1.75861
4912, -2078.57, 0.0002979, 1.75892
4913, -2062.76, 0.0003655, 1.75929
4914, -2077.09, 0.0002952, 1.7596
4915, -2069.55, 0.0004033, 1.76001
4916, -2092.2, 0.000667, 1.76069
4917, -2080.74, 0.0003126, 1.76102
4918, -2064.23, 0.0002947, 1.76133
4919, -2057.82, 0.0002912, 1.76163
4920, -2078.44, 0.0002946, 1.76193
4921, -2066.7, 0.0002969, 1.76223
4922, -2076.27, 0.000297, 1.76254
4923, -2076.36, 0.0003057, 1.76285
4924, -2075.44, 0.0003167, 1.76318
4925, -2064.89, 0.0002863, 1.76347
4926, -2092.94, 0.0002927, 1.76377
4927, -2078.03, 0.0002878, 1.76406
4928, -2075.99, 0.0004958, 1.76457
4929, -2066.64, 0.0004716, 1.76507
4930, -2080.42, 0.0003315, 1.76541
4931, -2072.41, 0.0002969, 1.76572
4932, -2084.7, 0.0002987, 1.76602
4933, -2081.49, 0.0003093, 1.76634
4934, -2075.32, 0.0002937, 1.76665
4935, -2071.77, 0.0002934, 1.76695
4936, -2072.96, 0.0002945, 1.76725
4937, -2082.1, 0.0004008, 1.76766
4938, -2073.7, 0.0002988, 1.76797
4939, -2077.4, 0.0003029, 1.76828
4940, -2076.32, 0.0002934, 1.76858
4941, -2077.8, 0.0002977, 1.76889
4942, -2067.62, 0.0002982, 1.76919
4943, -2066.17, 0.0003761, 1.76958
4944, -2067.71, 0.0002986, 1.76989
4945, -2071.8, 0.0003037, 1.7702
4946, -2070.13, 0.0002937, 1.7705
4947, -2073.24, 0.0002938, 1.7708
4948, -2083.05, 0.0003116, 1.77112
4949, -2081.23, 0.0002983, 1.77143
4950, -2082.28, 0.0002934, 1.77173
4951, -2077.6, 0.000293, 1.77203
4952, -2080.26, 0.0003241, 1.77236
4953, -2069.04, 0.0002934, 1.77267
4954, -2082.81, 0.0002985, 1.77297
4955, -2073.36, 0.0003776, 1.77336
4956, -2071.62, 0.0002864, 1.77366
4957, -2079.54, 0.000291, 1.77396
4958, -2083.79, 0.000416, 1.77438
4959, -2072.81, 0.0004088, 1.77481
4960, -2071.55, 0.0003207, 1.77514
4961, -2078.82, 0.0002962, 1.77545
4962, -2072.6, 0.0002872, 1.77574
4963, -2077.01, 0.0002923, 1.77604
4964, -2083.99, 0.000299, 1.77635
4965, -2081.2, 0.0002972, 1.77665
4966, -2064.42, 0.000294, 1.77696
4967, -2095.66, 0.0003174, 1.77728
4968, -2081.7, 0.0002946, 1.77759
4969, -2077.74, 0.0002937, 1.77789
4970, -2090.72, 0.0002966, 1.77819
4971, -2066.9, 0.0002877, 1.77849
4972, -2082.79, 0.0002921, 1.77879
4973, -2070.39, 0.0002894, 1.77908
4974, -2070.09, 0.0003615, 1.77945
4975, -2076.8, 0.0002862, 1.77974
4976, -2066.64, 0.0002843, 1.78004
4977, -2080.04, 0.0003196, 1.78036
4978, -2083.3, 0.000284, 1.78065
4979, -2075.95, 0.0002873, 1.78095
4980, -2071.9, 0.0003195, 1.78127
4981, -2072.39, 0.0002832, 1.78156
4982, -2085.13, 0.0002813, 1.78185
4983, -2075.11, 0.0003502, 1.78221
4984, -2092.66, 0.0002892, 1.78251
4985, -2083.1, 0.0002866, 1.7828
4986, -2073.76, 0.0003235, 1.78313
4987, -2074.99, 0.0002848, 1.78342
4988, -2083.14, 0.0002877, 1.78372
4989, -2070.71, 0.0004453, 1.78417
4990, -2069.22, 0.00049, 1.78467
4991, -2072.3, 0.0004658, 1.78515
4992, -2075.34, 0.0003455, 1.7855
4993, -2071, 0.0003462, 1.78586
4994, -2083.59, 0.0003392, 1.78621
4995, -2069.47, 0.0002979, 1.78652
4996, -2083.18, 0.0002988, 1.78683
4997, -2080.27, 0.0003467, 1.78719
4998, -2069.16, 0.000292, 1.78749
4999, -2071.12, 0.0002928, 1.78779
5000, -2074.97, 0.0002946, 1.78809
