8175, -393.525, 9.35e-05, 1.21718
8176, -388.27, 9.04e-05, 1.21728
8177, -391.686, 9.06e-05, 1.21738
8178, -389.596, 0.000136, 1.21752
8179, -389.357, 8.99e-05, 1.21762
8180, -395.783, 9.51e-05, 1.21772
8181, -393.305, 9.37e-05, 1.21782
8182, -394.163, 9.29e-05, 1.21792
8183, -390.36, 9.17e-05, 1.21801
8184, -392.788, 9.23e-05, 1.21811
8185, -389.726, 9.19e-05, 1.21821
8186, -391.185, 9.05e-05, 1.21831
8187, -394.401, 9.39e-05, 1.21841
8188, -391.928, 0.0001145, 1.21855
8189, -389.628, 8.94e-05, 1.21865
8190, -393.751, 9.08e-05, 1.21875
8191, -389.978, 8.89e-05, 1.21885
8192, -395.645, 9.47e-05, 1.21895
8193, -390.8, 9.46e-05, 1.21905
8194, -388.909, 8.94e-05, 1.21914
8195, -391.883, 9.09e-05, 1.21924
8196, -395.204, 9.36e-05, 1.21934
8197, -390.721, 0.0001178, 1.21946
8198, -390.157, 0.0001074, 1.21958
8199, -390.61, 9.17e-05, 1.21968
8200, -391.138, 9.16e-05, 1.21978
8201, -388.799, 8.82e-05, 1.21987
8202, -391.374, 9.16e-05, 1.21997
8203, -390.888, 9.15e-05, 1.22007
8204, -389.981, 8.99e-05, 1.22017
8205, -388.439, 8.94e-05, 1.22026
8206, -389.797, 8.94e-05, 1.22036
8207, -392.908, 0.0001487, 1.22051
8208, -388.903, 9.12e-05, 1.22061
8209, -389.457, 8.89e-05, 1.22071
8210, -396.182, 9.27e-05, 1.22081
8211, -394.034, 9.36e-05, 1.22091
8212, -394.064, 9.19e-05, 1.22101
8213, -394.649, 9.3e-05, 1.22111
8214, -391.129, 9.27e-05, 1.2212
8215, -389.226, 8.97e-05, 1.2213
8216, -388.347, 8.98e-05, 1.2214
8217, -393.001, 0.0001328, 1.22154
8218, -394.484, 9.4e-05, 1.22164
8219, -390.668, 9.26e-05, 1.22174
8220, -387.675, 8.91e-05, 1.22183
8221, -393.994, 9.16e-05, 1.22193
8222, -389.05, 9.01e-05, 1.22203
8223, -388.451, 9.17e-05, 1.22212
8224, -390.783, 9.19e-05, 1.22222
8225, -388.018, 9.09e-05, 1.22232
8226, -393.116, 0.0001255, 1.22245
8227, -388.461, 0.0001072, 1.22257
8228, -392.157, 0.0001558, 1.22273
8229, -395.184, 0.0001258, 1.22287
8230, -390.563, 0.0001093, 1.22299
8231, -389.599, 0.0001431, 1.22314
8232, -392.602, 0.0001847, 1.22334
8233, -393.052, 0.0001113, 1.22347
8234, -391.519, 0.0001308, 1.2236
8235, -394.262, 0.000101, 1.22372
8236, -393.552, 0.0001116, 1.22384
8237, -397.162, 0.0001007, 1.22397
8238, -391.588, 9.71e-05, 1.22407
8239, -392.305, 0.0001309, 1.22421
8240, -396.567, 9.89e-05, 1.22432
8241, -392.302, 0.0001769, 1.2245
8242, -393.653, 0.0001623, 1.22469
8243, -388.419, 0.0001709, 1.22488
8244, -391.79, 0.0001551, 1.22505
8245, -390.913, 0.0001745, 1.22524
8246, -395.913, 0.0001684, 1.22542
8247, -391.971, 0.0001641, 1.2256
8248, -388.237, 0.0001568, 1.22577
8249, -389.452, 0.0002137, 1.226
8250, -394.326, 0.0001194, 1.22613
8251, -391.838, 9.58e-05, 1.22624
8252, -392.865, 0.0001714, 1.22642
8253, -389.48, 9.6e-05, 1.22653
8254, -390.199, 0.0001968, 1.22674
8255, -393.068, 0.0002226, 1.22698
8256, -389.623, 0.0003202, 1.22737
8257, -391.065, 0.0001893, 1.22765
8258, -392.524, 0.000128, 1.22781
8259, -387.972, 0.000127, 1.22795
8260, -392.509, 9.69e-05, 1.22806
8261, -390.912, 9.63e-05, 1.22816
8262, -398.569, 9.83e-05, 1.22827
8263, -392.356, 9.61e-05, 1.22837
8264, -389.591, 9.99e-05, 1.22848
8265, -394.458, 9.69e-05, 1.22858
8266, -388.253, 9.43e-05, 1.22869
8267, -390.636, 0.0001401, 1.22884
8268, -389.981, 9.64e-05, 1.22895
8269, -389.351, 9.5e-05, 1.22905
8270, -392.777, 9.92e-05, 1.22916
8271, -389.019, 9.59e-05, 1.22926
8272, -394.743, 9.66e-05, 1.22936
8273, -386.848, 0.0001159, 1.22948
8274, -394.275, 9.36e-05, 1.22959
8275, -389.195, 9.4e-05, 1.22969
8276, -391.674, 9.63e-05, 1.22979
8277, -391.487, 9.81e-05, 1.2299
8278, -388.982, 9.56e-05, 1.23
8279, -393.393, 9.98e-05, 1.23011
8280, -391.391, 0.0001008, 1.23022
8281, -390.798, 9.73e-05, 1.23032
8282, -392.652, 0.000121, 1.23045
8283, -387.887, 9.78e-05, 1.23057
8284, -393.759, 9.9e-05, 1.23067
8285, -390.144, 9.48e-05, 1.23077
8286, -390.964, 9.57e-05, 1.23088
8287, -389.988, 9.79e-05, 1.23098
8288, -390.651, 9.5e-05, 1.23109
8289, -390.86, 0.000109, 1.23121
8290, -391.581, 0.0001098, 1.23133
8291, -393.527, 0.0001301, 1.23147
8292, -393.194, 9.93e-05, 1.23158
8293, -390.593, 9.82e-05, 1.23169
8294, -394.754, 0.000142, 1.23184
8295, -390.517, 9.87e-05, 1.23195
8296, -395.53, 9.82e-05, 1.23206
8297, -393.376, 0.0001121, 1.23218
8298, -394.241, 9.62e-05, 1.23229
8299, -388.373, 0.0001099, 1.2324
8300, -389.172, 9.59e-05, 1.23251
8301, -391.539, 9.73e-05, 1.23262
8302, -396.052, 9.73e-05, 1.23272
8303, -392.501, 0.0001004, 1.23283
8304, -389.826, 9.54e-05, 1.23293
8305, -389.386, 9.49e-05, 1.23303
8306, -394.476, 0.0001178, 1.23316
8307, -393.541, 0.0001021, 1.23327
8308, -387.641, 9.59e-05, 1.23338
8309, -389.624, 9.22e-05, 1.23348
8310, -390.709, 9.44e-05, 1.23358
8311, -390.129, 9.36e-05, 1.23368
8312, -394.433, 9.7e-05, 1.23378
8313, -389.055, 0.0001068, 1.2339
8314, -392.517, 9.44e-05, 1.234
8315, -391.941, 9.75e-05, 1.23411
8316, -390.259, 9.58e-05, 1.23421
8317, -389.974, 9.67e-05, 1.23432
8318, -388.023, 0.0001368, 1.23447
8319, -390.202, 9.94e-05, 1.23458
8320, -388.164, 9.34e-05, 1.23469
8321, -389.746, 9.41e-05, 1.23479
8322, -389.012, 0.0001131, 1.23491
8323, -395.433, 9.83e-05, 1.23502
8324, -390.201, 9.46e-05, 1.23513
8325, -390.186, 9.64e-05, 1.23523
8326, -395.703, 9.79e-05, 1.23534
8327, -397.031, 0.0001896, 1.23553
8328, -391.313, 0.0001021, 1.23565
8329, -392.455, 9.61e-05, 1.23576
8330, -389.286, 9.38e-05, 1.23586
8331, -390.933, 9.56e-05, 1.23596
8332, -391.439, 9.83e-05, 1.23607
8333, -395.569, 9.58e-05, 1.23617
8334, -389.989, 9.41e-05, 1.23627
8335, -394.372, 0.0001063, 1.23638
8336, -395.859, 0.0001016, 1.23651
8337, -396.623, 9.99e-05, 1.23662
8338, -390.258, 9.46e-05, 1.23672
8339, -391.031, 9.45e-05, 1.23682
8340, -389.068, 9.54e-05, 1.23692
8341, -398.288, 9.64e-05, 1.23702
8342, -391.477, 9.64e-05, 1.23713
8343, -393.557, 9.41e-05, 1.23723
8344, -391.104, 9.47e-05, 1.23733
8345, -389.328, 0.0001198, 1.23745
8346, -391.654, 9.9e-05, 1.23756
8347, -392.811, 9.69e-05, 1.23767
8348, -392.57, 9.51e-05, 1.23777
8349, -390.539, 9.29e-05, 1.23787
8350, -392.119, 9.69e-05, 1.23797
8351, -391.518, 9.39e-05, 1.23807
8352, -389.982, 9.46e-05, 1.23817
8353, -393.897, 9.35e-05, 1.23827
8354, -391.342, 0.0001143, 1.23839
8355, -392.215, 0.0001482, 1.23856
8356, -388.784, 0.0001796, 1.23875
8357, -392.088, 0.0001742, 1.23894
8358, -393.091, 0.0001577, 1.23911
8359, -391.263, 9.82e-05, 1.23923
8360, -391.653, 0.0001629, 1.2394
8361, -394.473, 0.0002029, 1.23962
8362, -390.568, 0.0001142, 1.23976
8363, -394.177, 9.42e-05, 1.23986
8364, -394.598, 0.0001155, 1.23998
8365, -392.77, 0.0001961, 1.24019
8366, -393.567, 0.0001909, 1.24042
8367, -390.376, 0.0001543, 1.24059
8368, -390.33, 9.72e-05, 1.24071
8369, -388.275, 0.0001091, 1.24082
8370, -390.385, 9.35e-05, 1.24092
8371, -391.456, 9.22e-05, 1.24102
8372, -391.152, 9.36e-05, 1.24112
8373, -395.801, 9.51e-05, 1.24122
8374, -390.512, 0.0001188, 1.24135
8375, -394.683, 0.0001555, 1.24151
8376, -388.148, 9.67e-05, 1.24162
8377, -389.67, 9.45e-05, 1.24172
8378, -391.645, 9.36e-05, 1.24184
8379, -393.341, 9.14e-05, 1.24194
8380, -391.568, 9.55e-05, 1.24204
8381, -390.428, 9.3e-05, 1.24214
8382, -391.209, 9.29e-05, 1.24224
8383, -390.388, 9.47e-05, 1.24234
8384, -392.02, 0.0002264, 1.24257
8385, -391.322, 0.0002084, 1.2428
8386, -392.734, 0.0001641, 1.24298
8387, -394.157, 0.000195, 1.24326
8388, -394.159, 0.0001854, 1.24347
8389, -388.938, 0.0002054, 1.2437
8390, -390.215, 0.0003332, 1.24412
8391, -393.832, 0.0001797, 1.24434
8392, -391.771, 0.0001747, 1.24454
8393, -391.49, 0.0001695, 1.24474
8394, -393.726, 0.0001194, 1.24487
8395, -390.677, 9.95e-05, 1.24498
8396, -393.715, 9.63e-05, 1.24509
8397, -398.627, 0.0001148, 1.24521
8398, -390.608, 9.85e-05, 1.24532
8399, -393.438, 0.0001373, 1.24546
8400, -395.042, 9.76e-05, 1.24557
8401, -391.649, 9.78e-05, 1.24568
8402, -391.27, 9.29e-05, 1.24578
8403, -390.965, 0.0001136, 1.2459
8404, -391.519, 0.0001095, 1.24601
8405, -390.581, 0.0001209, 1.24614
8406, -388.393, 9.68e-05, 1.24625
8407, -396.63, 0.0001235, 1.24638
8408, -389.001, 0.0001101, 1.2465
8409, -393.206, 9.29e-05, 1.2466
8410, -393.075, 9.46e-05, 1.2467
8411, -395.08, 9.8e-05, 1.24681
8412, -388.508, 0.0001035, 1.24692
8413, -391.877, 0.0001008, 1.24704
8414, -398.363, 0.0001139, 1.24716
8415, -390.786, 0.000107, 1.24728
8416, -390.651, 0.0001254, 1.24742
8417, -391.375, 0.0001345, 1.24756
8418, -390.157, 9.49e-05, 1.24767
8419, -393.004, 9.28e-05, 1.24777
8420, -389.352, 9.13e-05, 1.24786
8421, -389.008, 9.26e-05, 1.24796
8422, -397.171, 9.56e-05, 1.24807
8423, -394.755, 0.0001344, 1.24821
8424, -393.135, 0.000224, 1.24846
8425, -392.325, 0.0001229, 1.24861
8426, -392.68, 0.0001108, 1.24873
8427, -390.876, 0.0001149, 1.24886
8428, -391.199, 0.0001271, 1.24899
8429, -390.793, 0.0001091, 1.24911
8430, -397.921, 0.0001151, 1.24923
8431, -389.198, 0.0001016, 1.24934
8432, -394.69, 9.86e-05, 1.24944
8433, -393.932, 9.97e-05, 1.24955
8434, -397.46, 0.0001093, 1.24967
8435, -390.783, 9.18e-05, 1.24977
8436, -391.953, 9.29e-05, 1.24987
8437, -390.425, 9.24e-05, 1.24997
8438, -392.374, 9.43e-05, 1.25007
8439, -389.4, 9.43e-05, 1.25017
8440, -390.563, 9.27e-05, 1.25027
8441, -388.959, 0.0001629, 1.25044
8442, -394.093, 0.0001052, 1.25056
8443, -394.379, 9.55e-05, 1.25067
8444, -390.63, 9.29e-05, 1.25077
8445, -391.157, 9.28e-05, 1.25087
8446, -390.802, 9.25e-05, 1.25097
8447, -388.946, 9.36e-05, 1.25107
8448, -395.207, 9.51e-05, 1.25117
8449, -391.025, 9.22e-05, 1.25127
8450, -389.604, 0.000125, 1.2514
8451, -401.377, 9.34e-05, 1.2515
8452, -386.979, 9.18e-05, 1.25159
8453, -392.704, 9.14e-05, 1.25169
8454, -391.482, 9.52e-05, 1.25179
8455, -390.592, 9.32e-05, 1.25189
8456, -396.944, 9.5e-05, 1.25199
8457, -391.645, 9.43e-05, 1.25209
8458, -389.485, 9.13e-05, 1.25219
8459, -390.2, 9.22e-05, 1.25229
8460, -392.797, 0.0001312, 1.25243
8461, -392.514, 9.36e-05, 1.25253
8462, -390.963, 9.06e-05, 1.25263
8463, -391.901, 9.22e-05, 1.25272
8464, -396.088, 9.27e-05, 1.25282
8465, -390.036, 9.03e-05, 1.25292
8466, -389.582, 9.09e-05, 1.25302
8467, -391.647, 9.27e-05, 1.25311
8468, -395.711, 9.33e-05, 1.25321
8469, -389.863, 9.15e-05, 1.25331
8470, -395.413, 0.0001395, 1.25346
8471, -390.094, 9.08e-05, 1.25356
8472, -392.631, 9.37e-05, 1.25366
8473, -390.402, 9.19e-05, 1.25376
8474, -392.485, 9.01e-05, 1.25385
8475, -394.572, 9.22e-05, 1.25395
8476, -393.573, 9.26e-05, 1.25405
8477, -393.019, 9.05e-05, 1.25415
8478, -394.457, 9.19e-05, 1.25424
8479, -393.285, 0.0001294, 1.25438
8480, -389.98, 0.0001074, 1.2545
8481, -388.738, 9.09e-05, 1.2546
8482, -393.027, 9.16e-05, 1.25469
8483, -395.369, 9.28e-05, 1.25479
8484, -391.099, 9.14e-05, 1.25489
8485, -390.876, 9.04e-05, 1.25499
8486, -395.243, 9.21e-05, 1.25509
8487, -390.939, 9.38e-05, 1.25518
8488, -390.745, 9.2e-05, 1.25528
8489, -390.142, 0.0001253, 1.25541
8490, -390.893, 9.05e-05, 1.25551
8491, -393.017, 9.26e-05, 1.25561
8492, -396.265, 9.48e-05, 1.25571
8493, -395.638, 9.38e-05, 1.25581
8494, -389.72, 9.19e-05, 1.25591
8495, -387.743, 8.81e-05, 1.256
8496, -392.119, 9.24e-05, 1.2561
8497, -392.397, 9.38e-05, 1.2562
8498, -394.241, 9.33e-05, 1.2563
8499, -388.63, 0.000138, 1.25644
8500, -392.769, 9.16e-05, 1.25654
8501, -396.39, 9.47e-05, 1.25664
8502, -393.747, 9.48e-05, 1.25674
8503, -387.285, 9.21e-05, 1.25684
8504, -392.746, 9.24e-05, 1.25694
8505, -393.452, 9.06e-05, 1.25704
8506, -394.101, 9.48e-05, 1.25714
8507, -395.205, 9.6e-05, 1.25724
8508, -389.028, 0.0001275, 1.25737
8509, -389.829, 0.0003129, 1.25771
8510, -395.491, 0.0002441, 1.25797
8511, -388.144, 0.000324, 1.25834
8512, -388.606, 0.000311, 1.25867
8513, -392.874, 0.0001592, 1.25885
8514, -390.329, 0.0001569, 1.25902
8515, -387.069, 0.0001485, 1.2592
8516, -388.826, 0.0001961, 1.25941
8517, -392.495, 0.0002298, 1.25965
8518, -392.94, 0.0001522, 1.25983
8519, -394.942, 0.0002065, 1.26005
8520, -394.009, 0.0001788, 1.26025
8521, -392.264, 0.0003286, 1.26059
8522, -386.329, 0.0002388, 1.26094
8523, -393, 0.0002011, 1.26119
8524, -390.244, 0.0002733, 1.26148
8525, -392.396, 0.000204, 1.2617
8526, -390.94, 0.0001704, 1.26188
8527, -388.774, 0.0001648, 1.26206
8528, -392.04, 9.62e-05, 1.26217
8529, -390.907, 0.0001078, 1.26228
8530, -391.868, 0.0001346, 1.26242
8531, -398.487, 9.41e-05, 1.26253
8532, -397.999, 9.65e-05, 1.26263
8533, -391.897, 9.27e-05, 1.26273
8534, -391.741, 9.35e-05, 1.26283
8535, -394.743, 9.61e-05, 1.26293
8536, -393.257, 9.23e-05, 1.26303
8537, -391.675, 9.28e-05, 1.26313
8538, -392.059, 9.25e-05, 1.26323
8539, -389.747, 0.0001317, 1.26337
8540, -395.165, 9.46e-05, 1.26347
8541, -390.65, 9.46e-05, 1.26357
8542, -393.968, 9.52e-05, 1.26367
8543, -391.502, 9.24e-05, 1.26377
8544, -389.771, 9.04e-05, 1.26387
8545, -390.277, 9.08e-05, 1.26396
8546, -397.902, 9.65e-05, 1.26407
8547, -390.069, 9.34e-05, 1.26417
8548, -388.534, 8.89e-05, 1.26426
8549, -393.384, 0.0001092, 1.26438
8550, -393.835, 0.000106, 1.26449
8551, -395.403, 9.33e-05, 1.26459
8552, -389.512, 8.98e-05, 1.26468
8553, -389.07, 8.96e-05, 1.26478
8554, -390.996, 9.25e-05, 1.26489
8555, -388.575, 9.13e-05, 1.26498
8556, -389.083, 8.84e-05, 1.26508
8557, -389.371, 9.02e-05, 1.26517
8558, -390.611, 9.16e-05, 1.26527
8559, -389.985, 0.0001265, 1.2654
8560, -392.118, 9.23e-05, 1.2655
8561, -391.219, 9.4e-05, 1.2656
8562, -389.035, 8.95e-05, 1.2657
8563, -391.156, 9.27e-05, 1.2658
8564, -395.446, 9.41e-05, 1.2659
8565, -392.388, 9.25e-05, 1.266
8566, -388.908, 9.08e-05, 1.26609
8567, -390.513, 9.39e-05, 1.26619
8568, -390.006, 0.0001171, 1.26632
8569, -389.85, 0.000176, 1.26651
8570, -393.017, 0.0001473, 1.26667
8571, -389.205, 0.0001459, 1.26683
8572, -395.461, 0.000149, 1.26699
8573, -392.547, 0.000152, 1.26716
8574, -391.393, 0.0001795, 1.26735
8575, -391.456, 0.0001453, 1.26751
8576, -394.805, 0.0001535, 1.26768
8577, -391.952, 0.0001464, 1.26784
8578, -392.765, 0.0001481, 1.268
8579, -392.35, 0.0001471, 1.26816
8580, -393.497, 0.0002024, 1.26838
8581, -393.241, 0.0003072, 1.26873
8582, -391.937, 0.0002113, 1.26897
8583, -387.161, 0.0001513, 1.26913
8584, -390.345, 0.0001784, 1.26936
8585, -391.681, 0.0001592, 1.26953
8586, -390.547, 9.56e-05, 1.26964
8587, -395.145, 9.81e-05, 1.26974
8588, -392.566, 9.77e-05, 1.26985
8589, -390.967, 9.53e-05, 1.26995
8590, -390.315, 9.7e-05, 1.27005
8591, -393.045, 0.000105, 1.27016
8592, -387.869, 9.63e-05, 1.27027
8593, -394.184, 9.62e-05, 1.27037
8594, -392.047, 9.71e-05, 1.27048
8595, -393.662, 9.46e-05, 1.27058
8596, -393.072, 9.91e-05, 1.27068
8597, -392.34, 9.63e-05, 1.27079
8598, -394.631, 0.0001023, 1.27089
8599, -392.933, 0.0001037, 1.27101
8600, -391.67, 9.58e-05, 1.27111
8601, -393.497, 9.57e-05, 1.27121
8602, -388.689, 9.82e-05, 1.27131
8603, -388.496, 0.0001083, 1.27143
8604, -387.749, 9.17e-05, 1.27153
8605, -388.029, 9e-05, 1.27162
8606, -388.766, 9.22e-05, 1.27172
8607, -391.262, 9.34e-05, 1.27182
8608, -386.898, 9.07e-05, 1.27192
8609, -390.29, 8.87e-05, 1.27201
8610, -392.646, 9.45e-05, 1.27211
8611, -392.533, 9.57e-05, 1.27222
8612, -390.108, 0.000127, 1.27235
8613, -391.133, 9.14e-05, 1.27245
8614, -397.693, 9.59e-05, 1.27255
8615, -390.757, 9.58e-05, 1.27265
8616, -390.939, 9.37e-05, 1.27275
8617, -390.154, 9.12e-05, 1.27285
8618, -395.212, 9.49e-05, 1.27295
8619, -394.017, 9.32e-05, 1.27305
8620, -392.219, 9.27e-05, 1.27315
8621, -396.548, 9.24e-05, 1.27325
8622, -393.984, 0.0001296, 1.27338
8623, -391.674, 9.16e-05, 1.27348
8624, -390.589, 9.2e-05, 1.27358
8625, -389.654, 9.3e-05, 1.27368
8626, -390.424, 9.22e-05, 1.27378
8627, -388.9, 9.17e-05, 1.27387
8628, -391.205, 9.19e-05, 1.27397
8629, -392.183, 9.13e-05, 1.27407
8630, -392.251, 9.23e-05, 1.27417
8631, -390.022, 0.0001334, 1.27431
8632, -395.025, 0.0001486, 1.27447
8633, -392.897, 9.27e-05, 1.27457
8634, -389.683, 9.14e-05, 1.27467
8635, -389.399, 9.16e-05, 1.27477
8636, -388.897, 9.18e-05, 1.27487
8637, -389.44, 9.38e-05, 1.27497
8638, -389.77, 9.21e-05, 1.27507
8639, -391.057, 9.17e-05, 1.27516
8640, -393.893, 0.0001132, 1.27528
8641, -388.668, 0.0001167, 1.27541
8642, -391.881, 8.88e-05, 1.2755
8643, -390.564, 8.86e-05, 1.2756
8644, -391.457, 8.94e-05, 1.27569
8645, -393.277, 9.02e-05, 1.27579
8646, -391.611, 8.79e-05, 1.27588
8647, -391.824, 0.0001462, 1.27603
8648, -389.027, 8.78e-05, 1.27613
8649, -386.833, 0.0001118, 1.27625
8650, -391.815, 0.0001574, 1.27641
8651, -389.789, 0.0001453, 1.27657
8652, -389.431, 0.0001509, 1.27675
8653, -388.054, 0.0001342, 1.27692
8654, -391.626, 0.0001, 1.27702
8655, -392.334, 0.0002207, 1.27726
8656, -392.455, 0.0002698, 1.27761
8657, -392.042, 0.0001457, 1.27779
8658, -396.872, 0.0001408, 1.27794
8659, -393.518, 0.0001072, 1.27806
8660, -396.875, 0.000286, 1.27836
8661, -397.994, 0.0002165, 1.2786
8662, -389.377, 0.0003527, 1.27897
8663, -391.694, 0.0001925, 1.2792
8664, -390.833, 0.0001818, 1.27939
8665, -391.924, 0.0002209, 1.27962
8666, -390.531, 0.0001076, 1.27974
8667, -387.577, 0.0001121, 1.27986
8668, -391.054, 0.0001115, 1.27998
8669, -393.124, 0.0001007, 1.28009
8670, -390.498, 0.0001479, 1.28027
8671, -388.291, 0.0002328, 1.28052
8672, -390.867, 0.0001319, 1.28069
8673, -390.991, 0.0001142, 1.28081
8674, -391.984, 9.07e-05, 1.28091
8675, -393.789, 9.52e-05, 1.28101
8676, -394.145, 9.8e-05, 1.28112
8677, -392.243, 9.8e-05, 1.28123
8678, -391.036, 9.72e-05, 1.28133
8679, -392.173, 9.3e-05, 1.28144
8680, -392.012, 0.0001944, 1.28164
8681, -391.633, 9.83e-05, 1.28176
8682, -393.249, 9.67e-05, 1.28186
8683, -388.819, 9.26e-05, 1.28196
8684, -396.08, 9.63e-05, 1.28207
8685, -395.202, 9.49e-05, 1.28217
8686, -392.286, 9.32e-05, 1.28227
8687, -395.566, 9.27e-05, 1.28237
8688, -389.74, 9.18e-05, 1.28246
8689, -391.077, 0.0001484, 1.28262
8690, -391.079, 9.17e-05, 1.28272
8691, -387.999, 8.97e-05, 1.28282
8692, -388.022, 8.97e-05, 1.28291
8693, -388.931, 8.96e-05, 1.28301
8694, -390.62, 9.09e-05, 1.28311
8695, -395.403, 9.39e-05, 1.28321
8696, -391.994, 9.41e-05, 1.28331
8697, -392.684, 9.9e-05, 1.28341
8698, -392.196, 0.000148, 1.28357
8699, -387.968, 0.0002031, 1.28378
8700, -390.689, 0.0001817, 1.28398
8701, -391.362, 0.0002171, 1.28422
8702, -391.13, 0.0002182, 1.28445
8703, -392.699, 0.0002053, 1.28469
8704, -391.752, 0.0001593, 1.28487
8705, -387.477, 0.0002136, 1.28511
8706, -396.506, 0.0002244, 1.28534
8707, -393.132, 0.0001824, 1.28554
8708, -390.426, 0.0001931, 1.28574
8709, -390.902, 0.0001431, 1.28592
8710, -392.797, 0.0001487, 1.28608
8711, -395.1, 0.0001386, 1.28623
8712, -394.26, 0.000145, 1.28639
8713, -393.344, 0.0001814, 1.28659
8714, -392.015, 0.0001587, 1.28676
8715, -398.228, 0.0001535, 1.28694
8716, -391.24, 0.0001917, 1.28715
8717, -394.428, 0.0001611, 1.28733
8718, -388.275, 9.76e-05, 1.28744
8719, -390.474, 0.0001106, 1.28756
8720, -393.13, 0.0001026, 1.28767
8721, -388.992, 0.0001658, 1.28785
8722, -393.723, 0.0001779, 1.28804
8723, -390.948, 0.0001916, 1.28825
8724, -389.381, 0.0001326, 1.28839
8725, -392.872, 0.0001138, 1.28852
8726, -396.656, 9.83e-05, 1.28863
8727, -394.811, 0.0001128, 1.28875
8728, -395.158, 0.0001057, 1.28886
8729, -394.654, 9.63e-05, 1.28896
8730, -392.574, 9.77e-05, 1.28907
8731, -393.629, 0.0001022, 1.28918
8732, -389.913, 9.53e-05, 1.28928
8733, -392.582, 9.51e-05, 1.28938
8734, -391.701, 0.0001203, 1.28951
8735, -393.159, 0.0001149, 1.28964
8736, -390.794, 9.5e-05, 1.28975
8737, -391.535, 0.0001565, 1.28991
8738, -390.865, 0.0002238, 1.29015
8739, -389.398, 0.0001419, 1.29031
8740, -393.417, 9.54e-05, 1.29041
8741, -392.637, 0.000123, 1.29054
8742, -389.583, 9.49e-05, 1.29065
8743, -396.082, 9.41e-05, 1.29075
8744, -390.147, 0.0001022, 1.29086
8745, -388.791, 9.49e-05, 1.29096
8746, -390.416, 9.69e-05, 1.29106
8747, -389.268, 9.3e-05, 1.29116
8748, -391.836, 9.4e-05, 1.29126
8749, -398.657, 0.0001005, 1.29137
8750, -392.411, 9.63e-05, 1.29147
8751, -396.525, 9.66e-05, 1.29158
8752, -389.101, 0.0001017, 1.29169
8753, -389.659, 9.26e-05, 1.29179
8754, -394.577, 9.72e-05, 1.29189
8755, -395.935, 0.0001095, 1.29201
8756, -391.311, 9.21e-05, 1.29211
8757, -395.14, 9.53e-05, 1.29221
8758, -393.089, 9.33e-05, 1.29231
8759, -396.252, 9.28e-05, 1.29241
8760, -391.281, 0.000116, 1.29253
8761, -391.894, 0.000106, 1.29264
8762, -393.488, 9.34e-05, 1.29274
8763, -391.701, 8.97e-05, 1.29284
8764, -391.14, 0.0001427, 1.29298
8765, -391.021, 0.0002133, 1.29321
8766, -391.44, 0.0001733, 1.2934
8767, -388.23, 0.0001753, 1.2936
8768, -393.227, 0.0001725, 1.29379
8769, -395.318, 0.00018, 1.294
8770, -395.252, 0.0001531, 1.29421
8771, -391.687, 0.0001055, 1.29433
8772, -393.357, 9.68e-05, 1.29444
8773, -391.155, 0.0001042, 1.29455
8774, -388.27, 9.71e-05, 1.29465
8775, -390.105, 9.65e-05, 1.29476
8776, -392.074, 0.0001005, 1.29487
8777, -387.286, 9.51e-05, 1.29497
8778, -392.159, 9.84e-05, 1.29508
8779, -394.088, 9.71e-05, 1.2952
8780, -389.866, 9.56e-05, 1.2953
8781, -392.096, 0.0001005, 1.29541
8782, -393.762, 0.0001148, 1.29553
8783, -397.938, 0.0001312, 1.29567
8784, -389.921, 9.35e-05, 1.29577
8785, -395.813, 9.45e-05, 1.29587
8786, -397.584, 9.62e-05, 1.29598
8787, -389.577, 9.18e-05, 1.29608
8788, -392.225, 9.16e-05, 1.29618
8789, -393.301, 9.42e-05, 1.29628
8790, -390.467, 9.3e-05, 1.29638
8791, -392.565, 0.0001614, 1.29654
8792, -392.061, 9.75e-05, 1.29666
8793, -388.337, 9.22e-05, 1.29676
8794, -391.202, 9.27e-05, 1.29686
8795, -390.809, 9.44e-05, 1.29696
8796, -391.821, 9.2e-05, 1.29706
8797, -392.304, 9.37e-05, 1.29716
8798, -390.513, 9.18e-05, 1.29726
8799, -394.927, 9.33e-05, 1.29736
8800, -396.762, 9.23e-05, 1.29745
8801, -390.69, 0.0001258, 1.29759
8802, -392.103, 9.07e-05, 1.29768
8803, -395.937, 9.26e-05, 1.29778
8804, -391.866, 9.19e-05, 1.29788
8805, -391.901, 9.32e-05, 1.29798
8806, -390.925, 9.11e-05, 1.29808
8807, -391.011, 9.19e-05, 1.29818
8808, -393.716, 9.57e-05, 1.29828
8809, -390.379, 9.21e-05, 1.29838
8810, -392.123, 9.52e-05, 1.29848
8811, -392.854, 0.0001062, 1.29861
8812, -395.697, 9.47e-05, 1.29871
8813, -400.287, 9.41e-05, 1.29881
8814, -392.946, 9.4e-05, 1.29891
8815, -394.213, 9.34e-05, 1.29901
8816, -395.583, 9.3e-05, 1.29911
8817, -391.547, 9.14e-05, 1.29921
8818, -391.881, 9.24e-05, 1.2993
8819, -391.503, 9.26e-05, 1.2994
8820, -389.203, 0.0001319, 1.29954
8821, -392.854, 9.33e-05, 1.29964
8822, -389.078, 9.22e-05, 1.29974
8823, -390.371, 9.1e-05, 1.29984
