4565, -2108.2720289230347, 0.0002806, 1.323852
4566, -2111.086146891117, 0.0003292, 1.3241857
4567, -2114.8951309919357, 0.0003249, 1.3245153
4568, -2108.1198593378067, 0.0002748, 1.3247947
4569, -2118.267740190029, 0.0002727, 1.3250717
4570, -2103.108137488365, 0.0002648, 1.3253411
4571, -2106.7510126829147, 0.0002664, 1.325612
4572, -2115.37295460701, 0.0002597, 1.3258761
4573, -2102.4552887678146, 0.0002807, 1.3261611
4574, -2106.553804934025, 0.0002637, 1.3264295
4575, -2112.3769496679306, 0.0002741, 1.3267081
4576, -2100.2829411029816, 0.0002633, 1.3269758
4577, -2103.6843577623367, 0.0002761, 1.3272568
4578, -2110.8954884409904, 0.0002691, 1.3275304
4579, -2114.9556252360344, 0.0002732, 1.3278081
4580, -2116.56204777956, 0.0002756, 1.328088
4581, -2098.7097281217575, 0.0002748, 1.3283677
4582, -2117.109160542488, 0.0002636, 1.3286357
4583, -2107.714113712311, 0.0002782, 1.3289185
4584, -2118.4955726265907, 0.0005421, 1.3294649
4585, -2100.3779230713844, 0.000437, 1.3299102
4586, -2098.5879368185997, 0.000437, 1.3303523
4587, -2107.433294713497, 0.0003171, 1.3306824
4588, -2112.8771770596504, 0.0003168, 1.3310057
4589, -2123.199330508709, 0.0003429, 1.3313533
4590, -2101.9948330521584, 0.0002872, 1.3316455
4591, -2122.28382062912, 0.0002963, 1.3319463
4592, -2116.9424226284027, 0.0002823, 1.3322334
4593, -2117.7098680734634, 0.0002703, 1.3325086
4594, -2112.8881483078003, 0.0002672, 1.3327801
4595, -2105.483995437622, 0.0002633, 1.333048
4596, -2106.069829046726, 0.000256, 1.3333086
4597, -2120.05625808239, 0.0002655, 1.3335787
4598, -2112.239621400833, 0.0002668, 1.3338499
4599, -2116.1056983470917, 0.0002883, 1.3341427
4600, -2110.795730173588, 0.0002843, 1.3344319
4601, -2118.16814827919, 0.0002699, 1.3347062
4602, -2112.7539415359497, 0.0002741, 1.3349845
4603, -2103.0556540489197, 0.0002636, 1.3352528
4604, -2106.0011603832245, 0.0002578, 1.3355149
4605, -2101.2050553560257, 0.0002579, 1.335777
4606, -2106.191342830658, 0.0002674, 1.3360487
4607, -2108.597557604313, 0.0002649, 1.3363183
4608, -2108.2307258844376, 0.0002707, 1.3365933
4609, -2113.6362988352776, 0.0002799, 1.3368776
4610, -2108.95966565609, 0.000294, 1.3371761
4611, -2114.7847182154655, 0.0002724, 1.3374531
4612, -2108.39027094841, 0.0002584, 1.3377161
4613, -2101.4080243110657, 0.0002624, 1.337983
4614, -2112.4319003224373, 0.0002586, 1.3382462
4615, -2115.4303647875786, 0.000265, 1.3385156
4616, -2109.694616794586, 0.0002865, 1.3388065
4617, -2112.5480550527573, 0.0002825, 1.3390934
4618, -2102.153108417988, 0.0002518, 1.33935
4619, -2094.5242805480957, 0.0002632, 1.3396175
4620, -2112.4445444345474, 0.0002662, 1.3398882
4621, -2112.4781666994095, 0.0003275, 1.3402202
4622, -2104.611020922661, 0.0002571, 1.3404824
4623, -2118.1131653785706, 0.000254, 1.3407409
4624, -2110.0094925165176, 0.0002615, 1.3410068
4625, -2117.2721977829933, 0.0002628, 1.3412741
4626, -2110.4146896004677, 0.0002655, 1.341544
4627, -2112.236486375332, 0.0002665, 1.3418151
4628, -2114.2068009376526, 0.0002766, 1.3420962
4629, -2113.9499435424805, 0.000268, 1.3423691
4630, -2108.3810448646545, 0.0002535, 1.3426269
4631, -2109.610252082348, 0.0002627, 1.3428941
4632, -2117.9147468209267, 0.0002926, 1.343191
4633, -2116.571145117283, 0.0003, 1.343496
4634, -2103.80843180418, 0.0002671, 1.3437676
4635, -2110.8359330296516, 0.0002642, 1.3440366
4636, -2112.2280479073524, 0.0002716, 1.3443129
4637, -2111.4863907694817, 0.000306, 1.3446233
4638, -2117.0497754216194, 0.000272, 1.3448997
4639, -2104.766397178173, 0.0004961, 1.3454007
4640, -2108.80218231678, 0.0002935, 1.3457053
4641, -2106.5026929974556, 0.000379, 1.3460892
4642, -2109.1358081698418, 0.0002783, 1.3463726
4643, -2104.4601783156395, 0.0003888, 1.346766
4644, -2104.9799235463142, 0.0002715, 1.3470422
4645, -2100.3140348792076, 0.0002671, 1.347314
4646, -2106.3985179662704, 0.0002666, 1.3475852
4647, -2112.3567082881927, 0.0002685, 1.3478581
4648, -2108.606106340885, 0.0002762, 1.3481388
4649, -2114.0456349253654, 0.0002727, 1.3484159
4650, -2100.19802492857, 0.0002629, 1.3486832
4651, -2107.1332789063454, 0.0002794, 1.3489671
4652, -2111.6936811208725, 0.0002706, 1.3492422
4653, -2116.224373102188, 0.0002677, 1.3495144
4654, -2107.661635160446, 0.0002659, 1.3497847
4655, -2115.626710653305, 0.0002759, 1.3500651
4656, -2111.1624503731728, 0.0002675, 1.3503373
4657, -2103.281333863735, 0.000281, 1.3506228
4658, -2112.3191398978233, 0.0002647, 1.3508924
4659, -2105.199561536312, 0.0002804, 1.3511773
4660, -2115.4329474568367, 0.000261, 1.3514429
4661, -2113.303344607353, 0.0002689, 1.3517164
4662, -2108.9088460206985, 0.0002646, 1.3519855
4663, -2107.387365400791, 0.0002743, 1.3522643
4664, -2105.3389234542847, 0.0002667, 1.3525356
4665, -2099.8937794566154, 0.0002693, 1.3528091
4666, -2112.325781941414, 0.0002776, 1.3530914
4667, -2110.5325979590416, 0.0002745, 1.3533703
4668, -2107.5960896611214, 0.0002683, 1.3536432
4669, -2103.4849331974983, 0.0002717, 1.3539193
4670, -2110.3743948936462, 0.000281, 1.3542048
4671, -2101.9807354211807, 0.0003187, 1.3545283
4672, -2116.083024442196, 0.0003002, 1.3548347
4673, -2114.7056889533997, 0.0002738, 1.3551143
4674, -2102.186524629593, 0.0002695, 1.3553886
4675, -2113.63730686903, 0.0002769, 1.3556702
4676, -2108.3227088451385, 0.0002809, 1.3559557
4677, -2108.342621088028, 0.0002768, 1.356237
4678, -2110.2348821759224, 0.0002638, 1.3565054
4679, -2113.0610132813454, 0.0002737, 1.3567834
4680, -2100.7924845814705, 0.0002636, 1.3570513
4681, -2108.0291273593903, 0.0002572, 1.3573132
4682, -2109.4880113601685, 0.0002697, 1.3575871
4683, -2115.7001136541367, 0.0002631, 1.3578546
4684, -2129.0406064391136, 0.0002795, 1.3581384
4685, -2104.1330136060715, 0.0002619, 1.358405
4686, -2110.150164425373, 0.0002764, 1.3586859
4687, -2120.3093668818474, 0.0002759, 1.3589661
4688, -2116.056218624115, 0.0002698, 1.3592405
4689, -2115.002261698246, 0.0002684, 1.3595134
4690, -2107.7995721697807, 0.0002627, 1.3597806
4691, -2124.5851546525955, 0.0002994, 1.3600845
4692, -2110.8585999011993, 0.0002604, 1.3603644
4693, -2114.959965825081, 0.0002667, 1.3606356
4694, -2115.1084976792336, 0.0002938, 1.360934
4695, -2111.180515706539, 0.0005674, 1.3615061
4696, -2122.1588146090508, 0.000288, 1.3618032
4697, -2104.6316478848457, 0.00029, 1.362099
4698, -2105.193867325783, 0.0002587, 1.3623627
4699, -2104.519614458084, 0.000263, 1.3626302
4700, -2116.2893381118774, 0.0002665, 1.3629012
4701, -2103.37021368742, 0.0003125, 1.3632181
4702, -2107.1659932136536, 0.0002798, 1.3635035
4703, -2113.166558802128, 0.0002744, 1.3637824
4704, -2112.320599615574, 0.000291, 1.3640779
4705, -2115.8603677749634, 0.0002951, 1.3643776
4706, -2119.571479678154, 0.0002733, 1.3646554
4707, -2112.560514986515, 0.0003232, 1.3649832
4708, -2119.4507253170013, 0.0002763, 1.3652649
4709, -2113.460841536522, 0.0002805, 1.36555
4710, -2129.033261835575, 0.0002791, 1.3658339
4711, -2117.124254643917, 0.0002852, 1.3661237
4712, -2123.987138390541, 0.0003275, 1.366456
4713, -2111.420318543911, 0.0002768, 1.3667382
4714, -2108.4826397299767, 0.0002749, 1.3670177
4715, -2114.378571510315, 0.0002707, 1.367293
4716, -2119.026841878891, 0.000262, 1.3675596
4717, -2121.0174290537834, 0.0002682, 1.3678321
4718, -2106.328840494156, 0.0003146, 1.3681511
4719, -2122.277777850628, 0.0002751, 1.3684316
4720, -2117.1042605638504, 0.0002653, 1.3687015
4721, -2113.47594332695, 0.0002784, 1.3689845
4722, -2114.603288292885, 0.0002795, 1.3692687
4723, -2113.3999895453453, 0.0002968, 1.3695698
4724, -2112.802094042301, 0.0002769, 1.3698512
4725, -2111.2555207014084, 0.0003307, 1.3701863
4726, -2122.0717328190804, 0.0002831, 1.3704754
4727, -2106.834364295006, 0.000282, 1.3707621
4728, -2106.5049740076065, 0.0002791, 1.3710457
4729, -2095.336266517639, 0.0002745, 1.3713248
4730, -2119.46987336874, 0.0002701, 1.3715994
4731, -2105.3468868136406, 0.0003127, 1.3719167
4732, -2121.6587494015694, 0.0002891, 1.3722112
4733, -2106.3417978286743, 0.0002755, 1.3724915
4734, -2115.541034579277, 0.0002703, 1.3727664
4735, -2111.950121462345, 0.0002681, 1.3730389
4736, -2105.8318833112717, 0.0002642, 1.3733078
4737, -2113.876295387745, 0.0002936, 1.373606
4738, -2105.343047976494, 0.0003431, 1.373954
4739, -2123.2811172008514, 0.0003263, 1.3742887
4740, -2126.828969478607, 0.0002907, 1.3745841
4741, -2103.258664250374, 0.0002815, 1.3748702
4742, -2114.9375573396683, 0.0002868, 1.3751613
4743, -2111.154063105583, 0.0002705, 1.3754365
4744, -2110.221963584423, 0.0002668, 1.3757081
4745, -2105.965941131115, 0.0002753, 1.3759879
4746, -2112.745543181896, 0.0003183, 1.3763107
4747, -2103.9813274145126, 0.0002598, 1.3765757
4748, -2109.3909858465195, 0.0002704, 1.3768506
4749, -2106.537609219551, 0.0004176, 1.3772726
4750, -2102.83345580101, 0.0002802, 1.3775622
4751, -2117.8941056728363, 0.0003251, 1.3778923
4752, -2107.3360598683357, 0.0003264, 1.3782234
4753, -2110.4287682175636, 0.0002885, 1.3785168
4754, -2107.398457169533, 0.0003331, 1.3788545
4755, -2108.249455988407, 0.0003024, 1.3791622
4756, -2105.867474734783, 0.0002703, 1.3794373
4757, -2106.6907029747963, 0.0002633, 1.3797077
4758, -2108.964416861534, 0.0002767, 1.3799908
4759, -2105.138327360153, 0.00028, 1.3802756
4760, -2114.884438753128, 0.0002711, 1.3805512
4761, -2106.9380845427513, 0.0002728, 1.3808284
4762, -2110.9770163297653, 0.000287, 1.3811197
4763, -2112.3751960992813, 0.0002651, 1.3813895
4764, -2104.7795305252075, 0.0003195, 1.3817133
4765, -2123.745225548744, 0.0002727, 1.3819911
4766, -2112.4958798885345, 0.0002673, 1.3822632
4767, -2118.9864615797997, 0.0002639, 1.3825316
4768, -2108.568460702896, 0.0002687, 1.3828046
4769, -2103.3218994140625, 0.0002843, 1.3830934
4770, -2105.6719933748245, 0.0002813, 1.3833793
4771, -2117.5478711128235, 0.0002739, 1.3836579
4772, -2122.1183550953865, 0.0002714, 1.3839337
4773, -2109.4710183143616, 0.000292, 1.3842323
4774, -2097.82579600811, 0.0002749, 1.3845117
4775, -2113.0762733221054, 0.0002784, 1.3847947
4776, -2109.8362616300583, 0.0002766, 1.3850756
4777, -2114.271672606468, 0.000269, 1.3853493
4778, -2119.605150580406, 0.0002809, 1.3856345
4779, -2097.7046334147453, 0.0002708, 1.3859099
4780, -2113.8127503991127, 0.0002616, 1.3861759
4781, -2110.62230104208, 0.0002781, 1.3864586
4782, -2106.139488399029, 0.0002524, 1.3867157
4783, -2104.2677696943283, 0.000265, 1.386985
4784, -2123.0976135730743, 0.0002664, 1.387256
4785, -2112.890922367573, 0.0002634, 1.3875239
4786, -2113.676244556904, 0.0002685, 1.3877968
4787, -2113.9638843536377, 0.000292, 1.3880932
4788, -2098.4053324460983, 0.0002631, 1.3883609
4789, -2104.8021153211594, 0.0002655, 1.3886306
4790, -2104.532912194729, 0.0002716, 1.3889066
4791, -2107.7606651186943, 0.0002864, 1.3891975
4792, -2100.6543149352074, 0.0002635, 1.3894656
4793, -2102.312799990177, 0.0002762, 1.3897463
4794, -2110.2060045599937, 0.0002807, 1.3900315
4795, -2112.760187268257, 0.0002827, 1.3903189
4796, -2105.884968519211, 0.000293, 1.3906163
4797, -2106.132292330265, 0.0002584, 1.3908794
4798, -2103.448204934597, 0.00028, 1.3911638
4799, -2118.3218254446983, 0.000269, 1.3914374
4800, -2117.1812957525253, 0.0002678, 1.3917096
4801, -2108.908654510975, 0.0002795, 1.3919935
4802, -2101.6937531232834, 0.0002709, 1.392269
4803, -2107.337715446949, 0.0002705, 1.3925442
4804, -2109.4975128769875, 0.0002598, 1.3928084
4805, -2112.7359789013863, 0.0003548, 1.3931675
4806, -2112.5921508669853, 0.000321, 1.3935316
4807, -2103.669486105442, 0.00031, 1.3938466
4808, -2108.49141561985, 0.0003739, 1.3942251
4809, -2108.2629955410957, 0.0003, 1.3945307
4810, -2108.2057587504387, 0.000295, 1.3948303
4811, -2100.1945564746857, 0.0002697, 1.3951046
4812, -2104.3740441203117, 0.0002649, 1.3953743
4813, -2107.415080308914, 0.0002738, 1.3956529
4814, -2119.8703550696373, 0.0002612, 1.3959186
4815, -2106.114712059498, 0.0002802, 1.3962033
4816, -2118.8155592679977, 0.0002815, 1.3964894
4817, -2097.3134932518005, 0.0002722, 1.3967661
4818, -2106.89833009243, 0.0002672, 1.3970377
4819, -2101.9906965494156, 0.0002635, 1.3973058
4820, -2111.8149914741516, 0.000262, 1.3975724
4821, -2113.110709607601, 0.0002657, 1.3978424
4822, -2106.871244609356, 0.0002666, 1.3981135
4823, -2112.3336642980576, 0.0002712, 1.3983892
4824, -2103.532050549984, 0.0002638, 1.3986576
4825, -2115.3426535725594, 0.000269, 1.3989308
4826, -2104.8177966475487, 0.0002774, 1.3992128
4827, -2130.5370604991913, 0.0002697, 1.3994874
4828, -2107.2276939749718, 0.000257, 1.3997489
4829, -2104.805732488632, 0.0002969, 1.40005
4830, -2117.1397048830986, 0.0002561, 1.4003115
4831, -2108.8994554281235, 0.0002647, 1.4005806
4832, -2107.73061388731, 0.0002563, 1.4008414
4833, -2108.7664706707, 0.0002975, 1.4011431
4834, -2106.3237950205803, 0.0002588, 1.4014066
4835, -2119.511805295944, 0.000281, 1.4016922
4836, -2117.6453363895416, 0.0002882, 1.4019849
4837, -2106.7128714323044, 0.0002677, 1.4022573
4838, -2104.412089109421, 0.0002644, 1.4025263
4839, -2110.5215976834297, 0.0002692, 1.4027998
4840, -2110.4463763237, 0.0002629, 1.4030671
4841, -2106.4296160936356, 0.0002714, 1.4033433
4842, -2110.497255861759, 0.0002611, 1.4036112
4843, -2116.7793974280357, 0.0002605, 1.4038776
4844, -2110.7361329197884, 0.0002836, 1.4041657
4845, -2110.2398295998573, 0.0002894, 1.4044596
4846, -2113.699568927288, 0.0002781, 1.4047421
4847, -2107.4628281593323, 0.000266, 1.4050126
4848, -2108.6912610530853, 0.0002641, 1.4052813
4849, -2116.9931847453117, 0.0002638, 1.4055495
4850, -2111.292019546032, 0.0003039, 1.4058578
4851, -2110.7828981280327, 0.0002879, 1.4061507
4852, -2125.6151151657104, 0.0002773, 1.4064327
4853, -2115.489657640457, 0.0002641, 1.4067013
4854, -2112.4562366604805, 0.0002659, 1.4069717
4855, -2107.53419649601, 0.0002615, 1.4072379
4856, -2108.6158576011658, 0.0002649, 1.4075073
4857, -2117.9615976810455, 0.0002626, 1.4077744
4858, -2120.183274924755, 0.0003962, 1.4081751
4859, -2108.3340470790863, 0.000277, 1.4084619
4860, -2109.1000655293465, 0.0003051, 1.4087722
4861, -2099.855062007904, 0.0003883, 1.409165
4862, -2110.605625331402, 0.000278, 1.4094512
4863, -2110.9647664427757, 0.0002926, 1.4097488
4864, -2110.384651005268, 0.0002728, 1.4100262
4865, -2103.048253238201, 0.0002738, 1.4103047
4866, -2095.99009847641, 0.0002653, 1.4105743
4867, -2112.2165502905846, 0.0002663, 1.4108452
4868, -2113.1987275481224, 0.0003015, 1.4111513
4869, -2118.7887895703316, 0.0002662, 1.4114221
4870, -2101.634478509426, 0.0002621, 1.4116884
4871, -2102.51350826025, 0.0002707, 1.4119637
4872, -2104.80403059721, 0.0002633, 1.4122317
4873, -2103.0620636940002, 0.0002557, 1.4124918
4874, -2111.095723927021, 0.0002721, 1.4127682
4875, -2107.7523215413094, 0.0002745, 1.4130471
4876, -2113.7175508737564, 0.0002701, 1.4133219
4877, -2114.78727132082, 0.0002806, 1.413607
4878, -2100.711139321327, 0.0002698, 1.4138814
4879, -2111.623580634594, 0.0002828, 1.4141688
4880, -2104.9596304297447, 0.0002915, 1.4144651
4881, -2109.0056645274162, 0.0002585, 1.4147279
4882, -2104.190344452858, 0.0002565, 1.4149889
4883, -2115.154736638069, 0.0002745, 1.415268
4884, -2111.588689863682, 0.0002743, 1.4155469
4885, -2101.6994010806084, 0.0002609, 1.4158125
4886, -2099.7522438168526, 0.0002769, 1.4160937
4887, -2119.258644938469, 0.000271, 1.4163693
4888, -2112.807472229004, 0.0002677, 1.4166418
4889, -2115.0359802246094, 0.0002742, 1.4169204
4890, -2107.5353934168816, 0.0003207, 1.4172454
4891, -2105.5004256367683, 0.000279, 1.4175296
4892, -2126.4368563890457, 0.0002716, 1.4178059
4893, -2105.553355693817, 0.000283, 1.4180934
4894, -2114.960254430771, 0.0002706, 1.4183688
4895, -2095.070845544338, 0.0002539, 1.4186271
4896, -2121.7188680171967, 0.0002679, 1.4188994
4897, -2108.5977250933647, 0.0002655, 1.4191694
4898, -2114.8141115903854, 0.0002718, 1.4194458
4899, -2112.3036365509033, 0.0002715, 1.4197216
4900, -2107.8820947408676, 0.0002737, 1.4199997
4901, -2106.6770948171616, 0.0002688, 1.4202731
4902, -2107.894319295883, 0.000285, 1.4205624
4903, -2100.2980786561966, 0.0002574, 1.4208244
4904, -2111.1414678692818, 0.0002623, 1.4210911
4905, -2100.3105170726776, 0.0002725, 1.4213681
4906, -2102.5461976528168, 0.0002616, 1.4216343
4907, -2115.1567940711975, 0.0002772, 1.4219159
4908, -2122.0911145210266, 0.0002711, 1.4221916
4909, -2105.278029382229, 0.0002703, 1.4224664
4910, -2104.3586320877075, 0.0002758, 1.4227468
4911, -2111.2851098179817, 0.0002652, 1.4230164
4912, -2115.8643934726715, 0.0002739, 1.4232949
4913, -2111.9945927858353, 0.0002678, 1.423567
4914, -2117.12407797575, 0.0002682, 1.4238397
4915, -2117.8728545308113, 0.0004296, 1.424274
4916, -2118.6407715678215, 0.0004707, 1.4247555
4917, -2111.219567477703, 0.0002782, 1.4250388
4918, -2103.7420514822006, 0.0002612, 1.4253051
4919, -2117.1172503232956, 0.0002987, 1.4256083
4920, -2104.857282102108, 0.0002661, 1.4258789
4921, -2099.217056632042, 0.0002734, 1.4261568
4922, -2111.8214786052704, 0.000265, 1.4264268
4923, -2109.8377237915993, 0.0002699, 1.4267013
4924, -2119.208175122738, 0.0002792, 1.4269849
4925, -2116.551562845707, 0.0002936, 1.4272833
4926, -2119.2850252985954, 0.0002692, 1.4275591
4927, -2103.4139577150345, 0.0002688, 1.4278339
4928, -2111.089158475399, 0.000273, 1.4281113
4929, -2102.388215124607, 0.000258, 1.4283744
4930, -2109.755044400692, 0.0002603, 1.4286392
4931, -2113.9415920376778, 0.0002841, 1.4289277
4932, -2110.4762501716614, 0.0002952, 1.4292272
4933, -2107.3746979236603, 0.0002757, 1.4295076
4934, -2104.267231106758, 0.0002733, 1.4297854
4935, -2106.6896373033524, 0.0002836, 1.4300735
4936, -2110.004387617111, 0.0002632, 1.4303417
4937, -2109.5166494846344, 0.0002576, 1.4306039
4938, -2102.150212228298, 0.0002656, 1.4308739
4939, -2112.0823345780373, 0.0002783, 1.4311565
4940, -2111.1355078220367, 0.0002672, 1.4314282
4941, -2121.3636471033096, 0.0002683, 1.431701
4942, -2110.435113132, 0.0002728, 1.4319782
4943, -2113.3390771746635, 0.0002781, 1.4322609
4944, -2112.764522433281, 0.0002787, 1.432544
4945, -2111.7077715992928, 0.0002769, 1.4328253
4946, -2122.5159372091293, 0.0002809, 1.4331108
4947, -2109.336886405945, 0.0002672, 1.4333826
4948, -2111.1513289809227, 0.000268, 1.4336553
4949, -2117.886726438999, 0.0002699, 1.4339297
4950, -2124.514403939247, 0.0002982, 1.4342324
4951, -2110.2686293125153, 0.0003137, 1.4345506
4952, -2123.110043644905, 0.0002763, 1.4348314
4953, -2107.320142865181, 0.0002623, 1.4350978
4954, -2101.518755197525, 0.0002548, 1.4353573
4955, -2114.4914815425873, 0.0002711, 1.4356328
4956, -2111.3396757245064, 0.0002578, 1.4358951
4957, -2109.4243114590645, 0.0002722, 1.4361717
4958, -2113.424751698971, 0.0002545, 1.4364305
4959, -2116.578372836113, 0.0002715, 1.4367064
4960, -2100.5362290740013, 0.0002812, 1.436992
4961, -2118.7813766002655, 0.0002756, 1.4372723
4962, -2109.4584950208664, 0.00027, 1.4375467
4963, -2112.118278503418, 0.0002769, 1.437828
4964, -2102.351432263851, 0.00034, 1.4381726
4965, -2110.958061337471, 0.0003022, 1.4384797
4966, -2113.66736972332, 0.0002603, 1.4387443
4967, -2107.5227026343346, 0.0002642, 1.439013
4968, -2113.0872072577477, 0.00027, 1.4392875
4969, -2100.1521909832954, 0.0002639, 1.4395559
4970, -2103.0984978079796, 0.0002743, 1.4398345
4971, -2111.647089600563, 0.0003443, 1.4401832
4972, -2120.114222884178, 0.0002715, 1.4404619
4973, -2116.163307070732, 0.0002762, 1.4407426
4974, -2115.3251047730446, 0.0002746, 1.4410217
4975, -2108.383520722389, 0.0002737, 1.4412999
4976, -2112.869511783123, 0.0002586, 1.4415631
4977, -2108.3656118512154, 0.0002707, 1.4418383
4978, -2107.9561077952385, 0.0002807, 1.4421233
4979, -2114.1714295744896, 0.0002669, 1.4423949
4980, -2117.0007348656654, 0.0002814, 1.4426806
4981, -2113.358280003071, 0.0002743, 1.4429593
4982, -2108.5456976294518, 0.0002711, 1.443235
4983, -2113.9777225852013, 0.0002745, 1.443514
4984, -2104.962807536125, 0.0002636, 1.4437821
4985, -2116.0069581866264, 0.0002873, 1.4440739
