8641, -427.401, 9.51e-05, 1.09088
8642, -426.166, 0.0001031, 1.09099
8643, -422.115, 9.27e-05, 1.09109
8644, -421.059, 9.26e-05, 1.09119
8645, -427.715, 9.47e-05, 1.09129
8646, -424.815, 9.7e-05, 1.09139
8647, -418.135, 9.04e-05, 1.09149
8648, -424.944, 9.18e-05, 1.09159
8649, -422.604, 9.26e-05, 1.09168
8650, -420.227, 9.13e-05, 1.09178
8651, -423.809, 9.36e-05, 1.09188
8652, -422.421, 9.62e-05, 1.09198
8653, -425.045, 9.28e-05, 1.09208
8654, -422.326, 9.23e-05, 1.09218
8655, -426.577, 9.39e-05, 1.09228
8656, -419.126, 9.28e-05, 1.09238
8657, -419.017, 9.2e-05, 1.09248
8658, -419.751, 9.16e-05, 1.09258
8659, -429.008, 9.51e-05, 1.09268
8660, -422.101, 9.22e-05, 1.09278
8661, -424.077, 0.0001079, 1.09289
8662, -422.576, 0.0001706, 1.09308
8663, -425.322, 0.0001902, 1.09328
8664, -423.08, 0.0001658, 1.09347
8665, -419.81, 0.0001783, 1.09366
8666, -420.454, 0.0001721, 1.09385
8667, -423.092, 0.0001789, 1.09404
8668, -417.078, 0.0001384, 1.09419
8669, -421.396, 0.0001796, 1.0944
8670, -423.963, 0.0001944, 1.09463
8671, -419.449, 0.0001743, 1.09482
8672, -419.062, 0.0001847, 1.09502
8673, -418.263, 0.0001766, 1.09521
8674, -425.19, 0.0001846, 1.09542
8675, -426.421, 0.0001895, 1.09562
8676, -426.007, 0.0001971, 1.09583
8677, -420.273, 0.0001848, 1.09603
8678, -420.306, 0.0001826, 1.09623
8679, -421.376, 0.0001707, 1.09641
8680, -424.737, 0.0001997, 1.09663
8681, -420.238, 0.0002029, 1.09685
8682, -425.07, 0.0001865, 1.09705
8683, -426.925, 0.00019, 1.09726
8684, -421.757, 0.0001717, 1.09744
8685, -424.686, 0.0001809, 1.09764
8686, -429.188, 0.0001897, 1.09784
8687, -421.708, 0.0002048, 1.09806
8688, -427.343, 0.0001565, 1.09823
8689, -419.594, 0.0001859, 1.09843
8690, -422.894, 0.0001746, 1.09862
8691, -422.114, 9.55e-05, 1.09872
8692, -421.354, 0.0001275, 1.09886
8693, -425.659, 9.74e-05, 1.09897
8694, -422.748, 0.0001949, 1.09919
8695, -423.742, 0.000183, 1.09939
8696, -424.115, 9.51e-05, 1.09949
8697, -425.605, 9.59e-05, 1.0996
8698, -418.648, 9.46e-05, 1.0997
8699, -426.475, 0.0001228, 1.09983
8700, -418.782, 0.0001362, 1.09998
8701, -421.774, 0.0001359, 1.10012
8702, -423.105, 0.0001232, 1.10026
8703, -421.189, 0.0001869, 1.10046
8704, -425.588, 0.0001941, 1.10067
8705, -428.233, 0.0001906, 1.10087
8706, -422.971, 0.0001925, 1.10108
8707, -426.463, 0.0001959, 1.10129
8708, -419.3, 0.0001911, 1.1015
8709, -421.701, 0.0001888, 1.1017
8710, -417.845, 0.0001867, 1.1019
8711, -424.104, 9.47e-05, 1.10201
8712, -419.405, 9.57e-05, 1.10211
8713, -423.551, 9.66e-05, 1.10221
8714, -420.406, 9.24e-05, 1.10231
8715, -422.993, 0.0001094, 1.10243
8716, -423.987, 0.0001872, 1.10263
8717, -422.378, 0.0001708, 1.10282
8718, -421.132, 0.0001927, 1.10302
8719, -418.818, 0.0001772, 1.10322
8720, -423.166, 0.0002051, 1.10343
8721, -421.457, 0.0002041, 1.10365
8722, -426.663, 0.0002287, 1.1039
8723, -419.672, 0.0002079, 1.10412
8724, -424.642, 0.0002186, 1.10436
8725, -426.077, 0.0002187, 1.10459
8726, -425.708, 0.0002119, 1.10481
8727, -419.485, 0.000196, 1.10502
8728, -423.7, 0.0001952, 1.10523
8729, -422.843, 0.0001933, 1.10544
8730, -426.748, 0.000191, 1.10565
8731, -422.944, 0.0001883, 1.10585
8732, -423.144, 0.0002014, 1.10606
8733, -421.332, 0.0001933, 1.10627
8734, -420.669, 0.0002165, 1.1065
8735, -426.309, 0.0002067, 1.10672
8736, -424.684, 0.0002118, 1.10695
8737, -422.626, 0.0002413, 1.10721
8738, -425.698, 0.0002243, 1.10745
8739, -419.345, 0.0002196, 1.1077
8740, -421.288, 0.0002169, 1.10793
8741, -426.217, 0.0002081, 1.10815
8742, -424.133, 0.0002733, 1.10844
8743, -423.012, 0.000208, 1.10866
8744, -424.923, 0.0002179, 1.10889
8745, -420.13, 0.0001366, 1.10905
8746, -424.298, 0.0002025, 1.10928
8747, -421.787, 0.0001435, 1.10944
8748, -426.819, 9.7e-05, 1.10955
8749, -424.917, 0.0001079, 1.1097
8750, -425.582, 0.0001042, 1.10982
8751, -420.536, 0.0001262, 1.10995
8752, -423.717, 9.59e-05, 1.11006
8753, -425.871, 0.0001004, 1.11017
8754, -421.681, 9.47e-05, 1.11027
8755, -424.504, 9.28e-05, 1.11037
8756, -420.043, 9.41e-05, 1.11047
8757, -422.233, 9.47e-05, 1.11058
8758, -422.598, 9.42e-05, 1.11068
8759, -422.163, 0.0001117, 1.11081
8760, -424.681, 0.0001103, 1.11093
8761, -418.423, 9.45e-05, 1.11103
8762, -421.973, 0.0001167, 1.11118
8763, -427.092, 0.0001528, 1.11134
8764, -426.78, 0.000142, 1.1115
8765, -425.083, 0.0001137, 1.11162
8766, -421.562, 0.0001241, 1.11176
8767, -423.913, 0.0001005, 1.11187
8768, -423.978, 0.0001811, 1.11206
8769, -420.847, 9.66e-05, 1.11217
8770, -423.096, 0.0001133, 1.11229
8771, -421.521, 0.000151, 1.11246
8772, -425.321, 9.6e-05, 1.11256
8773, -420.699, 0.0001172, 1.1127
8774, -421.109, 0.0001231, 1.11284
8775, -425.034, 0.0001939, 1.11304
8776, -419.019, 0.0001955, 1.11326
8777, -422.357, 0.0001966, 1.11347
8778, -422.28, 0.0001967, 1.11368
8779, -422.45, 0.0002039, 1.1139
8780, -423.852, 0.0001986, 1.11411
8781, -422.907, 0.0001971, 1.11432
8782, -424.701, 0.0001395, 1.11448
8783, -422.847, 0.0001152, 1.11461
8784, -423.358, 0.0001237, 1.11474
8785, -420.862, 0.0001408, 1.1149
8786, -427.276, 9.64e-05, 1.11501
8787, -429.484, 0.0001236, 1.11514
8788, -424.047, 9.78e-05, 1.11525
8789, -424.577, 0.0001513, 1.11541
8790, -426.955, 0.0001452, 1.11557
8791, -426.049, 0.0001191, 1.11571
8792, -421.286, 0.0001256, 1.11584
8793, -419.998, 0.0001654, 1.11602
8794, -420.274, 0.0001623, 1.1162
8795, -424.28, 0.0001798, 1.11642
8796, -419.896, 0.0001871, 1.11663
8797, -420.361, 0.0001679, 1.11681
8798, -426.984, 0.0001703, 1.11699
8799, -424.892, 0.0001677, 1.11718
8800, -423.34, 0.0001633, 1.11736
8801, -424.751, 0.0001904, 1.11756
8802, -422.112, 0.0001858, 1.11776
8803, -420.178, 0.0001815, 1.11796
8804, -420.098, 0.0001869, 1.11816
8805, -423.678, 0.0001539, 1.11833
8806, -420.754, 0.0001073, 1.11845
8807, -424.925, 0.0001785, 1.11864
8808, -426.398, 0.0001362, 1.11879
8809, -420.191, 0.0001518, 1.11896
8810, -423.809, 0.0001487, 1.11912
8811, -425.324, 0.0001748, 1.11931
8812, -419.992, 0.0001744, 1.1195
8813, -422.618, 0.0001911, 1.1197
8814, -421.579, 9.62e-05, 1.11981
8815, -425.771, 0.0001886, 1.12002
8816, -420.102, 0.0001872, 1.12022
8817, -423.833, 0.0001817, 1.12042
8818, -424.589, 0.0001975, 1.12062
8819, -422.467, 0.0001907, 1.12083
8820, -424.324, 0.000198, 1.12104
8821, -424.894, 0.0001907, 1.12125
8822, -421.856, 0.0001879, 1.12145
8823, -419.005, 0.0001904, 1.12165
8824, -428.103, 0.0002048, 1.12187
8825, -421.494, 0.0001156, 1.122
8826, -425.474, 9.89e-05, 1.12211
8827, -426.109, 0.0001398, 1.12227
8828, -422.363, 0.0001152, 1.1224
8829, -421.937, 0.000121, 1.12254
8830, -426.213, 0.0001162, 1.12267
8831, -426.683, 0.0001197, 1.1228
8832, -426.413, 0.0001839, 1.123
8833, -420.947, 0.0001924, 1.1232
8834, -422.885, 0.0001883, 1.12341
8835, -422.795, 0.0001921, 1.12361
8836, -422.762, 0.0001934, 1.12382
8837, -419.155, 0.0001862, 1.12402
8838, -426.462, 0.0001874, 1.12422
8839, -422.729, 0.000188, 1.12443
8840, -425.177, 0.0002049, 1.12465
8841, -419.138, 0.0001974, 1.12486
8842, -424.277, 0.0001108, 1.12498
8843, -420.036, 0.0001197, 1.12512
8844, -423.791, 0.0001163, 1.12525
8845, -422.564, 9.24e-05, 1.12536
8846, -421.819, 0.0001149, 1.12549
8847, -421.52, 9.43e-05, 1.12559
8848, -419.261, 9.19e-05, 1.12569
8849, -422.661, 0.0001253, 1.12582
8850, -426.868, 9.97e-05, 1.12594
8851, -418.849, 9.53e-05, 1.12605
8852, -425.702, 0.0001252, 1.12618
8853, -424.398, 9.75e-05, 1.12629
8854, -425.838, 9.6e-05, 1.12639
8855, -422.181, 0.0001248, 1.12652
8856, -419.984, 9.46e-05, 1.12663
8857, -424.159, 0.0001191, 1.12678
8858, -423.813, 0.0001184, 1.12692
8859, -420.098, 9.52e-05, 1.12702
8860, -420.226, 9.61e-05, 1.12713
8861, -418.777, 9.26e-05, 1.12723
8862, -423.182, 9.55e-05, 1.12733
8863, -422.702, 9.48e-05, 1.12743
8864, -426.375, 9.6e-05, 1.12753
8865, -424.797, 0.0001394, 1.12768
8866, -421.484, 0.0001445, 1.12784
8867, -421.535, 9.66e-05, 1.12795
8868, -423.708, 0.0001056, 1.12809
8869, -418.697, 9.28e-05, 1.1282
8870, -420.495, 9.13e-05, 1.1283
8871, -422.695, 9.19e-05, 1.12839
8872, -423.43, 0.0001893, 1.12859
8873, -425.145, 9.73e-05, 1.1287
8874, -424.701, 0.0001421, 1.12888
8875, -422.494, 0.0001228, 1.12905
8876, -423.478, 0.0001242, 1.12919
8877, -423.507, 9.41e-05, 1.12929
8878, -420.517, 9.33e-05, 1.12939
8879, -422.237, 0.0001227, 1.12952
8880, -419.858, 0.0001003, 1.12963
8881, -423.642, 9.64e-05, 1.12974
8882, -422.177, 0.0001181, 1.12986
8883, -422.335, 9.46e-05, 1.12997
8884, -423.358, 9.63e-05, 1.13007
8885, -422.5, 0.0001302, 1.13021
8886, -424.478, 0.000118, 1.13034
8887, -426.183, 0.0001315, 1.13048
8888, -419.905, 0.0001463, 1.13064
8889, -421.232, 0.0002143, 1.13087
8890, -427.225, 9.55e-05, 1.13098
8891, -423.571, 0.0001886, 1.13117
8892, -421.732, 0.0001938, 1.13138
8893, -424.507, 0.0001896, 1.13158
8894, -420.631, 0.0001901, 1.13179
8895, -420.692, 0.0002061, 1.13201
8896, -421.532, 0.0001899, 1.13221
8897, -423.764, 0.0001902, 1.13242
8898, -426.47, 0.0001923, 1.13262
8899, -420.075, 0.0001925, 1.13283
8900, -426.395, 0.0001197, 1.13296
8901, -424.554, 0.0001895, 1.13319
8902, -420.352, 0.0001891, 1.1334
8903, -422.696, 0.000191, 1.13361
8904, -425.945, 0.0002022, 1.13382
8905, -420.607, 0.0001969, 1.13404
8906, -421.189, 0.0001886, 1.13424
8907, -422.468, 0.0001918, 1.13444
8908, -422.596, 0.0001905, 1.13465
8909, -419.493, 0.0001721, 1.13483
8910, -423.705, 0.000103, 1.13496
8911, -421.908, 0.0001013, 1.13507
8912, -420.923, 0.0001014, 1.13518
8913, -423.422, 9.61e-05, 1.13528
8914, -426.267, 0.0001118, 1.1354
8915, -422.116, 0.000129, 1.13555
8916, -425.905, 9.72e-05, 1.13566
8917, -418.902, 0.0001487, 1.13582
8918, -426.727, 0.0001902, 1.13602
8919, -420.796, 0.0001916, 1.13623
8920, -420.077, 0.0001677, 1.13641
8921, -430.123, 0.0001102, 1.13653
8922, -421.869, 0.0002252, 1.13677
8923, -424.618, 0.0001877, 1.13698
8924, -420.554, 0.0001655, 1.13715
8925, -425.126, 9.71e-05, 1.13726
8926, -423.419, 0.000204, 1.13749
8927, -419.232, 0.0001025, 1.13761
8928, -422.985, 0.0001899, 1.13781
8929, -423.377, 0.0001897, 1.13801
8930, -423.038, 0.0001743, 1.1382
8931, -421.102, 0.000159, 1.13838
8932, -421.396, 0.0001688, 1.13857
8933, -429.517, 0.0002166, 1.1388
8934, -424.984, 0.0001989, 1.13902
8935, -423.429, 0.0001906, 1.13923
8936, -422.002, 0.0001918, 1.13943
8937, -424.334, 0.000221, 1.13967
8938, -420.031, 0.0001949, 1.13988
8939, -420.693, 0.0001861, 1.14008
8940, -427.328, 0.0001947, 1.14028
8941, -424.639, 0.0001979, 1.1405
8942, -420.948, 0.0002045, 1.14072
8943, -425.457, 0.0001915, 1.14092
8944, -419.389, 0.0001227, 1.14106
8945, -421.383, 0.0001448, 1.14122
8946, -421.172, 0.0001832, 1.1416
8947, -424.002, 0.0001868, 1.1418
8948, -421.634, 0.000108, 1.14192
8949, -421.992, 0.0001874, 1.14212
8950, -425.881, 0.0001124, 1.14225
8951, -426.206, 0.0001986, 1.14248
8952, -419.975, 0.0001799, 1.14268
8953, -419.585, 0.0001922, 1.14289
8954, -424.832, 0.0002009, 1.1431
8955, -418.958, 0.0001728, 1.14329
8956, -420.18, 0.0001606, 1.14347
8957, -424.809, 0.0001729, 1.14365
8958, -420.426, 0.0001008, 1.14376
8959, -419.787, 0.0001268, 1.1439
8960, -426.713, 9.69e-05, 1.14401
8961, -423.632, 0.0001827, 1.1442
8962, -425.838, 9.83e-05, 1.14431
8963, -426.393, 0.0001653, 1.14448
8964, -419.834, 0.0001713, 1.14467
8965, -422.208, 0.0001622, 1.14485
8966, -421.336, 0.0001702, 1.14504
8967, -422.608, 0.0001306, 1.14518
8968, -419.595, 0.0001991, 1.1454
8969, -419.101, 0.0002036, 1.14561
8970, -418.605, 0.0001356, 1.14576
8971, -421.859, 0.000208, 1.14599
8972, -424.642, 0.0001081, 1.14611
8973, -420.343, 9.81e-05, 1.14622
8974, -419.877, 9.23e-05, 1.14632
8975, -427.675, 9.63e-05, 1.14643
8976, -418.53, 9.58e-05, 1.14653
8977, -419.825, 9.16e-05, 1.14663
8978, -423.466, 9.57e-05, 1.14673
8979, -426.939, 0.000131, 1.14687
8980, -420.911, 9.78e-05, 1.14698
8981, -420.862, 0.0001064, 1.1471
8982, -420.382, 9.95e-05, 1.14722
8983, -420.346, 0.0001372, 1.14736
8984, -419.188, 0.0001925, 1.14757
8985, -423.94, 0.0001992, 1.14778
8986, -419.656, 0.0002007, 1.148
8987, -427.784, 0.0001992, 1.14822
8988, -423.485, 0.0001706, 1.1484
8989, -423.365, 9.81e-05, 1.14851
8990, -421.148, 0.0001508, 1.14868
8991, -425.525, 0.0001289, 1.14882
8992, -419.434, 0.0001871, 1.14902
8993, -424.52, 0.0001731, 1.14921
8994, -421.667, 0.0001284, 1.14935
8995, -420.819, 9.46e-05, 1.14946
8996, -420.83, 9.36e-05, 1.14956
8997, -418.11, 9.23e-05, 1.14966
8998, -422.909, 9.77e-05, 1.14976
8999, -424.49, 0.0001224, 1.14992
9000, -426.923, 0.0001, 1.15003
9001, -426.9, 9.97e-05, 1.15014
9002, -421.391, 9.82e-05, 1.15024
9003, -423.947, 0.000109, 1.15036
9004, -425.684, 9.48e-05, 1.15046
9005, -421.854, 0.0001014, 1.15059
9006, -420.007, 0.0001422, 1.15074
9007, -419.622, 0.0001545, 1.15091
9008, -425.412, 0.0001668, 1.1511
9009, -421.553, 0.0001694, 1.15128
9010, -419.298, 0.0001744, 1.15147
9011, -428.574, 0.0001788, 1.15166
9012, -424.254, 0.0001771, 1.15185
9013, -420.173, 0.0001755, 1.15204
9014, -425.495, 0.000188, 1.15224
9015, -421.747, 0.0001836, 1.15244
9016, -420.039, 0.0001772, 1.15264
9017, -423.183, 0.0001711, 1.15283
9018, -423.34, 0.0001741, 1.15302
9019, -426.106, 0.000189, 1.15322
9020, -421.587, 0.0001805, 1.15342
9021, -423.094, 0.0001783, 1.15361
9022, -421.926, 0.0001805, 1.1538
9023, -421.901, 0.0001887, 1.15401
9024, -424.323, 0.0001755, 1.1542
9025, -420.119, 0.0001817, 1.1544
9026, -425.57, 0.0001741, 1.15459
9027, -423.214, 0.0001908, 1.15479
9028, -419.29, 0.0001691, 1.15498
9029, -428.125, 0.0001684, 1.15516
9030, -426.925, 0.0001705, 1.15535
9031, -423.798, 0.0001857, 1.15555
9032, -421.611, 0.0001531, 1.15571
9033, -425.332, 0.0001921, 1.15592
9034, -419.598, 0.0001343, 1.15607
9035, -429.51, 0.0001728, 1.15626
9036, -420.553, 0.0001732, 1.15645
9037, -421.042, 9.39e-05, 1.15655
9038, -421.051, 0.0001256, 1.15669
9039, -422.648, 0.0001368, 1.15683
9040, -425.669, 9.89e-05, 1.15694
9041, -422.586, 0.0001256, 1.15708
9042, -422.906, 0.0001166, 1.15721
9043, -425.918, 9.72e-05, 1.15732
9044, -424.521, 0.0001771, 1.15751
9045, -425.976, 0.0002012, 1.15773
9046, -425.285, 0.0001991, 1.15794
9047, -424.67, 0.0002015, 1.15816
9048, -423.692, 0.0001909, 1.15836
9049, -428.626, 0.0001493, 1.15852
9050, -418.749, 0.0001372, 1.15867
9051, -424.289, 0.0001218, 1.15881
9052, -429.565, 0.0002105, 1.15905
9053, -422.092, 0.0001904, 1.15926
9054, -427.062, 0.0002006, 1.15948
9055, -419.443, 0.0001892, 1.15968
9056, -419.166, 0.0002058, 1.1599
9057, -426.567, 0.0001994, 1.16011
9058, -421.127, 0.0001942, 1.16032
9059, -422.404, 0.0001924, 1.16053
9060, -420.973, 0.0001895, 1.16073
9061, -424.329, 0.0001927, 1.16094
9062, -420.032, 0.0001936, 1.16115
9063, -422.317, 0.0001921, 1.16136
9064, -430.323, 0.0001997, 1.16157
9065, -424.188, 0.0002072, 1.16179
9066, -424.498, 0.0001941, 1.162
9067, -422.025, 0.0002004, 1.16221
9068, -424.875, 0.0001976, 1.16243
9069, -421.532, 0.0001939, 1.16263
9070, -425.234, 0.0001947, 1.16284
9071, -427.247, 0.0001913, 1.16305
9072, -423.266, 0.0001937, 1.16326
9073, -423.054, 0.000191, 1.16346
9074, -417.519, 0.0001841, 1.16366
9075, -426.771, 0.0001929, 1.16387
9076, -423.615, 0.0001671, 1.16405
9077, -420.726, 0.0001629, 1.16422
9078, -420.764, 0.0001578, 1.1644
9079, -423.072, 0.0001777, 1.16459
9080, -426.24, 0.0001635, 1.16477
9081, -425.325, 0.0001607, 1.16494
9082, -421.261, 0.0001606, 1.16511
9083, -425.832, 0.0001584, 1.16529
9084, -424.111, 0.0001607, 1.16546
9085, -422.108, 0.0001573, 1.16563
9086, -424.183, 0.0001725, 1.16581
9087, -428.541, 0.0001684, 1.166
9088, -420.427, 0.0001636, 1.16618
9089, -422.634, 0.0001644, 1.16635
9090, -424.676, 0.000165, 1.16653
9091, -427.138, 0.0001684, 1.16671
9092, -421.803, 0.0001206, 1.16685
9093, -419.791, 0.0001222, 1.16698
9094, -421.796, 0.0002093, 1.16721
9095, -420.137, 0.0001882, 1.16741
9096, -421.128, 0.0001921, 1.16762
9097, -420.591, 0.0002048, 1.16784
9098, -419.94, 0.0001892, 1.16805
9099, -419.481, 0.0001578, 1.16822
9100, -425.735, 0.0001769, 1.16842
9101, -420.168, 0.0001929, 1.16863
9102, -422.488, 0.0001369, 1.16878
9103, -423.752, 0.0001282, 1.16892
9104, -423.269, 9.83e-05, 1.16903
9105, -419.159, 0.0002054, 1.16927
9106, -421.524, 0.0001829, 1.16947
9107, -423.983, 0.0001706, 1.16966
9108, -425.187, 0.0001694, 1.16984
9109, -421.955, 0.000162, 1.17001
9110, -424.732, 0.0001626, 1.17019
9111, -419.463, 0.000186, 1.1704
9112, -426.834, 0.0001641, 1.17058
9113, -425.013, 0.0001665, 1.17076
9114, -422.056, 0.0001597, 1.17094
9115, -419.413, 0.0001558, 1.17111
9116, -422.567, 0.0001565, 1.17127
9117, -422.799, 0.0001579, 1.17144
9118, -421.775, 0.0001582, 1.17161
9119, -423.403, 0.0001619, 1.17178
9120, -429.66, 0.0001636, 1.17196
9121, -425.22, 0.0001901, 1.17216
9122, -421.18, 0.0001701, 1.17235
9123, -423.219, 0.0001586, 1.17252
9124, -419.553, 0.0001633, 1.1727
9125, -423.28, 0.0001581, 1.17287
9126, -426.329, 0.0001662, 1.17305
9127, -428.002, 0.0001698, 1.17323
9128, -422.579, 0.0001589, 1.1734
9129, -420.975, 0.0001594, 1.17359
9130, -422.291, 0.0002016, 1.17381
9131, -421.77, 0.000162, 1.17404
9132, -425.085, 0.0001702, 1.17423
9133, -424, 0.0001335, 1.17438
9134, -423.576, 9.92e-05, 1.1745
9135, -422.829, 0.0001156, 1.17462
9136, -419.162, 0.0001316, 1.17477
9137, -420.232, 0.0001938, 1.17497
9138, -422.439, 0.0001809, 1.17517
9139, -426.923, 0.0001958, 1.17538
9140, -423.976, 0.000194, 1.17558
9141, -419.934, 0.0001905, 1.17579
9142, -423.071, 0.0001909, 1.176
9143, -420.264, 0.0001848, 1.1762
9144, -422.878, 0.0001887, 1.1764
9145, -426.372, 0.0001899, 1.1766
9146, -420.699, 0.0002002, 1.17681
9147, -420.789, 0.0001902, 1.17702
9148, -420.544, 0.0001931, 1.17722
9149, -422.564, 0.0001938, 1.17743
9150, -418.695, 0.0001874, 1.17762
9151, -423.763, 0.0001935, 1.17783
9152, -425.697, 0.0001963, 1.17804
9153, -422.991, 0.0001929, 1.17825
9154, -423.55, 0.0001887, 1.17845
9155, -422.128, 0.0001878, 1.17865
9156, -425.184, 0.0001743, 1.17884
9157, -419.656, 0.0001741, 1.17903
9158, -427.202, 0.0001896, 1.17924
9159, -423.329, 0.0001737, 1.17943
9160, -424.665, 0.0001901, 1.17964
9161, -421.935, 0.000199, 1.17985
9162, -422.24, 0.0001969, 1.18006
9163, -425.299, 0.0001161, 1.1802
9164, -422.063, 0.0001273, 1.18034
9165, -423.517, 9.56e-05, 1.18045
9166, -423.458, 0.0001244, 1.18058
9167, -417.573, 0.0001101, 1.1807
9168, -422.916, 0.0001919, 1.18091
9169, -420.627, 0.0001335, 1.18105
9170, -427.525, 0.0002029, 1.18127
9171, -422.099, 0.0001663, 1.18145
9172, -419.052, 0.0001132, 1.18158
9173, -418.684, 0.0001485, 1.18174
9174, -425.42, 0.0001508, 1.1819
9175, -427.061, 9.93e-05, 1.18201
9176, -427.907, 0.0002108, 1.18226
9177, -422.561, 0.0001957, 1.18247
9178, -425.559, 0.0002176, 1.1827
9179, -423.446, 0.0002034, 1.18292
9180, -421.59, 0.0002005, 1.18314
9181, -418.431, 0.0002086, 1.18336
9182, -425.521, 0.0001959, 1.18357
9183, -423.036, 0.0002014, 1.18379
9184, -419.324, 0.0001553, 1.18396
9185, -420.044, 0.0001071, 1.18408
9186, -426.706, 0.0001112, 1.18422
9187, -422.944, 0.0001254, 1.18436
9188, -420.025, 0.0001133, 1.18449
9189, -423.756, 0.0001085, 1.18461
9190, -425.774, 0.0002043, 1.18482
9191, -426.399, 9.81e-05, 1.18493
9192, -422.651, 0.0001137, 1.18506
9193, -423.929, 0.0001085, 1.1852
9194, -420.283, 0.0001246, 1.18533
9195, -418.663, 0.000116, 1.18546
9196, -422.562, 0.0001134, 1.18559
9197, -423.012, 0.0001355, 1.18577
9198, -425.224, 0.0001894, 1.18598
9199, -421.314, 0.0002314, 1.18622
9200, -419.334, 0.0001273, 1.18637
9201, -419.268, 0.0001161, 1.1865
9202, -423.439, 9.44e-05, 1.1866
9203, -426.595, 0.000192, 1.1868
9204, -430.279, 0.0001829, 1.187
9205, -422.902, 9.41e-05, 1.1871
9206, -426.545, 0.0001259, 1.18724
9207, -426.243, 9.68e-05, 1.18734
9208, -423.561, 9.36e-05, 1.18744
9209, -423.438, 0.0001098, 1.18756
9210, -420.024, 0.0001315, 1.18771
9211, -419.382, 0.0001895, 1.18791
9212, -424.106, 0.0002197, 1.18815
9213, -421.906, 0.0001284, 1.18829
9214, -426.274, 0.0001043, 1.18841
9215, -422.69, 0.0001, 1.18853
9216, -422.305, 0.0001167, 1.18867
9217, -423.96, 9.43e-05, 1.18878
9218, -420.189, 9.34e-05, 1.18888
9219, -419.48, 0.0001199, 1.18901
9220, -423.008, 9.36e-05, 1.18911
9221, -423.495, 0.0001863, 1.18931
9222, -424.339, 9.62e-05, 1.18941
9223, -427.432, 9.64e-05, 1.18952
9224, -423.567, 9.5e-05, 1.18962
9225, -424.392, 0.0001254, 1.18975
9226, -421.734, 9.45e-05, 1.18986
9227, -420.838, 0.0001829, 1.19005
9228, -430.854, 9.62e-05, 1.19015
9229, -424.981, 0.0001538, 1.19031
9230, -422.351, 0.0001247, 1.19045
9231, -422.016, 0.0001125, 1.19057
9232, -422.625, 0.0001027, 1.19069
9233, -424.06, 0.0001174, 1.19082
9234, -420.037, 0.0001061, 1.19096
9235, -425.336, 0.0001254, 1.1911
9236, -421.726, 0.0001296, 1.19124
9237, -422.465, 0.0001059, 1.19136
9238, -419.526, 0.0001057, 1.19148
9239, -425.859, 0.0001147, 1.1916
9240, -419.781, 9.9e-05, 1.19171
9241, -419.294, 0.0001064, 1.19183
9242, -425.674, 0.0001157, 1.19196
9243, -425.176, 0.000106, 1.19208
9244, -426.337, 0.0001215, 1.19221
9245, -419.207, 0.0001115, 1.19233
9246, -420.106, 0.000109, 1.19246
9247, -424.201, 0.0001009, 1.19257
9248, -422.222, 0.0001797, 1.19277
9249, -426.837, 0.0001103, 1.19289
9250, -420.589, 0.0001243, 1.19303
9251, -419.764, 9.67e-05, 1.19314
9252, -419.271, 0.0001181, 1.19327
9253, -428.729, 0.0001247, 1.1934
9254, -423.463, 0.0001176, 1.19353
9255, -421.715, 9.48e-05, 1.19364
9256, -420.075, 0.0001219, 1.19377
9257, -419.61, 9.4e-05, 1.19387
9258, -419.335, 0.0001665, 1.19405
9259, -425.411, 0.0001898, 1.19425
9260, -421.446, 9.72e-05, 1.19436
9261, -421.115, 0.0001224, 1.19449
9262, -423.482, 9.5e-05, 1.1946
9263, -423.952, 9.36e-05, 1.1947
9264, -420.267, 0.0001047, 1.19481
9265, -423.033, 0.000107, 1.19493
9266, -424.394, 9.66e-05, 1.19504
9267, -421.941, 0.0002101, 1.19526
9268, -424.297, 0.0001854, 1.19546
9269, -425.645, 0.0002058, 1.19568
9270, -427.376, 9.88e-05, 1.1958
9271, -420.045, 9.57e-05, 1.1959
9272, -420.428, 0.0001224, 1.19603
9273, -423.364, 0.0001147, 1.19616
9274, -426.653, 0.0001757, 1.19634
9275, -423.992, 0.0001705, 1.19653
9276, -423.944, 0.0001736, 1.19672
9277, -419.092, 0.0001932, 1.19693
9278, -422.625, 0.0001047, 1.19705
9279, -420.224, 0.0001775, 1.19723
9280, -419.659, 0.0001379, 1.19739
9281, -418.05, 0.0001031, 1.1975
9282, -422.037, 0.0001093, 1.19763
9283, -421.756, 0.0001703, 1.19781
9284, -420.316, 0.0001418, 1.19797
9285, -421.576, 0.0001157, 1.1981
9286, -426.936, 0.0001991, 1.19831
9287, -426.05, 0.0001819, 1.19851
9288, -419.951, 0.0001908, 1.19871
