8141, -416.194, 0.0001064, 1.33175
8142, -408.19, 0.0001061, 1.33186
8143, -409.062, 0.0001072, 1.33198
8144, -411.54, 0.0001498, 1.33213
8145, -413.353, 0.000107, 1.33225
8146, -406.046, 0.0001045, 1.33236
8147, -409.171, 0.0001428, 1.3325
8148, -411.182, 0.0001061, 1.33262
8149, -406.597, 0.000105, 1.33273
8150, -412.41, 0.0001079, 1.33284
8151, -412.766, 0.0001074, 1.33296
8152, -409.988, 0.0001921, 1.33315
8153, -415.144, 0.0001085, 1.33327
8154, -404.989, 0.0001064, 1.33339
8155, -405.767, 0.0001049, 1.3335
8156, -407.77, 0.0001052, 1.33361
8157, -415.127, 0.0001091, 1.33372
8158, -414.116, 0.0001077, 1.33384
8159, -412.118, 0.0001077, 1.33395
8160, -414.064, 0.0002181, 1.33418
8161, -412.756, 0.0001223, 1.33431
8162, -410.846, 0.000107, 1.33442
8163, -408.459, 0.0001068, 1.33454
8164, -405.571, 0.000105, 1.33465
8165, -408.494, 0.0001062, 1.33476
8166, -412.177, 0.0001079, 1.33487
8167, -408.792, 0.0001049, 1.33498
8168, -405.428, 0.0001056, 1.3351
8169, -407.773, 0.0001633, 1.33527
8170, -408.06, 0.0001045, 1.33538
8171, -405.077, 0.0001052, 1.33549
8172, -408.783, 0.0001067, 1.3356
8173, -411.864, 0.000108, 1.33572
8174, -404.647, 0.0001049, 1.33583
8175, -409.709, 0.0001049, 1.33594
8176, -405.83, 0.0001062, 1.33605
8177, -407.306, 0.0001105, 1.33617
8178, -405.768, 0.0001063, 1.33628
8179, -410.816, 0.0001045, 1.33639
8180, -411.603, 0.0001051, 1.3365
8181, -413.15, 0.0001088, 1.33662
8182, -409.227, 0.0001081, 1.33673
8183, -404.992, 0.0001036, 1.33684
8184, -409.171, 0.0001065, 1.33695
8185, -406.308, 0.0001063, 1.33707
8186, -407.217, 0.0001072, 1.33718
8187, -408.6, 0.0001052, 1.33729
8188, -409.028, 0.0001044, 1.3374
8189, -410.461, 0.0001032, 1.33751
8190, -411.343, 0.0001066, 1.33762
8191, -408.955, 0.0001071, 1.33774
8192, -408.094, 0.0001059, 1.33785
8193, -408.872, 0.0001068, 1.33796
8194, -409.621, 0.0001069, 1.33807
8195, -409.931, 0.0001732, 1.33825
8196, -411.69, 0.0001078, 1.33837
8197, -409.131, 0.0001059, 1.33848
8198, -407.604, 0.0001056, 1.33859
8199, -412.276, 0.0001077, 1.33871
8200, -409.023, 0.0001063, 1.33882
8201, -407.592, 0.0001043, 1.33893
8202, -406.763, 0.0001027, 1.33904
8203, -409.868, 0.0001746, 1.33922
8204, -405.673, 0.000106, 1.33934
8205, -408.819, 0.000104, 1.33945
8206, -414.622, 0.000109, 1.33956
8207, -410.35, 0.0001067, 1.33967
8208, -407.347, 0.0001063, 1.33979
8209, -404.951, 0.0001058, 1.3399
8210, -406.743, 0.0001049, 1.34001
8211, -414.841, 0.0001303, 1.34015
8212, -411.616, 0.0001706, 1.34035
8213, -411.259, 0.0001134, 1.34048
8214, -409.971, 0.0001095, 1.34059
8215, -403.446, 0.0001044, 1.34071
8216, -409.283, 0.000225, 1.34094
8217, -408.312, 0.0002262, 1.34118
8218, -407.406, 0.0001533, 1.34137
8219, -407.456, 0.0001984, 1.34157
8220, -409.333, 0.0001423, 1.34172
8221, -411.408, 0.0001271, 1.34186
8222, -412.406, 0.0001648, 1.34203
8223, -408.86, 0.0002368, 1.34228
8224, -409.844, 0.0001211, 1.34241
8225, -406.972, 0.0001204, 1.34254
8226, -406.653, 0.0002541, 1.3428
8227, -409.732, 0.0001379, 1.34296
8228, -411.53, 0.0001399, 1.34311
8229, -407.172, 0.0001421, 1.34326
8230, -408.844, 0.0001235, 1.3434
8231, -402.684, 0.0001058, 1.34351
8232, -413.608, 0.0001059, 1.34363
8233, -411.026, 0.0001058, 1.34374
8234, -407.14, 0.0001055, 1.34385
8235, -412.571, 0.0001071, 1.34396
8236, -406.692, 0.0001854, 1.34415
8237, -411.458, 0.0001233, 1.34429
8238, -409.308, 0.0001087, 1.3444
8239, -408.834, 0.0001069, 1.34452
8240, -408.188, 0.0001769, 1.3447
8241, -411.885, 0.000207, 1.34494
8242, -405.74, 0.0002291, 1.34519
8243, -415.167, 0.0001297, 1.34533
8244, -409.993, 0.0001324, 1.34548
8245, -406.159, 0.0001243, 1.34561
8246, -409.644, 0.0001065, 1.34572
8247, -409.563, 0.0001063, 1.34584
8248, -408.691, 0.000108, 1.34595
8249, -417.025, 0.0001537, 1.34611
8250, -408.063, 0.0001099, 1.34623
8251, -411.765, 0.0001066, 1.34635
8252, -413.207, 0.0001092, 1.34646
8253, -408.734, 0.0001072, 1.34657
8254, -406.178, 0.0001051, 1.34669
8255, -409.519, 0.0001055, 1.3468
8256, -409.968, 0.0001078, 1.34691
8257, -412.333, 0.0001389, 1.34706
8258, -406.752, 0.000119, 1.34718
8259, -408.137, 0.0001043, 1.34729
8260, -415.703, 0.0001071, 1.34741
8261, -407.39, 0.0001076, 1.34752
8262, -409.82, 0.0001081, 1.34763
8263, -409.437, 0.0001098, 1.34775
8264, -409.617, 0.0001067, 1.34786
8265, -406.478, 0.0001049, 1.34797
8266, -407.283, 0.0001105, 1.34809
8267, -409.913, 0.0001051, 1.3482
8268, -410.985, 0.0001062, 1.34831
8269, -408.789, 0.0001072, 1.34843
8270, -413.614, 0.0001063, 1.34854
8271, -406.747, 0.000105, 1.34865
8272, -413.654, 0.0001073, 1.34876
8273, -410.133, 0.0001086, 1.34888
8274, -410.949, 0.0001423, 1.34902
8275, -409.275, 0.0001354, 1.34918
8276, -410.282, 0.0001061, 1.3493
8277, -408.695, 0.0001057, 1.34941
8278, -409.776, 0.0001069, 1.34952
8279, -406.787, 0.000104, 1.34963
8280, -410.069, 0.0001058, 1.34975
8281, -407.769, 0.0001066, 1.34986
8282, -409.174, 0.0001074, 1.34997
8283, -408.622, 0.0001645, 1.35014
8284, -414.592, 0.0001447, 1.3503
8285, -407.855, 0.0001068, 1.35041
8286, -407.529, 0.0001495, 1.35057
8287, -410.295, 0.0001057, 1.35068
8288, -404.912, 0.0001062, 1.35079
8289, -405.127, 0.000103, 1.3509
8290, -407.989, 0.0001076, 1.35101
8291, -411.74, 0.000106, 1.35113
8292, -407.48, 0.0001059, 1.35124
8293, -412.26, 0.000109, 1.35135
8294, -408.486, 0.000108, 1.35147
8295, -407.517, 0.0001041, 1.35158
8296, -408.98, 0.0001055, 1.35169
8297, -410.508, 0.000106, 1.3518
8298, -414.077, 0.0001077, 1.35191
8299, -410.14, 0.0001411, 1.35206
8300, -411.634, 0.0001406, 1.35222
8301, -409.379, 0.0001053, 1.35233
8302, -412.708, 0.0001067, 1.35245
8303, -406.356, 0.0001055, 1.35256
8304, -408.068, 0.0001054, 1.35267
8305, -405.461, 0.0001023, 1.35278
8306, -407.621, 0.0001049, 1.35289
8307, -407.973, 0.0001499, 1.35304
8308, -413.21, 0.000118, 1.35317
8309, -409.181, 0.0001087, 1.35328
8310, -414.358, 0.0001072, 1.3534
8311, -409.5, 0.0001078, 1.35351
8312, -413.379, 0.0001086, 1.35363
8313, -411.919, 0.0001052, 1.35374
8314, -410.353, 0.0001063, 1.35385
8315, -405.071, 0.0001056, 1.35396
8316, -414.517, 0.0001948, 1.35416
8317, -410.933, 0.0001135, 1.35429
8318, -410.125, 0.0001081, 1.3544
8319, -413.322, 0.0001124, 1.35452
8320, -407.716, 0.000169, 1.3547
8321, -414.881, 0.0001483, 1.35487
8322, -407.664, 0.00013, 1.35502
8323, -410.565, 0.0001118, 1.35514
8324, -410.308, 0.0001901, 1.35534
8325, -409.9, 0.0001885, 1.35554
8326, -412.846, 0.0002454, 1.35581
8327, -409.013, 0.0002301, 1.35605
8328, -406.575, 0.0001244, 1.35619
8329, -414.383, 0.0001212, 1.35632
8330, -407.921, 0.0001075, 1.35644
8331, -411.166, 0.0001043, 1.35655
8332, -413.471, 0.0001072, 1.35666
8333, -410.17, 0.0001068, 1.35677
8334, -409.725, 0.0001308, 1.35691
8335, -406.274, 0.0001207, 1.35704
8336, -406.602, 0.000106, 1.35715
8337, -409.676, 0.0001073, 1.35726
8338, -408.652, 0.0001054, 1.35738
8339, -408.042, 0.0001042, 1.35749
8340, -405.404, 0.0001049, 1.3576
8341, -412.55, 0.0001058, 1.35771
8342, -416.242, 0.0001082, 1.35782
8343, -412.314, 0.0001605, 1.35799
8344, -405.788, 0.0001068, 1.35811
8345, -413.999, 0.00011, 1.35822
8346, -410.191, 0.0001068, 1.35834
8347, -403.293, 0.0001017, 1.35844
8348, -420.97, 0.0001091, 1.35856
8349, -411.924, 0.0001082, 1.35867
8350, -414.427, 0.000109, 1.35879
8351, -409.457, 0.0001289, 1.35892
8352, -407.162, 0.00012, 1.35905
8353, -412.226, 0.0001064, 1.35916
8354, -413.95, 0.0001081, 1.35928
8355, -409.222, 0.0001073, 1.35939
8356, -403.472, 0.0001037, 1.3595
8357, -403.432, 0.0001019, 1.35961
8358, -410.036, 0.0001068, 1.35972
8359, -411.294, 0.0001057, 1.35983
8360, -408.992, 0.0001438, 1.35998
8361, -413.588, 0.00011, 1.3601
8362, -406.956, 0.0001062, 1.36021
8363, -411.474, 0.0001062, 1.36032
8364, -405.28, 0.0001047, 1.36044
8365, -409.573, 0.000104, 1.36055
8366, -408.62, 0.0001055, 1.36066
8367, -408.187, 0.0001055, 1.36077
8368, -408.369, 0.0001185, 1.3609
8369, -407.898, 0.0001412, 1.36105
8370, -406.725, 0.0001062, 1.36116
8371, -412.252, 0.0001069, 1.36127
8372, -409.242, 0.0001065, 1.36138
8373, -411.33, 0.0001074, 1.3615
8374, -414.795, 0.0001091, 1.36161
8375, -403.33, 0.0001032, 1.36172
8376, -411.195, 0.0001069, 1.36183
8377, -408.375, 0.0001526, 1.36199
8378, -412.062, 0.0001061, 1.3621
8379, -404.421, 0.0001033, 1.36221
8380, -410.274, 0.0001068, 1.36233
8381, -409.438, 0.0001081, 1.36244
8382, -404.154, 0.0001044, 1.36255
8383, -406.888, 0.0001049, 1.36266
8384, -409.142, 0.0001069, 1.36277
8385, -404.025, 0.0001086, 1.36289
8386, -411.069, 0.000107, 1.363
8387, -414.458, 0.0001087, 1.36312
8388, -411.307, 0.0001055, 1.36323
8389, -410.534, 0.000105, 1.36334
8390, -412.141, 0.0001078, 1.36345
8391, -407.547, 0.0001066, 1.36357
8392, -406.197, 0.0001041, 1.36368
8393, -407.752, 0.0001036, 1.36378
8394, -408.67, 0.0001737, 1.36396
8395, -409.523, 0.0001075, 1.36408
8396, -409.702, 0.0001072, 1.3642
8397, -408.378, 0.0001052, 1.36431
8398, -404.531, 0.0001045, 1.36442
8399, -406.272, 0.0001049, 1.36453
8400, -407.323, 0.0001037, 1.36464
8401, -408.404, 0.000104, 1.36475
8402, -409.552, 0.0001053, 1.36486
8403, -408.515, 0.0001061, 1.36498
8404, -408.5, 0.0001052, 1.36509
8405, -410.481, 0.0001057, 1.3652
8406, -410.286, 0.0001059, 1.36531
8407, -407.301, 0.0001048, 1.36542
8408, -413.062, 0.0001068, 1.36553
8409, -408.654, 0.0001339, 1.36567
8410, -408.304, 0.0001232, 1.3658
8411, -411.41, 0.0001523, 1.36596
8412, -413.546, 0.0001539, 1.36612
8413, -410.048, 0.0001086, 1.36624
8414, -410.608, 0.0001064, 1.36635
8415, -411.816, 0.0001063, 1.36646
8416, -406.391, 0.0001049, 1.36657
8417, -407.136, 0.0001069, 1.36669
8418, -408.342, 0.0001042, 1.3668
8419, -405.543, 0.0001975, 1.367
8420, -413.68, 0.0001091, 1.36712
8421, -412.902, 0.0001076, 1.36724
8422, -413.716, 0.0001089, 1.36735
8423, -404.701, 0.0001044, 1.36746
8424, -405.672, 0.0001046, 1.36757
8425, -409.195, 0.0001041, 1.36768
8426, -415.02, 0.0001088, 1.3678
8427, -408.118, 0.000168, 1.36797
8428, -411.359, 0.0001049, 1.36808
8429, -410.457, 0.0001064, 1.3682
8430, -408.12, 0.0001071, 1.36831
8431, -407.957, 0.0001034, 1.36842
8432, -409.964, 0.0001056, 1.36853
8433, -409.51, 0.0001079, 1.36864
8434, -410.168, 0.0001048, 1.36875
8435, -405.503, 0.0001083, 1.36887
8436, -405.794, 0.0001477, 1.36902
8437, -411.725, 0.0001051, 1.36914
8438, -406.532, 0.0001075, 1.36925
8439, -407.121, 0.0001063, 1.36936
8440, -407.128, 0.0001674, 1.36953
8441, -406.328, 0.0001419, 1.36968
8442, -406.356, 0.0001046, 1.36979
8443, -406.892, 0.0001149, 1.36992
8444, -407.932, 0.0002318, 1.37015
8445, -406.181, 0.0001787, 1.37036
8446, -418.814, 0.0002157, 1.37059
8447, -414.091, 0.0002116, 1.37082
8448, -414.707, 0.0002152, 1.37105
8449, -412.215, 0.0001105, 1.37117
8450, -414.804, 0.0001097, 1.37129
8451, -406.356, 0.0001108, 1.3714
8452, -412.813, 0.0001102, 1.37152
8453, -407.026, 0.0001081, 1.37163
8454, -409.647, 0.0001209, 1.37176
8455, -413.603, 0.0001298, 1.3719
8456, -410.368, 0.0001073, 1.37203
8457, -406.47, 0.0001045, 1.37214
8458, -407.983, 0.0001066, 1.37225
8459, -414.602, 0.0001073, 1.37236
8460, -413.008, 0.0001075, 1.37248
8461, -406.611, 0.0001043, 1.37259
8462, -405.733, 0.0001038, 1.3727
8463, -409.482, 0.0001064, 1.37281
8464, -405.104, 0.000143, 1.37296
8465, -413.08, 0.0001056, 1.37307
8466, -411.511, 0.0001075, 1.37318
8467, -409.939, 0.0001087, 1.3733
8468, -405.425, 0.0001045, 1.37341
8469, -411.652, 0.0001038, 1.37352
8470, -411.847, 0.0001068, 1.37363
8471, -407.978, 0.0001055, 1.37374
8472, -405.43, 0.0001286, 1.37388
8473, -407.37, 0.0001175, 1.374
8474, -413.77, 0.000107, 1.37411
8475, -406.945, 0.0001054, 1.37422
8476, -408.417, 0.0001056, 1.37434
8477, -405.502, 0.0001042, 1.37445
8478, -411.33, 0.0001065, 1.37456
8479, -409.845, 0.0001079, 1.37468
8480, -414.101, 0.0001072, 1.37479
8481, -405.549, 0.0001436, 1.37494
8482, -406.874, 0.0001045, 1.37505
8483, -408.794, 0.0001048, 1.37516
8484, -406.115, 0.000106, 1.37528
8485, -410.748, 0.0001067, 1.37539
8486, -412.435, 0.0001066, 1.3755
8487, -405.737, 0.0001041, 1.37561
8488, -407.429, 0.0001065, 1.37572
8489, -408.733, 0.0001108, 1.37584
8490, -410.522, 0.000106, 1.37595
8491, -413.068, 0.0001058, 1.37606
8492, -406.406, 0.0001061, 1.37618
8493, -409.886, 0.000106, 1.37629
8494, -406.891, 0.0001058, 1.3764
8495, -408.198, 0.0001053, 1.37651
8496, -409.392, 0.0001041, 1.37662
8497, -404.625, 0.000104, 1.37673
8498, -410.186, 0.0001136, 1.37685
8499, -410.021, 0.0001033, 1.37696
8500, -413.346, 0.0001064, 1.37707
8501, -414.956, 0.0001079, 1.37719
8502, -407.888, 0.0001069, 1.3773
8503, -414.708, 0.0001078, 1.37741
8504, -409.371, 0.0001063, 1.37753
8505, -409.75, 0.0001045, 1.37764
8506, -410.944, 0.0001057, 1.37775
8507, -408.426, 0.0001395, 1.37789
8508, -411.324, 0.0001199, 1.37802
8509, -409.001, 0.0001034, 1.37813
8510, -404.194, 0.0001026, 1.37824
8511, -407.221, 0.0001044, 1.37835
8512, -408.131, 0.0001055, 1.37846
8513, -417.322, 0.0001098, 1.37857
8514, -407.713, 0.0001071, 1.37869
8515, -412.029, 0.0001048, 1.3788
8516, -415.241, 0.000155, 1.37896
8517, -404.374, 0.0001043, 1.37907
8518, -412.103, 0.0001042, 1.37918
8519, -403.186, 0.0001027, 1.37929
8520, -413.464, 0.0001053, 1.3794
8521, -406.758, 0.0001045, 1.37951
8522, -409.835, 0.000106, 1.37962
8523, -407.731, 0.0001071, 1.37973
8524, -409.657, 0.0001374, 1.37988
8525, -410.212, 0.0001209, 1.38001
8526, -405.207, 0.000104, 1.38012
8527, -414.022, 0.000105, 1.38023
8528, -408.313, 0.0001033, 1.38034
8529, -411.769, 0.0001045, 1.38045
8530, -412.679, 0.0001084, 1.38056
8531, -410.263, 0.0001036, 1.38067
8532, -411.022, 0.0001065, 1.38078
8533, -410.804, 0.0001689, 1.38096
8534, -413.758, 0.0001082, 1.38108
8535, -411.643, 0.0001065, 1.38119
8536, -410.761, 0.0001061, 1.3813
8537, -413.181, 0.0001066, 1.38141
8538, -410.366, 0.0001189, 1.38154
8539, -413.407, 0.0001049, 1.38165
8540, -406.648, 0.0001024, 1.38176
8541, -406.763, 0.0001281, 1.38189
8542, -406.409, 0.0001166, 1.38201
8543, -414.043, 0.0001016, 1.38212
8544, -410.365, 0.0001031, 1.38223
8545, -405.018, 0.0001866, 1.38242
8546, -409.255, 0.0001418, 1.38257
8547, -406.045, 0.00012, 1.3827
8548, -407.432, 0.0001058, 1.38281
8549, -405.77, 0.0001951, 1.38304
8550, -404.033, 0.0001751, 1.38325
8551, -408.066, 0.0001014, 1.38336
8552, -407.904, 0.0001395, 1.38351
8553, -409.999, 0.0001035, 1.38362
8554, -414.978, 0.0001068, 1.38373
8555, -410.395, 0.0001612, 1.3839
8556, -416.966, 0.0002015, 1.38411
8557, -416.497, 0.0003262, 1.38445
8558, -404.326, 0.000202, 1.38469
8559, -409.024, 0.0002899, 1.385
8560, -410.758, 0.0002547, 1.38528
8561, -415.647, 0.0002586, 1.38555
8562, -407.019, 0.000187, 1.38575
8563, -412.105, 0.0002889, 1.38605
8564, -409.582, 0.0001101, 1.3862
8565, -407.733, 0.000131, 1.38634
8566, -410.528, 0.000104, 1.38645
8567, -416.838, 0.0001058, 1.38656
8568, -407.562, 0.0001019, 1.38667
8569, -416.087, 0.0001377, 1.38681
8570, -412.178, 0.0001054, 1.38692
8571, -405.973, 0.0001031, 1.38703
8572, -407.094, 0.0001024, 1.38714
8573, -408.742, 0.0001022, 1.38725
8574, -410.808, 0.0001041, 1.38736
8575, -411.352, 0.0001048, 1.38747
8576, -405.515, 0.0001008, 1.38757
8577, -407.263, 0.0001025, 1.38768
8578, -406.337, 0.0001994, 1.38789
8579, -406.374, 0.000121, 1.38801
8580, -412.126, 0.0001162, 1.38814
8581, -403.912, 0.0001002, 1.38824
8582, -410.983, 0.0001033, 1.38835
8583, -410.089, 0.0001028, 1.38846
8584, -414.403, 0.0001029, 1.38857
8585, -411.197, 0.0001066, 1.38868
8586, -405.987, 0.0001897, 1.38888
8587, -405.483, 0.0001014, 1.38899
8588, -409.054, 0.0001031, 1.3891
8589, -410.71, 0.0001045, 1.38921
8590, -409.338, 0.0001052, 1.38932
8591, -410.943, 0.0001044, 1.38943
8592, -408.847, 0.0001013, 1.38954
8593, -406.726, 0.0001033, 1.38965
8594, -413.117, 0.0001577, 1.38981
8595, -405.45, 0.0001017, 1.38992
8596, -408.589, 0.000101, 1.39003
8597, -407.426, 0.0001021, 1.39014
8598, -406.976, 0.0001024, 1.39025
8599, -402.623, 9.97e-05, 1.39035
8600, -403.616, 9.98e-05, 1.39046
8601, -414.404, 0.0001047, 1.39057
8602, -406.52, 0.0001017, 1.39068
8603, -410.254, 0.0001685, 1.39085
8604, -415.463, 0.0001045, 1.39096
8605, -407.423, 0.0001022, 1.39107
8606, -407.561, 0.0001022, 1.39118
8607, -409.048, 0.0001034, 1.39129
8608, -408.036, 0.0001025, 1.39139
8609, -408.851, 0.0001031, 1.3915
8610, -409.311, 0.0001015, 1.39161
8611, -405.601, 0.0001501, 1.39177
8612, -410.423, 0.0001147, 1.39189
8613, -411.635, 0.0001053, 1.392
8614, -408.975, 0.0001023, 1.39211
8615, -411.322, 0.0001047, 1.39222
8616, -411.836, 0.0001038, 1.39233
8617, -416.109, 0.0001038, 1.39244
8618, -401.5, 0.0001012, 1.39254
8619, -406.155, 0.0001001, 1.39265
8620, -409.834, 0.0001435, 1.3928
8621, -406.787, 0.0001037, 1.39291
8622, -407.779, 0.000102, 1.39302
8623, -405.698, 0.000102, 1.39313
8624, -412, 0.000104, 1.39324
8625, -416.34, 0.0001049, 1.39335
8626, -410.484, 0.0001045, 1.39346
8627, -411.12, 0.0001047, 1.39357
8628, -404.771, 0.0001023, 1.39368
8629, -405.221, 0.00014, 1.39383
8630, -407.438, 0.0001011, 1.39394
8631, -405.254, 0.0001012, 1.39404
8632, -408.067, 0.0001005, 1.39415
8633, -413.719, 0.0001024, 1.39426
8634, -415.418, 0.0001033, 1.39437
8635, -403.286, 9.97e-05, 1.39447
8636, -412.178, 0.0001007, 1.39458
8637, -406.127, 0.0001558, 1.39474
8638, -408.824, 0.0001353, 1.39489
8639, -412.442, 0.0001037, 1.395
8640, -411.32, 0.0001054, 1.39511
8641, -410.316, 0.0001029, 1.39522
8642, -407.053, 0.0001023, 1.39533
8643, -410.751, 0.0001047, 1.39544
8644, -410.803, 0.0001054, 1.39555
8645, -409.833, 0.0001026, 1.39566
8646, -407.623, 0.0001667, 1.39583
8647, -406.605, 0.0001024, 1.39594
8648, -408.424, 0.0001015, 1.39605
8649, -407.486, 0.0001026, 1.39615
8650, -409.626, 0.0001027, 1.39626
8651, -407.152, 0.0001012, 1.39637
8652, -412.54, 0.0001024, 1.39648
8653, -410.973, 0.0001027, 1.39659
8654, -410.775, 0.0001059, 1.3967
8655, -408.784, 0.0001802, 1.39691
8656, -404.844, 0.0001017, 1.39702
8657, -412.078, 0.0001023, 1.39713
8658, -406.809, 0.0001009, 1.39724
8659, -411.756, 0.0001043, 1.39735
8660, -411.58, 0.0001043, 1.39746
8661, -409.831, 0.0001017, 1.39757
8662, -404.451, 0.0001153, 1.39769
8663, -411.923, 0.0001634, 1.39786
8664, -412.98, 0.0001051, 1.39797
8665, -417.831, 0.0001057, 1.39808
8666, -408.013, 0.0001037, 1.39819
8667, -409.743, 0.0001012, 1.3983
8668, -407.471, 0.0001013, 1.3984
8669, -408.086, 0.0001022, 1.39851
8670, -405.498, 0.0001017, 1.39862
8671, -407.254, 0.0001451, 1.39877
8672, -409.016, 0.0001042, 1.39888
8673, -413.699, 0.0001816, 1.39907
8674, -405.4, 0.0001969, 1.39927
8675, -408.023, 0.0002907, 1.39957
8676, -413.737, 0.0002954, 1.39989
8677, -412.814, 0.0003197, 1.40022
8678, -410.64, 0.0002281, 1.40046
8679, -411.866, 0.0002323, 1.40072
8680, -413.617, 0.0002308, 1.40098
8681, -408.72, 0.000234, 1.40124
8682, -408.351, 0.0001398, 1.40141
8683, -408.241, 0.0001205, 1.40154
8684, -411.513, 0.0001071, 1.40165
8685, -405.422, 0.0001054, 1.40177
8686, -408.941, 0.0001047, 1.40188
8687, -410.216, 0.0001064, 1.40199
8688, -405.732, 0.0001048, 1.4021
8689, -404.657, 0.000104, 1.40221
8690, -414.971, 0.0001057, 1.40232
8691, -406.997, 0.000107, 1.40244
8692, -405.607, 0.0001068, 1.40255
8693, -408.98, 0.0001382, 1.40269
8694, -411.129, 0.0001236, 1.40283
8695, -409.7, 0.0001051, 1.40294
8696, -409.392, 0.0001031, 1.40305
8697, -410.703, 0.0001051, 1.40316
8698, -410.356, 0.0001076, 1.40327
8699, -407.264, 0.0001067, 1.40339
8700, -415.735, 0.0001068, 1.4035
8701, -411.238, 0.0001084, 1.40361
8702, -416.617, 0.0001669, 1.40379
8703, -411.793, 0.0001088, 1.40391
8704, -411.539, 0.0001054, 1.40402
8705, -406.684, 0.0001069, 1.40413
8706, -406.723, 0.000107, 1.40424
8707, -408.512, 0.0001056, 1.40436
8708, -406.589, 0.0001117, 1.40447
8709, -408.555, 0.0001048, 1.40459
8710, -406.712, 0.0001099, 1.4047
8711, -408.781, 0.0001056, 1.40482
8712, -408.056, 0.0001055, 1.40493
8713, -406.992, 0.0001056, 1.40504
8714, -403.856, 0.0001053, 1.40515
8715, -407.299, 0.0001057, 1.40526
8716, -404.729, 0.0001046, 1.40537
8717, -406.626, 0.0001049, 1.40548
8718, -405.777, 0.0001079, 1.4056
8719, -410.126, 0.0002073, 1.40581
8720, -410.446, 0.0001064, 1.40593
8721, -408.941, 0.0001047, 1.40604
8722, -411.608, 0.0001073, 1.40615
8723, -410.116, 0.0001059, 1.40627
8724, -410.729, 0.000109, 1.40638
8725, -411.12, 0.0001079, 1.40649
8726, -410.17, 0.0001067, 1.40661
8727, -406.64, 0.0001099, 1.40672
8728, -415.846, 0.0001071, 1.40684
8729, -408.423, 0.000106, 1.40695
8730, -416.405, 0.0001083, 1.40706
8731, -411.666, 0.0001079, 1.40718
8732, -414.074, 0.0001074, 1.40729
8733, -408.473, 0.0001059, 1.4074
8734, -412.496, 0.000105, 1.40751
8735, -408.197, 0.0001046, 1.40762
8736, -411.185, 0.000155, 1.40778
8737, -412.825, 0.0001061, 1.4079
8738, -406.405, 0.0001055, 1.40801
8739, -403.33, 0.0001064, 1.40812
8740, -415.415, 0.0001082, 1.40824
8741, -415.445, 0.0001087, 1.40835
8742, -411.435, 0.0001063, 1.40846
8743, -405.478, 0.0001027, 1.40857
8744, -410.331, 0.0001083, 1.40868
8745, -407.464, 0.0001483, 1.40884
8746, -411.95, 0.0001078, 1.40895
8747, -415.731, 0.0001083, 1.40907
8748, -409.448, 0.0001056, 1.40918
8749, -417.355, 0.0001084, 1.40929
8750, -406.229, 0.000104, 1.4094
8751, -414.116, 0.0001043, 1.40951
8752, -404.042, 0.0001036, 1.40962
8753, -415.793, 0.000179, 1.40981
8754, -409.476, 0.0001082, 1.40993
8755, -407.259, 0.0001055, 1.41004
8756, -412.393, 0.0001082, 1.41015
8757, -409.997, 0.0001051, 1.41026
8758, -407.332, 0.0001052, 1.41038
8759, -406.048, 0.0001024, 1.41048
8760, -413.971, 0.0001064, 1.4106
8761, -410.948, 0.0001668, 1.41077
8762, -412.015, 0.0001066, 1.41089
8763, -408.559, 0.0001067, 1.411
8764, -413.868, 0.0001081, 1.41111
8765, -413.44, 0.0001047, 1.41122
8766, -407.542, 0.0001039, 1.41133
8767, -407.309, 0.0001055, 1.41145
8768, -406.237, 0.0001135, 1.41156
8769, -406.193, 0.000138, 1.41171
