8916, -387.965, 0.0001678, 1.11326
8917, -389.963, 0.0001873, 1.11346
8918, -385.352, 0.0001859, 1.11366
8919, -391.598, 0.000188, 1.11386
8920, -390.079, 0.000105, 1.11398
8921, -391.07, 0.0001425, 1.11414
8922, -394.504, 0.0002002, 1.11435
8923, -395.278, 0.0001909, 1.11456
8924, -392.246, 0.0001787, 1.11476
8925, -388.343, 0.0001751, 1.11495
8926, -388.032, 0.0001807, 1.11514
8927, -389.66, 0.0001545, 1.11531
8928, -390.453, 0.0001703, 1.1155
8929, -386.381, 0.000162, 1.11568
8930, -390.637, 0.000162, 1.11585
8931, -389.144, 0.0001589, 1.11603
8932, -393.054, 0.0001666, 1.11624
8933, -386.841, 0.0001641, 1.11643
8934, -385.981, 0.0001589, 1.11667
8935, -391.303, 0.0001629, 1.11687
8936, -393.978, 0.0001695, 1.11707
8937, -391.529, 0.0001757, 1.11726
8938, -390.464, 0.0001643, 1.11744
8939, -387.703, 0.0001713, 1.11764
8940, -391.681, 0.0001975, 1.11786
8941, -390.354, 0.0001749, 1.11805
8942, -394.945, 0.0001831, 1.11825
8943, -388.846, 0.0001681, 1.11843
8944, -389.36, 0.0001907, 1.11864
8945, -391.334, 0.0002008, 1.11885
8946, -392.479, 0.0001621, 1.11903
8947, -399.178, 0.0001143, 1.11916
8948, -392.152, 0.000191, 1.11937
8949, -393.899, 0.0001863, 1.11957
8950, -394.612, 0.0001907, 1.11977
8951, -385.365, 0.0002118, 1.12
8952, -389.547, 0.0001215, 1.12013
8953, -389.747, 0.0001082, 1.12026
8954, -391.695, 0.0001018, 1.12037
8955, -389.649, 0.0001241, 1.12051
8956, -390.015, 0.0001339, 1.12065
8957, -389.765, 0.0001255, 1.12079
8958, -387.485, 0.0001153, 1.12092
8959, -385.723, 0.0001035, 1.12103
8960, -383.965, 0.0001127, 1.12116
8961, -389.861, 0.0001057, 1.12128
8962, -384.646, 0.0001223, 1.12141
8963, -390.841, 0.0001157, 1.12154
8964, -394.898, 0.0001521, 1.1217
8965, -391.922, 0.0001203, 1.12183
8966, -389.212, 9.47e-05, 1.12194
8967, -389.951, 0.0001201, 1.12209
8968, -390.621, 0.0001167, 1.12222
8969, -391.824, 0.0001259, 1.12236
8970, -386.205, 0.0001164, 1.12249
8971, -387.885, 0.0001182, 1.12262
8972, -395.778, 0.0001221, 1.12276
8973, -389.936, 9.52e-05, 1.12286
8974, -387.444, 0.0001167, 1.123
8975, -390.201, 0.0001107, 1.12314
8976, -387.972, 0.0001229, 1.12327
8977, -387.166, 0.0001145, 1.1234
8978, -392.293, 0.000126, 1.12354
8979, -386.26, 0.0001369, 1.12368
8980, -387.473, 0.0001646, 1.12387
8981, -388.553, 9.44e-05, 1.12397
8982, -388.624, 0.0001716, 1.12415
8983, -385.207, 0.0001128, 1.12428
8984, -385.424, 0.0001146, 1.12442
8985, -387.979, 0.0001082, 1.12456
8986, -385.211, 0.0001392, 1.12472
8987, -391.991, 9.44e-05, 1.12482
8988, -390.717, 0.0001112, 1.12495
8989, -391.531, 0.0001258, 1.12509
8990, -391.133, 0.0001181, 1.12522
8991, -389.589, 0.0001269, 1.12536
8992, -387.954, 0.00012, 1.12549
8993, -387.974, 9.91e-05, 1.1256
8994, -390.457, 0.0001141, 1.12573
8995, -393.394, 0.0001084, 1.12586
8996, -396.463, 0.0001233, 1.126
8997, -391.116, 0.000115, 1.12612
8998, -394.049, 0.0001258, 1.12626
8999, -391.202, 0.0001179, 1.12639
9000, -389.023, 9.82e-05, 1.1265
9001, -386.599, 0.0001378, 1.12665
9002, -388.483, 0.0001176, 1.12678
9003, -385.323, 9.58e-05, 1.12688
9004, -385.941, 0.0001158, 1.12701
9005, -386.349, 0.0001859, 1.12721
9006, -388.267, 0.0001651, 1.12739
9007, -389.938, 0.0001171, 1.12752
9008, -385.744, 0.0001497, 1.12768
9009, -385.311, 0.0001359, 1.12783
9010, -391.819, 9.6e-05, 1.12794
9011, -390.805, 0.0002164, 1.12819
9012, -386.908, 0.0001976, 1.1284
9013, -396.987, 0.0002031, 1.12862
9014, -387.152, 0.0001998, 1.12884
9015, -390.52, 0.0002028, 1.12906
9016, -391.582, 0.0001983, 1.12927
9017, -390.073, 0.0002311, 1.12952
9018, -385.943, 0.0001957, 1.12973
9019, -388.981, 0.000194, 1.12994
9020, -390.207, 0.0001877, 1.13014
9021, -390.273, 0.0001964, 1.13035
9022, -387.983, 0.0001943, 1.13056
9023, -392.452, 0.0001912, 1.13077
9024, -386.642, 0.0001903, 1.13097
9025, -388.58, 0.0001844, 1.13117
9026, -389.665, 0.0001945, 1.13138
9027, -390.057, 0.0002025, 1.1316
9028, -389.837, 0.0002022, 1.13183
9029, -390.515, 0.0001842, 1.13202
9030, -387.423, 0.0001979, 1.13224
9031, -392.097, 0.0001898, 1.13244
9032, -391.395, 0.0001728, 1.13262
9033, -392.719, 0.0001164, 1.13275
9034, -393.678, 0.000138, 1.1329
9035, -388.114, 0.0001254, 1.13304
9036, -394.952, 0.0001818, 1.13323
9037, -387.802, 0.0001275, 1.13338
9038, -386.631, 9.29e-05, 1.13348
9039, -389.197, 0.0001275, 1.13362
9040, -389.764, 9.72e-05, 1.13372
9041, -394.788, 0.0002, 1.13396
9042, -389.328, 0.0001802, 1.13416
9043, -387.434, 0.0001675, 1.13435
9044, -392.091, 0.0001642, 1.13452
9045, -387.831, 0.000165, 1.1347
9046, -391.967, 0.0001709, 1.13488
9047, -390.11, 0.0001616, 1.13506
9048, -388.77, 0.0001599, 1.13523
9049, -390.549, 0.0001693, 1.13541
9050, -388.736, 0.0002008, 1.13601
9051, -387.921, 0.000121, 1.13617
9052, -389.482, 0.0001536, 1.13634
9053, -388.802, 0.0001732, 1.13653
9054, -388.051, 0.0001443, 1.13668
9055, -389.1, 0.0001973, 1.1369
9056, -385.885, 0.0001712, 1.13708
9057, -386.083, 0.0001183, 1.13721
9058, -386.062, 0.0002039, 1.13743
9059, -388.982, 0.000195, 1.13765
9060, -389.946, 0.0001281, 1.13779
9061, -387, 0.000103, 1.1379
9062, -393.424, 0.0001914, 1.13811
9063, -393.39, 0.0002243, 1.13835
9064, -389.635, 0.0002045, 1.13857
9065, -392.147, 0.0001908, 1.13878
9066, -392.499, 0.000193, 1.13898
9067, -386.708, 0.0001708, 1.13917
9068, -387.111, 9.97e-05, 1.13929
9069, -390.42, 0.0001247, 1.13943
9070, -390.714, 0.0001854, 1.13963
9071, -387.068, 0.0002047, 1.13984
9072, -388.224, 0.0001825, 1.14004
9073, -384.286, 0.0002007, 1.14026
9074, -394.411, 0.0001124, 1.14039
9075, -393.289, 0.0001148, 1.14052
9076, -390.611, 0.0001824, 1.14072
9077, -390.43, 0.0001749, 1.14091
9078, -386.567, 0.0001931, 1.14112
9079, -394.742, 0.0001863, 1.14133
9080, -391.57, 0.000191, 1.14154
9081, -389, 0.0001692, 1.14172
9082, -390.043, 0.000119, 1.14185
9083, -387.551, 0.0001787, 1.14204
9084, -393.999, 0.0001829, 1.14224
9085, -391.69, 0.0001945, 1.14246
9086, -392.75, 0.0001744, 1.14265
9087, -396.804, 0.0001652, 1.14283
9088, -387.408, 0.000142, 1.14298
9089, -388.49, 0.0002084, 1.14321
9090, -390.601, 0.0001063, 1.14333
9091, -388.028, 0.0001945, 1.14354
9092, -387.808, 0.0001853, 1.14374
9093, -391.246, 0.000189, 1.14394
9094, -389.321, 0.0001727, 1.14413
9095, -389.406, 0.0001632, 1.14431
9096, -390.248, 0.00017, 1.1445
9097, -387.88, 0.0001626, 1.14468
9098, -393.429, 0.0001613, 1.14485
9099, -384.353, 0.0001549, 1.14502
9100, -391.397, 0.0001548, 1.14519
9101, -393.455, 0.0001572, 1.14536
9102, -384.434, 0.0001574, 1.14553
9103, -392.333, 0.0001703, 1.14572
9104, -392.755, 0.0001678, 1.14591
9105, -388.152, 0.0001679, 1.14608
9106, -386.453, 0.0001632, 1.14626
9107, -390.422, 0.000167, 1.14644
9108, -388.018, 0.0001657, 1.14661
9109, -394.699, 0.0001641, 1.14679
9110, -389.65, 0.0001616, 1.14696
9111, -393.584, 0.0001719, 1.14715
9112, -389.452, 0.0001843, 1.14734
9113, -396.712, 0.0001697, 1.14753
9114, -391.795, 0.0001578, 1.14769
9115, -388.835, 0.0001601, 1.14786
9116, -389.263, 0.0001569, 1.14803
9117, -384.919, 0.0001428, 1.14818
9118, -391.055, 0.0001577, 1.14835
9119, -389.354, 0.00016, 1.14852
9120, -388.252, 0.0001652, 1.1487
9121, -383.725, 0.0001723, 1.14888
9122, -388.009, 0.0002166, 1.14911
9123, -384.896, 0.0001816, 1.1493
9124, -391.717, 0.0001967, 1.14951
9125, -401.035, 0.0001762, 1.14969
9126, -387.285, 0.0001628, 1.14987
9127, -391.411, 0.0001582, 1.15004
9128, -392.408, 0.0001594, 1.15021
9129, -390.486, 0.0001623, 1.15038
9130, -388.803, 0.0001637, 1.15055
9131, -391.676, 0.0001668, 1.15073
9132, -388.485, 0.0001716, 1.15092
9133, -388.284, 0.0001558, 1.15108
9134, -395.781, 0.0001616, 1.15125
9135, -394.002, 0.0001596, 1.15142
9136, -388.531, 0.0001692, 1.1516
9137, -394.042, 0.0001592, 1.15177
9138, -390.773, 0.000171, 1.15195
9139, -391.547, 0.0001546, 1.15212
9140, -389.733, 0.0001589, 1.15229
9141, -391.547, 0.0001604, 1.15246
9142, -397.238, 0.0002039, 1.15277
9143, -389.62, 0.0001795, 1.15297
9144, -392.044, 0.00019, 1.15318
9145, -390.419, 0.0001967, 1.15339
9146, -392.348, 0.0002049, 1.15361
9147, -394.29, 0.000195, 1.15381
9148, -387.702, 0.0001912, 1.15402
9149, -391.212, 0.0001736, 1.1542
9150, -393.192, 0.0002074, 1.15442
9151, -389.967, 0.0001954, 1.15463
9152, -391.288, 0.0001651, 1.15481
9153, -388.79, 0.0001803, 1.15501
9154, -397.635, 0.0001915, 1.15522
9155, -389.231, 0.0001875, 1.15541
9156, -394.777, 0.0002068, 1.15564
9157, -388.477, 0.0002082, 1.15586
9158, -385.926, 0.00017, 1.15604
9159, -389.788, 0.000185, 1.15624
9160, -389.098, 0.0001891, 1.15644
9161, -391.065, 0.0001693, 1.15663
9162, -387.304, 0.0001936, 1.15684
9163, -386.586, 0.0001918, 1.15704
9164, -387.417, 0.0001855, 1.15724
9165, -395.356, 0.0001924, 1.15744
9166, -387.475, 0.0001682, 1.15763
9167, -393.532, 0.0001962, 1.15784
9168, -391.239, 0.000167, 1.15801
9169, -392.784, 0.0001017, 1.15813
9170, -390.459, 0.000116, 1.15826
9171, -390.929, 0.000192, 1.15848
9172, -388.785, 0.0001865, 1.15868
9173, -385.752, 0.0001915, 1.15889
9174, -394.276, 0.000184, 1.15908
9175, -390.518, 0.0001915, 1.15929
9176, -389.724, 0.0001798, 1.15948
9177, -387.71, 0.0001807, 1.15967
9178, -390.549, 0.0001895, 1.15987
9179, -389.434, 0.0001865, 1.16007
9180, -388.056, 0.0001873, 1.16027
9181, -392.577, 0.0001828, 1.16046
9182, -390.226, 0.0001348, 1.16061
9183, -395.087, 0.0001151, 1.16074
9184, -392.4, 0.0001275, 1.16088
9185, -386.526, 0.0001244, 1.16102
9186, -394.845, 0.0001035, 1.16113
9187, -386.911, 0.0001138, 1.16126
9188, -392.829, 0.0001249, 1.1614
9189, -388.289, 0.0001287, 1.16154
9190, -390.003, 9.78e-05, 1.16165
9191, -387.132, 0.0001165, 1.16179
9192, -384.867, 0.0001232, 1.16192
9193, -396.674, 0.0001371, 1.16207
9194, -396.384, 0.0001152, 1.1622
9195, -390.408, 0.0001453, 1.16236
9196, -392.821, 9.69e-05, 1.16247
9197, -394.792, 0.0001824, 1.16266
9198, -391.586, 0.0001121, 1.16279
9199, -387.507, 0.0001984, 1.16301
9200, -389.084, 0.0001999, 1.16322
9201, -387.751, 9.79e-05, 1.16333
9202, -395.795, 0.0002035, 1.16356
9203, -389.293, 0.0001964, 1.16377
9204, -393.659, 0.0001931, 1.16398
9205, -385.776, 0.0001903, 1.16418
9206, -390.039, 0.0001898, 1.16439
9207, -388.992, 0.0001859, 1.16459
9208, -388.777, 0.000179, 1.16478
9209, -389.879, 0.0001816, 1.16499
9210, -389.909, 0.0001625, 1.16516
9211, -387.808, 0.000127, 1.16531
9212, -392.1, 0.0001785, 1.16554
9213, -386.589, 0.0001661, 1.16572
9214, -389.592, 0.000189, 1.16593
9215, -387.808, 0.0001901, 1.16613
9216, -394.737, 0.0001919, 1.16634
9217, -396.845, 0.0002019, 1.16656
9218, -385.119, 0.0001947, 1.16677
9219, -390.053, 0.0001946, 1.16698
9220, -395.036, 0.0002036, 1.1672
9221, -393.489, 0.000199, 1.16742
9222, -390.895, 0.0001982, 1.16763
9223, -394.981, 0.0001739, 1.16782
9224, -391.526, 0.0001751, 1.16801
9225, -385.94, 0.0001844, 1.16821
9226, -387.224, 0.0001633, 1.16839
9227, -391.928, 0.000142, 1.16855
9228, -384.629, 0.000209, 1.16877
9229, -389.671, 0.0001608, 1.16895
9230, -389.679, 0.0001413, 1.1691
9231, -389.463, 0.0001756, 1.16929
9232, -389.945, 0.0001249, 1.16943
9233, -388.14, 0.0001839, 1.16962
9234, -390.991, 0.0001836, 1.16982
9235, -387.933, 0.0001907, 1.17002
9236, -387.376, 0.0001905, 1.17023
9237, -392.388, 0.00019, 1.17043
9238, -390.159, 0.000208, 1.17066
9239, -387.798, 0.0001856, 1.17086
9240, -389.857, 0.0001796, 1.17105
9241, -392.021, 0.0001941, 1.17125
9242, -390.214, 0.0001958, 1.17146
9243, -387.15, 0.0001912, 1.17167
9244, -390.491, 0.0002032, 1.17188
9245, -388.077, 0.0001894, 1.17208
9246, -387.237, 0.0001869, 1.17228
9247, -392.678, 0.0002011, 1.1725
9248, -389.24, 0.0001996, 1.17271
9249, -389.629, 0.0001976, 1.17292
9250, -387.687, 0.000193, 1.17313
9251, -393.66, 0.0002036, 1.17335
9252, -388.731, 0.0002021, 1.17356
9253, -396.385, 0.0001859, 1.17376
9254, -388.744, 0.0001912, 1.17397
9255, -385.683, 0.0001935, 1.17418
9256, -392.102, 0.0001315, 1.17433
9257, -387.788, 0.0001477, 1.17451
9258, -387.124, 0.0002046, 1.17476
9259, -389.318, 0.0001636, 1.17494
9260, -392.372, 0.000106, 1.17506
9261, -394.658, 0.000218, 1.17531
9262, -389.732, 0.0001989, 1.17553
9263, -395.502, 0.0001938, 1.17573
9264, -387.089, 0.0001891, 1.17593
9265, -390.429, 0.0001781, 1.17613
9266, -396.843, 0.0001796, 1.17632
9267, -390.333, 0.000193, 1.17653
9268, -394.392, 0.0002234, 1.17677
9269, -388.499, 0.0001717, 1.17696
9270, -388.214, 0.0001005, 1.17707
9271, -389.779, 0.0001198, 1.17721
9272, -383.167, 0.0001123, 1.17733
9273, -391.281, 0.0001254, 1.17747
9274, -386.098, 0.0001923, 1.17768
9275, -394.323, 0.0002139, 1.17791
9276, -390.494, 0.0002023, 1.17812
9277, -390.494, 0.0001886, 1.17832
9278, -388.92, 0.0001676, 1.1785
9279, -387.558, 0.0001254, 1.17864
9280, -384.914, 0.0001156, 1.17877
9281, -386.472, 9.4e-05, 1.17888
9282, -392.663, 0.0001173, 1.17902
9283, -387.229, 0.0001135, 1.17916
9284, -389.552, 0.0001444, 1.17932
9285, -395.566, 0.0001971, 1.17953
9286, -394.5, 0.0001252, 1.17967
9287, -391.877, 0.0001177, 1.17981
9288, -393.662, 0.0001103, 1.17995
9289, -384.83, 0.0001267, 1.18009
9290, -387.253, 0.0001434, 1.18024
9291, -390.2, 0.0001687, 1.18042
9292, -388.813, 0.0001612, 1.1806
9293, -394.142, 0.0001656, 1.18078
9294, -393.909, 0.0001621, 1.18095
9295, -395.624, 0.0001614, 1.18113
9296, -392.111, 0.0001605, 1.1813
9297, -388.679, 0.0001727, 1.18149
9298, -387.492, 0.0001628, 1.18167
9299, -395.079, 0.0001817, 1.18187
9300, -392.364, 0.0001139, 1.18199
9301, -390.739, 0.000111, 1.18212
9302, -393.47, 0.0001324, 1.18226
9303, -389.503, 0.0001171, 1.18239
9304, -392.123, 9.65e-05, 1.1825
9305, -393.633, 0.0001299, 1.18263
9306, -391.032, 0.0001224, 1.18277
9307, -393.707, 0.0001743, 1.18296
9308, -390.853, 9.76e-05, 1.18307
9309, -390.617, 0.0001174, 1.18319
9310, -392.045, 0.0001217, 1.18333
9311, -390.325, 0.0002042, 1.18354
9312, -387.92, 0.000172, 1.18373
9313, -389.944, 0.0001162, 1.18386
9314, -389.441, 0.0001909, 1.18407
9315, -390.449, 9.76e-05, 1.18418
9316, -392.356, 0.0002041, 1.18439
9317, -385.068, 0.000195, 1.1846
9318, -388.769, 0.0001799, 1.1848
9319, -393.383, 0.0001196, 1.18494
9320, -391.703, 0.0001166, 1.18506
9321, -394.802, 9.7e-05, 1.18517
9322, -387.754, 0.0001238, 1.1853
9323, -391.095, 0.0001273, 1.18544
9324, -397.347, 0.0001904, 1.18565
9325, -385.478, 0.000185, 1.18584
9326, -390.084, 0.0001887, 1.18605
9327, -390.788, 0.0001919, 1.18625
9328, -388.225, 0.0001914, 1.18646
9329, -391.195, 0.0002086, 1.18668
9330, -388.328, 9.71e-05, 1.18679
9331, -383.744, 0.0001266, 1.18692
9332, -385.098, 0.0001156, 1.18705
9333, -391.528, 9.77e-05, 1.18716
9334, -393.505, 0.0001212, 1.18731
9335, -390.476, 0.000163, 1.18748
9336, -389.16, 0.0001346, 1.18763
9337, -389.16, 9.88e-05, 1.18774
9338, -389.941, 0.0002013, 1.18798
9339, -391.098, 0.0002031, 1.1882
9340, -389.747, 0.0002058, 1.18842
9341, -393.432, 0.0001997, 1.18864
9342, -388.369, 0.0001979, 1.18885
9343, -396.478, 0.0001988, 1.18906
9344, -388.389, 0.0001977, 1.18928
9345, -390.708, 0.0002031, 1.18949
9346, -386.908, 0.0001829, 1.18969
9347, -392.221, 0.000208, 1.18992
9348, -386.056, 0.0001755, 1.19011
9349, -390.101, 9.87e-05, 1.19022
9350, -388.748, 0.0002014, 1.19044
9351, -388.43, 0.000197, 1.19065
9352, -391.493, 0.0001842, 1.19085
9353, -386.291, 0.0001107, 1.19097
9354, -387.532, 0.0001785, 1.19116
9355, -393.643, 0.0002057, 1.19139
9356, -399.292, 0.0001865, 1.1916
9357, -387.133, 0.0001851, 1.1918
9358, -388.596, 0.0001828, 1.192
9359, -385.916, 0.000179, 1.19219
9360, -393.155, 0.0001751, 1.19238
9361, -390.825, 0.0001668, 1.19256
9362, -392.503, 0.0001199, 1.19269
9363, -394.527, 0.000103, 1.19281
9364, -390.662, 0.000183, 1.193
9365, -393.878, 0.0002055, 1.19322
9366, -388.475, 0.0002319, 1.19347
9367, -387.128, 0.0001152, 1.19361
9368, -389.424, 0.0001271, 1.19375
9369, -386.834, 9.57e-05, 1.19386
9370, -393.21, 0.0001118, 1.19399
9371, -390.152, 0.0001114, 1.19411
9372, -390.115, 0.0001037, 1.19424
9373, -388.845, 0.0001171, 1.19437
9374, -384.61, 0.0001709, 1.19455
9375, -389.71, 9.46e-05, 1.19466
9376, -388.074, 0.0001162, 1.19479
9377, -391.917, 0.000139, 1.19494
9378, -387.444, 0.0001997, 1.19515
9379, -388.342, 0.0001937, 1.19536
9380, -384.919, 0.0002012, 1.19558
9381, -392.22, 0.0002251, 1.19582
9382, -392.472, 0.0002473, 1.19608
9383, -385.567, 0.000195, 1.1963
9384, -384.372, 0.0001951, 1.19651
9385, -392.55, 0.0001971, 1.19672
9386, -387.762, 0.0002029, 1.19694
9387, -389.278, 0.0001996, 1.19715
9388, -393.2, 0.000202, 1.19737
9389, -390.716, 0.0002044, 1.19759
9390, -388.74, 0.0001955, 1.1978
9391, -392.463, 0.0001997, 1.19802
9392, -389.948, 0.0002253, 1.19826
9393, -392.486, 0.000198, 1.19847
9394, -388.985, 0.0002017, 1.19869
9395, -395.102, 0.0001936, 1.1989
9396, -391.562, 0.0001927, 1.1991
9397, -385.98, 0.0001878, 1.19931
9398, -393.561, 0.0001971, 1.19952
9399, -394.647, 0.00017, 1.1997
9400, -390.977, 0.0001664, 1.19989
9401, -389.014, 0.0001626, 1.20007
9402, -388.515, 0.0001626, 1.20025
9403, -391.716, 0.0001721, 1.20043
9404, -384.035, 0.0001613, 1.20061
9405, -392.015, 0.0001667, 1.20079
9406, -387.199, 0.0001663, 1.20098
9407, -392.569, 0.0001661, 1.20116
9408, -394.845, 0.0001725, 1.20135
9409, -393.837, 0.0001752, 1.20154
9410, -386.809, 0.0001625, 1.20172
9411, -384.02, 0.0001587, 1.20189
9412, -393.822, 0.0001579, 1.20206
9413, -388.351, 0.0001646, 1.20224
9414, -393.839, 0.0001622, 1.20242
9415, -397.045, 0.0001631, 1.2026
9416, -391.463, 0.0001628, 1.20278
9417, -384.555, 0.000158, 1.20295
9418, -387.54, 0.0001662, 1.20313
9419, -397.561, 0.000163, 1.20331
9420, -389.523, 0.0001902, 1.20352
9421, -387.208, 0.0001571, 1.20369
9422, -387.134, 0.0001572, 1.20386
9423, -391.176, 0.000604, 1.20448
9424, -389.637, 0.0002743, 1.20478
9425, -393.408, 0.0003395, 1.20513
9426, -389.881, 0.001073, 1.20625
9427, -399.095, 0.0002164, 1.2065
9428, -392.803, 0.0001999, 1.20671
9429, -387.308, 0.0001915, 1.20692
9430, -390.637, 0.0002044, 1.20714
9431, -389.703, 0.0001941, 1.20735
9432, -388.425, 0.000191, 1.20755
9433, -384.731, 0.0001923, 1.20776
9434, -387.941, 0.0001923, 1.20797
9435, -389.783, 0.0002227, 1.2082
9436, -391.769, 0.0001742, 1.2084
9437, -389.208, 0.0002681, 1.20881
9438, -393.167, 0.0002585, 1.20909
9439, -389.767, 0.0001997, 1.20931
9440, -389.013, 0.000196, 1.20952
9441, -386.493, 0.000429, 1.20996
9442, -387.547, 0.0001829, 1.2122
9443, -390.34, 0.0001646, 1.21243
9444, -391.637, 0.0001609, 1.21262
9445, -391.208, 0.0001629, 1.21282
9446, -387.553, 0.0001664, 1.21303
9447, -387.386, 0.000159, 1.2132
9448, -388.57, 0.0001537, 1.21337
9449, -391.236, 0.0001581, 1.21356
9450, -390.236, 0.0001635, 1.21374
9451, -388.284, 0.0001331, 1.21389
9452, -392.093, 9.72e-05, 1.214
9453, -388.978, 9.86e-05, 1.21411
9454, -386.816, 0.0001042, 1.21423
9455, -390.025, 0.0001061, 1.21436
9456, -393.87, 9.87e-05, 1.21448
9457, -387.45, 9.67e-05, 1.21459
9458, -391.257, 9.56e-05, 1.21469
9459, -390.759, 9.51e-05, 1.21479
9460, -387.461, 9.22e-05, 1.21489
9461, -389.922, 0.0001088, 1.21501
9462, -390.733, 9.54e-05, 1.21511
9463, -387.776, 0.0001047, 1.21524
9464, -386.606, 0.0001005, 1.21535
9465, -383.743, 9.72e-05, 1.21545
9466, -385.908, 0.0001009, 1.21556
9467, -391.014, 0.0001023, 1.21567
9468, -393.446, 0.0001035, 1.21578
9469, -390.083, 0.0001028, 1.2159
9470, -393.056, 0.000118, 1.21603
9471, -389.665, 9.74e-05, 1.21613
9472, -384.347, 9.26e-05, 1.21623
9473, -390.747, 9.39e-05, 1.21634
9474, -391.395, 9.66e-05, 1.21644
9475, -390.714, 0.0001004, 1.21655
9476, -396.413, 9.86e-05, 1.21665
9477, -391.925, 9.57e-05, 1.21675
9478, -386.72, 9.62e-05, 1.21686
9479, -389.056, 9.41e-05, 1.21696
9480, -394.411, 0.0001448, 1.21712
9481, -392.974, 0.0001016, 1.21724
9482, -395.389, 9.66e-05, 1.21734
9483, -383.396, 9.31e-05, 1.21744
9484, -386.794, 9.3e-05, 1.21754
9485, -385.86, 9.36e-05, 1.21764
9486, -389.668, 9.42e-05, 1.21774
9487, -388.954, 9.32e-05, 1.21784
9488, -392.12, 9.39e-05, 1.21794
9489, -390.673, 9.9e-05, 1.21805
9490, -385.063, 9.66e-05, 1.21815
9491, -385.944, 9.18e-05, 1.21825
9492, -389.98, 9.51e-05, 1.21835
9493, -386.432, 9.28e-05, 1.21845
9494, -390.02, 9.37e-05, 1.21855
9495, -390.792, 9.37e-05, 1.21865
9496, -389.158, 9.45e-05, 1.21875
9497, -388.469, 9.48e-05, 1.21885
9498, -389.368, 9.3e-05, 1.21895
9499, -395.77, 9.58e-05, 1.21906
9500, -389.324, 9.67e-05, 1.21916
9501, -385.35, 9.31e-05, 1.21926
9502, -396.534, 9.55e-05, 1.21936
9503, -391.918, 9.6e-05, 1.21946
9504, -396.842, 0.0001051, 1.21959
9505, -386.902, 0.0001001, 1.2197
9506, -391.819, 0.0001024, 1.21981
9507, -387.682, 9.82e-05, 1.21991
9508, -389.364, 0.0001191, 1.22004
9509, -386.9, 9.56e-05, 1.22015
9510, -392.961, 9.48e-05, 1.22025
9511, -389.777, 9.65e-05, 1.22035
9512, -391.767, 9.35e-05, 1.22045
9513, -385.557, 9.48e-05, 1.22055
9514, -387.539, 9.35e-05, 1.22065
9515, -393.965, 9.82e-05, 1.22076
9516, -390.013, 9.5e-05, 1.22086
9517, -390.202, 0.0001656, 1.22103
9518, -386.909, 0.0001713, 1.22122
9519, -389.614, 0.0001736, 1.2214
9520, -392.698, 0.0001664, 1.22158
9521, -388.781, 0.0001626, 1.22176
9522, -396.03, 0.0001577, 1.22193
9523, -389.244, 0.0001611, 1.22211
9524, -390.569, 0.0001623, 1.22229
9525, -395.95, 0.0001644, 1.22247
9526, -391.204, 0.0001709, 1.22266
9527, -389.618, 0.0001599, 1.22283
9528, -390.554, 0.0001617, 1.22301
9529, -389.459, 0.0001534, 1.22318
9530, -397.851, 0.0001651, 1.22336
9531, -388.191, 0.0001617, 1.22353
9532, -392.227, 0.0001667, 1.22371
9533, -388.164, 0.0001585, 1.22388
9534, -390.239, 0.0001649, 1.22406
9535, -394.405, 0.00016, 1.22423
9536, -393.816, 0.0001619, 1.22441
9537, -384.942, 0.000155, 1.22458
9538, -388.487, 0.0001543, 1.22475
9539, -396.456, 0.0001626, 1.22493
9540, -385.035, 0.0001568, 1.2251
9541, -396.03, 0.0001634, 1.22528
9542, -400.84, 0.0001717, 1.22547
9543, -388.276, 0.0001733, 1.22565
9544, -388.74, 0.0001589, 1.22583
9545, -386.607, 0.0001754, 1.22602
9546, -393.928, 0.0002018, 1.22624
9547, -392.997, 0.000196, 1.22645
9548, -390.48, 0.0001808, 1.22664
9549, -391.001, 0.0001662, 1.22682
9550, -389.528, 0.0001625, 1.22701
9551, -385.23, 0.0001641, 1.22719
9552, -387.128, 0.0001539, 1.22736
9553, -386.936, 0.0001533, 1.22752
9554, -400.189, 0.0001624, 1.2277
9555, -387.233, 0.0001621, 1.22787
9556, -396.357, 0.0001663, 1.22805
9557, -396.177, 0.0001701, 1.22824
9558, -385.665, 0.0001615, 1.22841
9559, -389.308, 0.0001571, 1.22861
9560, -387.025, 0.0001735, 1.22883
9561, -388.615, 0.0001646, 1.22901
9562, -390.374, 0.0001618, 1.22919
9563, -386.912, 0.0001733, 1.22939
