7005, -1874.19, 0.0005174, 3.82462
7006, -1874.7, 0.000631, 3.82528
7007, -1884.21, 0.0004853, 3.82579
7008, -1878.52, 0.0007203, 3.82654
7009, -1884.42, 0.0007035, 3.82729
7010, -1872.75, 0.0007503, 3.82806
7011, -1886.67, 0.0006266, 3.82871
7012, -1874.27, 0.0006149, 3.82934
7013, -1877.72, 0.0006241, 3.82999
7014, -1873.47, 0.000613, 3.83063
7015, -1898.66, 0.0006928, 3.83134
7016, -1874.83, 0.0005987, 3.83196
7017, -1885.74, 0.0006269, 3.83261
7018, -1889.86, 0.0005463, 3.83317
7019, -1891.94, 0.0006296, 3.83382
7020, -1882, 0.0005438, 3.83438
7021, -1876.16, 0.0005963, 3.835
7022, -1871.24, 0.0004292, 3.83544
7023, -1880.34, 0.000303, 3.83576
7024, -1873.58, 0.0002918, 3.83607
7025, -1889.46, 0.0003178, 3.83639
7026, -1880.67, 0.0002982, 3.8367
7027, -1888.63, 0.0002946, 3.837
7028, -1879.76, 0.0002949, 3.83731
7029, -1874.64, 0.000292, 3.83761
7030, -1880.54, 0.0002937, 3.83791
7031, -1874.72, 0.0005471, 3.83846
7032, -1877.25, 0.0007987, 3.83931
7033, -1866.76, 0.000589, 3.83993
7034, -1884.02, 0.0005305, 3.84048
7035, -1877.67, 0.0003154, 3.84082
7036, -1883.89, 0.000347, 3.84118
7037, -1873.82, 0.0003236, 3.84151
7038, -1874.19, 0.0003011, 3.84183
7039, -1868.06, 0.0003033, 3.84214
7040, -1888.47, 0.0003399, 3.84248
7041, -1883.23, 0.0003053, 3.8428
7042, -1874.93, 0.0002997, 3.84311
7043, -1875.18, 0.0003065, 3.84342
7044, -1882.36, 0.0003075, 3.84374
7045, -1879.51, 0.0003005, 3.84405
7046, -1887.78, 0.0003148, 3.84437
7047, -1883.3, 0.0003056, 3.84468
7048, -1884.18, 0.0003046, 3.845
7049, -1877.73, 0.0003338, 3.84534
7050, -1888.66, 0.0003022, 3.84565
7051, -1874.79, 0.0002993, 3.84596
7052, -1887.28, 0.0003109, 3.84628
7053, -1866.97, 0.0003044, 3.84659
7054, -1862.3, 0.0002935, 3.84689
7055, -1883.37, 0.0003283, 3.84723
7056, -1874.69, 0.0002986, 3.84754
7057, -1877.28, 0.0003019, 3.84785
7058, -1899.77, 0.0003141, 3.84817
7059, -1880.64, 0.0004365, 3.84863
7060, -1874.04, 0.0003411, 3.84899
7061, -1882.84, 0.0004049, 3.84941
7062, -1886.98, 0.0003187, 3.84974
7063, -1884.06, 0.0003103, 3.85006
7064, -1867.41, 0.0003859, 3.85046
7065, -1884.96, 0.0002999, 3.85077
7066, -1868.3, 0.0002948, 3.85107
7067, -1888.97, 0.0003511, 3.85143
7068, -1881.46, 0.0002979, 3.85174
7069, -1864.33, 0.0002915, 3.85204
7070, -1868.59, 0.0004166, 3.85247
7071, -1878.79, 0.00059, 3.85307
7072, -1868.2, 0.000541, 3.85364
7073, -1888.1, 0.000491, 3.85414
7074, -1866.94, 0.0006118, 3.8548
7075, -1872.47, 0.0005839, 3.85541
7076, -1882.15, 0.0005593, 3.856
7077, -1885.34, 0.0004649, 3.85649
7078, -1884.62, 0.0005499, 3.85706
7079, -1882.27, 0.0005463, 3.85763
7080, -1885.19, 0.0004976, 3.85814
7081, -1877.09, 0.0003566, 3.85853
7082, -1878.67, 0.0003079, 3.85885
7083, -1880.03, 0.0003028, 3.85916
7084, -1882.81, 0.0002985, 3.85947
7085, -1875.56, 0.0002974, 3.85977
7086, -1871.51, 0.0002956, 3.86008
7087, -1876.07, 0.0003531, 3.86044
7088, -1876.37, 0.0002999, 3.86075
7089, -1871.97, 0.0003011, 3.86106
7090, -1888.49, 0.0003101, 3.86138
7091, -1877.4, 0.0003003, 3.86169
7092, -1883.01, 0.0002967, 3.86199
7093, -1875.43, 0.0003367, 3.86234
7094, -1865.22, 0.0002946, 3.86264
7095, -1883.06, 0.0003002, 3.86295
7096, -1895.99, 0.0003421, 3.8633
7097, -1886.93, 0.0003025, 3.86362
7098, -1872.15, 0.0002958, 3.86392
7099, -1862.59, 0.0003435, 3.86427
7100, -1879.14, 0.0003012, 3.86459
7101, -1882.46, 0.0003008, 3.8649
7102, -1879.88, 0.0003148, 3.86522
7103, -1887.98, 0.0003021, 3.86554
7104, -1882.72, 0.0002967, 3.86585
7105, -1876.34, 0.000321, 3.86617
7106, -1882.18, 0.0003024, 3.86649
7107, -1876.79, 0.0003001, 3.8668
7108, -1888.18, 0.000304, 3.86711
7109, -1866.8, 0.0005645, 3.86768
7110, -1879.46, 0.0005525, 3.86826
7111, -1874.48, 0.000549, 3.86883
7112, -1878.11, 0.0007159, 3.86956
7113, -1879.46, 0.0005263, 3.87011
7114, -1878.33, 0.0003488, 3.87048
7115, -1878.92, 0.000431, 3.87093
7116, -1872.83, 0.0005136, 3.87145
7117, -1877.84, 0.0005931, 3.87207
7118, -1867.54, 0.000587, 3.87269
7119, -1878.1, 0.0005469, 3.87329
7120, -1861.32, 0.0005051, 3.87381
7121, -1884.07, 0.0005234, 3.87435
7122, -1864.86, 0.000513, 3.87488
7123, -1871.24, 0.000427, 3.87533
7124, -1875.3, 0.0002975, 3.87564
7125, -1879.38, 0.0002948, 3.87594
7126, -1884.14, 0.0003461, 3.8763
7127, -1885.56, 0.0003005, 3.87661
7128, -1876.28, 0.0002964, 3.87691
7129, -1871.92, 0.000304, 3.87723
7130, -1885.03, 0.0002987, 3.87753
7131, -1884.28, 0.0002962, 3.87784
7132, -1872.22, 0.0003096, 3.87815
7133, -1885.32, 0.0003339, 3.8785
7134, -1868.55, 0.0003051, 3.87881
7135, -1872.48, 0.0003023, 3.87912
7136, -1894.25, 0.0002979, 3.87943
7137, -1875.72, 0.0003015, 3.87974
7138, -1879.36, 0.0002957, 3.88004
7139, -1884.99, 0.0003015, 3.88035
7140, -1870.55, 0.000292, 3.88065
7141, -1888.78, 0.0002992, 3.88095
7142, -1888.22, 0.0003333, 3.8813
7143, -1874.28, 0.0002915, 3.8816
7144, -1879.98, 0.0002937, 3.8819
7145, -1867.94, 0.0004301, 3.88234
7146, -1878.06, 0.0004651, 3.88283
7147, -1877.45, 0.0003169, 3.88316
7148, -1878.38, 0.0002995, 3.88347
7149, -1875.25, 0.0002963, 3.88377
7150, -1876.39, 0.000295, 3.88408
7151, -1874.04, 0.0003147, 3.88443
7152, -1888.34, 0.0003026, 3.88475
7153, -1866.68, 0.0002946, 3.88505
7154, -1878.51, 0.0003596, 3.88542
7155, -1872.78, 0.0002964, 3.88573
7156, -1877.14, 0.0002957, 3.88603
7157, -1884.06, 0.0003087, 3.88634
7158, -1881.41, 0.000296, 3.88665
7159, -1886.33, 0.0003079, 3.88696
7160, -1876.95, 0.0003384, 3.88731
7161, -1874.77, 0.0003032, 3.88763
7162, -1883.89, 0.0002978, 3.88793
7163, -1872.05, 0.0004843, 3.88842
7164, -1863.42, 0.0003118, 3.88876
7165, -1880.32, 0.000319, 3.88909
7166, -1878.9, 0.0003029, 3.8894
7167, -1881.92, 0.0003042, 3.88971
7168, -1872.5, 0.0002999, 3.89002
7169, -1874.45, 0.0003201, 3.89035
7170, -1889.19, 0.0003716, 3.89073
7171, -1873.06, 0.0005177, 3.89127
7172, -1883.03, 0.000412, 3.89169
7173, -1869.08, 0.0002973, 3.892
7174, -1884.85, 0.0003846, 3.89239
7175, -1885.65, 0.0002965, 3.8927
7176, -1883.07, 0.0002864, 3.89299
7177, -1891.4, 0.0003142, 3.89332
7178, -1884.98, 0.0002963, 3.89362
7179, -1879.56, 0.0002951, 3.89393
7180, -1881.67, 0.0003762, 3.89431
7181, -1874.39, 0.0002956, 3.89462
7182, -1880.93, 0.0002958, 3.89492
7183, -1883.83, 0.000313, 3.89524
7184, -1880.14, 0.0002955, 3.89555
7185, -1867.84, 0.0002931, 3.89585
7186, -1892.3, 0.0003401, 3.8962
7187, -1872.21, 0.000312, 3.89652
7188, -1879.61, 0.0003033, 3.89684
7189, -1873.46, 0.0003002, 3.89715
7190, -1873.79, 0.0002906, 3.89744
7191, -1874.33, 0.0002956, 3.89775
7192, -1884.73, 0.0002973, 3.89805
7193, -1889.98, 0.0003001, 3.89836
7194, -1869.85, 0.00029, 3.89866
7195, -1870.33, 0.0002945, 3.89896
7196, -1885.6, 0.0003172, 3.89928
7197, -1875.07, 0.0002947, 3.89959
7198, -1869.81, 0.000288, 3.89989
7199, -1874.23, 0.0002955, 3.90019
7200, -1875.87, 0.0002927, 3.90049
7201, -1887.02, 0.0002911, 3.90079
7202, -1875.19, 0.0002927, 3.90109
7203, -1877.83, 0.0002975, 3.90139
7204, -1866.59, 0.0002954, 3.9017
7205, -1883.94, 0.0002984, 3.902
7206, -1874.98, 0.0003041, 3.90231
7207, -1884.46, 0.0002994, 3.90263
7208, -1878.61, 0.0002921, 3.90293
7209, -1889.38, 0.0005719, 3.9035
7210, -1877.88, 0.0005098, 3.90405
7211, -1869.22, 0.0006834, 3.90476
7212, -1875.17, 0.0005228, 3.90531
7213, -1867.15, 0.0005054, 3.90583
7214, -1890.56, 0.0006832, 3.90653
7215, -1887.08, 0.0005888, 3.90717
7216, -1891.99, 0.0004926, 3.90768
7217, -1872.06, 0.0005265, 3.90822
7218, -1864.3, 0.0004867, 3.90873
7219, -1877.42, 0.0005324, 3.90927
7220, -1865.18, 0.0004771, 3.90977
7221, -1863.79, 0.0005175, 3.9103
7222, -1883.86, 0.000494, 3.9108
7223, -1868.83, 0.0005226, 3.91134
7224, -1864.95, 0.0004821, 3.91183
7225, -1895.15, 0.0005803, 3.91243
7226, -1886.81, 0.0004952, 3.91294
7227, -1896.63, 0.0005544, 3.91351
7228, -1869.1, 0.0005137, 3.91404
7229, -1881.48, 0.000548, 3.9146
7230, -1875.23, 0.0005216, 3.91514
7231, -1889.68, 0.0005592, 3.91572
7232, -1873.68, 0.0006071, 3.91634
7233, -1885.09, 0.0005827, 3.91695
7234, -1867.86, 0.0005637, 3.91753
7235, -1875.05, 0.0005464, 3.91809
7236, -1873.57, 0.0003683, 3.91848
7237, -1888.11, 0.0002998, 3.91879
7238, -1880.82, 0.0003104, 3.91911
7239, -1881.23, 0.0002997, 3.91942
7240, -1876.96, 0.0002924, 3.91972
7241, -1866.88, 0.0003039, 3.92003
7242, -1884.04, 0.0003011, 3.92034
7243, -1871.55, 0.000293, 3.92064
7244, -1870.18, 0.0002903, 3.92094
7245, -1872.65, 0.0003331, 3.92128
7246, -1886.92, 0.0003497, 3.92164
7247, -1866.61, 0.000307, 3.92195
7248, -1887.81, 0.0003577, 3.92232
7249, -1872.16, 0.0003002, 3.92263
7250, -1887.14, 0.0003051, 3.92295
7251, -1884.43, 0.0003504, 3.9233
7252, -1874.26, 0.0002994, 3.92361
7253, -1878.48, 0.0002954, 3.92391
7254, -1881.48, 0.0003329, 3.92425
7255, -1878.67, 0.0003075, 3.92457
7256, -1880.53, 0.0003007, 3.92488
7257, -1878.56, 0.0003392, 3.92523
7258, -1885.11, 0.0003041, 3.92554
7259, -1876.54, 0.0002922, 3.92584
7260, -1886.33, 0.0003573, 3.9262
7261, -1882.68, 0.0002996, 3.92652
7262, -1880.79, 0.0002998, 3.92682
7263, -1879.97, 0.0003528, 3.92718
7264, -1880.9, 0.0002991, 3.9275
7265, -1877.38, 0.000298, 3.9278
7266, -1873.56, 0.0003215, 3.92813
7267, -1887, 0.0003019, 3.92844
7268, -1888.69, 0.0002987, 3.92875
7269, -1875.79, 0.0003384, 3.9291
7270, -1879.81, 0.0002983, 3.92941
7271, -1880.02, 0.0002995, 3.92971
7272, -1875.84, 0.0003553, 3.93008
7273, -1901.07, 0.0003082, 3.9304
7274, -1885.24, 0.0003015, 3.93071
7275, -1883.79, 0.0004266, 3.93114
7276, -1875.37, 0.0006372, 3.9318
7277, -1864.71, 0.0005815, 3.93241
7278, -1878.86, 0.0005677, 3.933
7279, -1871.89, 0.0005716, 3.93358
7280, -1871.14, 0.0005488, 3.93415
7281, -1880.8, 0.0003375, 3.9345
7282, -1870.95, 0.000295, 3.93481
7283, -1882.34, 0.0003252, 3.93514
7284, -1875.37, 0.0002943, 3.93544
7285, -1894.7, 0.0003051, 3.93576
7286, -1877.85, 0.0004205, 3.93619
7287, -1880.87, 0.0003015, 3.9365
7288, -1891.26, 0.0002962, 3.9368
7289, -1879.3, 0.0003309, 3.93714
7290, -1874.72, 0.0002926, 3.93745
7291, -1887.37, 0.0003003, 3.93775
7292, -1887.91, 0.0003479, 3.93811
7293, -1876.97, 0.0003561, 3.93848
7294, -1872.02, 0.0003086, 3.9388
7295, -1874.33, 0.0003987, 3.93921
7296, -1874.17, 0.0003022, 3.93952
7297, -1879.48, 0.0003009, 3.93983
7298, -1885.16, 0.0003363, 3.94017
7299, -1879.74, 0.0002963, 3.94048
7300, -1872.01, 0.0002988, 3.94079
7301, -1864.65, 0.0003232, 3.94112
7302, -1867.06, 0.0003015, 3.94143
7303, -1876.36, 0.0002977, 3.94173
7304, -1866.16, 0.000351, 3.94209
7305, -1886.67, 0.0003006, 3.9424
7306, -1869.83, 0.0002911, 3.9427
7307, -1883.05, 0.0003091, 3.94302
7308, -1892.86, 0.0002985, 3.94333
7309, -1875.5, 0.0002985, 3.94363
7310, -1881.41, 0.0003087, 3.94395
7311, -1873.3, 0.0002991, 3.94426
7312, -1874.95, 0.0002938, 3.94456
7313, -1870.42, 0.00029, 3.94486
7314, -1878.28, 0.0003757, 3.94524
7315, -1867.52, 0.0002956, 3.94555
7316, -1877.25, 0.0002936, 3.94585
7317, -1879.02, 0.0003527, 3.94621
7318, -1882.68, 0.0002989, 3.94652
7319, -1888.05, 0.0003032, 3.94683
7320, -1887.79, 0.0003399, 3.94718
7321, -1876.55, 0.0002954, 3.94748
7322, -1890.72, 0.0002961, 3.94779
7323, -1875.15, 0.000481, 3.94827
7324, -1893.03, 0.0004916, 3.94878
7325, -1881.04, 0.00047, 3.94927
7326, -1876.92, 0.0005507, 3.94984
7327, -1872.41, 0.0005502, 3.95041
7328, -1886.95, 0.0005509, 3.95098
7329, -1872.73, 0.0005149, 3.95151
7330, -1869.24, 0.0005196, 3.95205
7331, -1878.51, 0.0005027, 3.95257
7332, -1883.49, 0.000536, 3.95321
7333, -1871.29, 0.0005988, 3.95383
7334, -1878.24, 0.0005817, 3.95443
7335, -1875.55, 0.000535, 3.95498
7336, -1880.33, 0.0009659, 3.95597
7337, -1877.21, 0.0006897, 3.95667
7338, -1879.31, 0.0005492, 3.95724
7339, -1877.43, 0.0005845, 3.95784
7340, -1871.08, 0.0007169, 3.95857
7341, -1882.4, 0.0005497, 3.95914
7342, -1878.75, 0.0005841, 3.95974
7343, -1883.31, 0.0006142, 3.96037
7344, -1868.5, 0.0004905, 3.96088
7345, -1872.36, 0.0005336, 3.96145
7346, -1877.28, 0.0006155, 3.96209
7347, -1876.55, 0.0005932, 3.9627
7348, -1889.89, 0.0007178, 3.96344
7349, -1877.96, 0.0005129, 3.96398
7350, -1882.56, 0.0003005, 3.9643
7351, -1891.55, 0.0002978, 3.9646
7352, -1885.52, 0.0003189, 3.96493
7353, -1876.47, 0.0004983, 3.96544
7354, -1884.09, 0.0005284, 3.96598
7355, -1882.19, 0.0005015, 3.96651
7356, -1879.8, 0.0006281, 3.96715
7357, -1881.69, 0.0006379, 3.96781
7358, -1876.65, 0.0003242, 3.96815
7359, -1874.94, 0.0003106, 3.96847
7360, -1887.27, 0.0003005, 3.96878
7361, -1875.38, 0.0003021, 3.96909
7362, -1876.62, 0.000289, 3.96939
7363, -1873.79, 0.000292, 3.96969
7364, -1882.38, 0.0003677, 3.97006
7365, -1876.42, 0.0003109, 3.9704
7366, -1882.39, 0.0003006, 3.97071
7367, -1866.65, 0.0005709, 3.97129
7368, -1871.34, 0.0004822, 3.9718
7369, -1872.5, 0.000312, 3.97213
7370, -1883.86, 0.0003114, 3.97245
7371, -1876.1, 0.0002941, 3.97275
7372, -1882.16, 0.0003063, 3.97307
7373, -1898.98, 0.0003093, 3.97339
7374, -1885.43, 0.0002966, 3.97369
7375, -1878.42, 0.0003154, 3.97401
7376, -1880.15, 0.0002954, 3.97432
7377, -1870.9, 0.0002965, 3.97463
7378, -1875.08, 0.0003111, 3.97494
7379, -1885.39, 0.0003013, 3.97526
7380, -1871.97, 0.0002935, 3.97556
7381, -1890.62, 0.0003044, 3.97587
7382, -1878.03, 0.0005737, 3.97645
7383, -1865.21, 0.0006747, 3.97716
7384, -1881.85, 0.0004927, 3.97767
7385, -1888.55, 0.0005251, 3.97822
7386, -1867.98, 0.0003092, 3.97855
7387, -1865.75, 0.0003077, 3.97886
7388, -1879.73, 0.0003003, 3.97918
7389, -1878.67, 0.0003014, 3.97949
7390, -1865.35, 0.000292, 3.97979
7391, -1894.43, 0.0003277, 3.98012
7392, -1883.17, 0.0003081, 3.98044
7393, -1878.81, 0.0002922, 3.98074
7394, -1877.65, 0.0003093, 3.98106
7395, -1877.04, 0.0002985, 3.98136
7396, -1873.77, 0.0002917, 3.98166
7397, -1871.34, 0.0003084, 3.98198
7398, -1882.2, 0.000298, 3.98229
7399, -1890.7, 0.0002979, 3.98259
7400, -1874.04, 0.0003111, 3.98291
7401, -1877.29, 0.0002996, 3.98322
7402, -1863.01, 0.0002859, 3.98352
7403, -1882.7, 0.000387, 3.98391
7404, -1879.01, 0.0002919, 3.98422
7405, -1894.9, 0.0003156, 3.98454
7406, -1873.44, 0.0003128, 3.98486
7407, -1873.51, 0.0002974, 3.98517
7408, -1874.79, 0.0002898, 3.98547
7409, -1877.22, 0.0003031, 3.98578
7410, -1875.4, 0.0003009, 3.98609
7411, -1886.27, 0.0002952, 3.9864
7412, -1883.03, 0.0002961, 3.9867
7413, -1863.32, 0.0003153, 3.98703
7414, -1876.37, 0.0003005, 3.98734
7415, -1880.31, 0.0003016, 3.98765
7416, -1882.3, 0.0004396, 3.98809
7417, -1878.45, 0.0004304, 3.98855
7418, -1877.2, 0.0003278, 3.98889
7419, -1877.8, 0.0007009, 3.98961
7420, -1881.26, 0.0004509, 3.99007
7421, -1872.54, 0.0002959, 3.99038
7422, -1882.27, 0.0003017, 3.99069
7423, -1892.17, 0.0003129, 3.99101
7424, -1872.2, 0.0002909, 3.99132
7425, -1886.77, 0.0002989, 3.99162
7426, -1874.47, 0.0003084, 3.99194
7427, -1871.78, 0.0002959, 3.99225
7428, -1885.3, 0.0002931, 3.99255
7429, -1892.92, 0.0003143, 3.99287
7430, -1874.1, 0.0002895, 3.99317
7431, -1885.5, 0.0002974, 3.99348
7432, -1870.82, 0.0002858, 3.99377
7433, -1880.94, 0.0003338, 3.99411
7434, -1878.45, 0.0002961, 3.99442
7435, -1891.9, 0.0002967, 3.99472
7436, -1888.22, 0.0003323, 3.99506
7437, -1883.8, 0.0002973, 3.99537
7438, -1869.21, 0.0002917, 3.99567
7439, -1871.84, 0.0003122, 3.99599
7440, -1868.67, 0.0002875, 3.99629
7441, -1877.92, 0.0002952, 3.99659
7442, -1873.39, 0.0003291, 3.99693
7443, -1882.01, 0.0003004, 3.99724
7444, -1877.94, 0.0002973, 3.99755
7445, -1873.03, 0.0003749, 3.99793
7446, -1890.75, 0.000617, 3.99857
7447, -1883.98, 0.0007122, 3.99936
7448, -1875.58, 0.0006259, 4.00001
7449, -1868.53, 0.0005095, 4.00054
7450, -1876.08, 0.0003175, 4.00087
7451, -1875.76, 0.0002955, 4.00118
7452, -1870.77, 0.0002861, 4.00147
7453, -1878.09, 0.0002922, 4.00177
7454, -1871.73, 0.000679, 4.00246
7455, -1876.9, 0.0007038, 4.00318
7456, -1880.09, 0.0006275, 4.00383
7457, -1878.52, 0.000302, 4.00414
7458, -1871.04, 0.0002927, 4.00445
7459, -1878.3, 0.0005345, 4.00499
7460, -1887.98, 0.0004971, 4.00552
7461, -1896.52, 0.000317, 4.00585
7462, -1879.24, 0.0002889, 4.00615
7463, -1879.16, 0.0002989, 4.00645
7464, -1889.1, 0.0002947, 4.00676
7465, -1880.07, 0.0002986, 4.00707
7466, -1869.77, 0.0002907, 4.00737
7467, -1866.33, 0.0002921, 4.00767
7468, -1869.42, 0.0003156, 4.00799
7469, -1872.47, 0.0002945, 4.0083
7470, -1863.33, 0.0002934, 4.0086
7471, -1870.36, 0.0002901, 4.0089
7472, -1884.42, 0.0003014, 4.00921
7473, -1885.01, 0.0002951, 4.00951
7474, -1889.04, 0.0003386, 4.00986
7475, -1867.96, 0.0005503, 4.01042
7476, -1876.85, 0.0005054, 4.01094
7477, -1873.29, 0.0002945, 4.01125
7478, -1874.42, 0.0002928, 4.01155
7479, -1877.25, 0.0003482, 4.01191
7480, -1872.12, 0.0006057, 4.01253
7481, -1881.97, 0.000522, 4.01308
7482, -1870.04, 0.0006211, 4.01372
7483, -1883.53, 0.0005518, 4.0143
7484, -1884.04, 0.0005221, 4.01484
7485, -1881.05, 0.0005445, 4.01541
7486, -1874.34, 0.0006127, 4.01604
7487, -1894.87, 0.0006128, 4.01667
7488, -1882.12, 0.0005319, 4.01722
7489, -1871, 0.0006007, 4.01783
7490, -1871.1, 0.0005944, 4.01845
7491, -1886.13, 0.0005868, 4.01905
7492, -1888.06, 0.0006081, 4.01968
7493, -1872.17, 0.0006086, 4.0203
7494, -1881.37, 0.0006135, 4.02093
7495, -1874.16, 0.0006137, 4.02156
7496, -1868.95, 0.0005441, 4.02212
7497, -1884.49, 0.0006922, 4.02284
7498, -1890.92, 0.0005488, 4.0234
7499, -1882.5, 0.0004998, 4.02392
7500, -1880.65, 0.0005068, 4.02445
7501, -1881.23, 0.0005396, 4.025
7502, -1883.63, 0.0004927, 4.02551
7503, -1895.67, 0.0005393, 4.02606
7504, -1887.17, 0.0004953, 4.02657
7505, -1872.49, 0.0004056, 4.027
7506, -1882.95, 0.0003307, 4.02734
7507, -1873.53, 0.0003288, 4.02768
7508, -1873.21, 0.0003146, 4.028
7509, -1882.38, 0.0003005, 4.02831
7510, -1885.71, 0.0002949, 4.02862
7511, -1878.52, 0.0003044, 4.02893
7512, -1882.57, 0.0002974, 4.02923
7513, -1888.23, 0.0002969, 4.02954
7514, -1870.59, 0.0002964, 4.02984
7515, -1875.29, 0.0002954, 4.03015
7516, -1877.31, 0.0002901, 4.03044
7517, -1877.77, 0.0002932, 4.03074
7518, -1888.93, 0.0002945, 4.03105
7519, -1885.78, 0.0003006, 4.03135
7520, -1872.62, 0.0002959, 4.03166
7521, -1878.15, 0.0005497, 4.03221
7522, -1887.04, 0.0005897, 4.03283
7523, -1894.11, 0.000656, 4.03351
7524, -1869.61, 0.0005808, 4.03412
7525, -1875.41, 0.0004838, 4.03462
7526, -1881.76, 0.0003891, 4.03503
7527, -1884.54, 0.0003117, 4.03535
7528, -1874.19, 0.0003061, 4.03567
7529, -1879.45, 0.0003722, 4.03605
7530, -1871.05, 0.0006594, 4.03673
7531, -1879.74, 0.0004578, 4.03722
7532, -1873.9, 0.0003084, 4.03754
7533, -1885.43, 0.0005565, 4.03811
7534, -1878.28, 0.0005588, 4.0387
7535, -1871.46, 0.0007465, 4.03947
7536, -1887.97, 0.0006743, 4.04016
7537, -1881.91, 0.0005875, 4.04078
7538, -1887.32, 0.0005788, 4.04139
7539, -1879.58, 0.0003439, 4.04175
7540, -1871.59, 0.0003075, 4.04207
7541, -1891.44, 0.0003067, 4.04239
7542, -1890.93, 0.0003374, 4.04274
7543, -1878.1, 0.0004316, 4.04318
7544, -1873.3, 0.0002948, 4.04349
7545, -1894.31, 0.0003417, 4.04384
7546, -1873.55, 0.0002918, 4.04415
7547, -1882.22, 0.0002955, 4.04445
7548, -1871.57, 0.0003218, 4.04478
7549, -1866.99, 0.000296, 4.04509
7550, -1876.17, 0.0002934, 4.04539
7551, -1882.85, 0.0003282, 4.04572
7552, -1893.35, 0.0004842, 4.04624
7553, -1875.03, 0.0004851, 4.04673
7554, -1873.73, 0.0002975, 4.04705
7555, -1895.9, 0.0003062, 4.04736
7556, -1891.28, 0.0003052, 4.04768
7557, -1882.89, 0.0002975, 4.04798
7558, -1881.39, 0.0002974, 4.04829
7559, -1868.98, 0.0003027, 4.0486
7560, -1875.94, 0.000336, 4.04894
7561, -1887.68, 0.0003033, 4.0493
7562, -1893.89, 0.0003293, 4.04964
7563, -1879.66, 0.0003205, 4.04997
7564, -1890.14, 0.0003003, 4.05028
7565, -1892.21, 0.0003156, 4.0506
7566, -1871.61, 0.0003322, 4.05094
7567, -1883.03, 0.0002977, 4.05124
7568, -1870.07, 0.000291, 4.05154
7569, -1878.33, 0.0003502, 4.0519
7570, -1874.2, 0.0002938, 4.05221
7571, -1881.14, 0.0002935, 4.05251
7572, -1882.2, 0.0003231, 4.05284
7573, -1880.59, 0.0002981, 4.05315
7574, -1874.66, 0.0002925, 4.05345
7575, -1888.27, 0.0003049, 4.05376
7576, -1878.18, 0.0002951, 4.05406
7577, -1883.32, 0.0003012, 4.05437
7578, -1885.55, 0.0004506, 4.05483
7579, -1883.77, 0.0005302, 4.05538
7580, -1884.98, 0.0004982, 4.0559
7581, -1876.72, 0.0003205, 4.05625
7582, -1881.12, 0.0003283, 4.05659
7583, -1889.78, 0.0003654, 4.05696
7584, -1873.72, 0.0003131, 4.05729
7585, -1882.54, 0.0003034, 4.0576
7586, -1877.45, 0.0003567, 4.05796
7587, -1882.52, 0.0003231, 4.0583
7588, -1880.16, 0.0003199, 4.05863
7589, -1877.53, 0.0003013, 4.05894
7590, -1872.65, 0.0003003, 4.05925
7591, -1870.01, 0.0002926, 4.05955
7592, -1885.88, 0.0003902, 4.05994
7593, -1878.25, 0.0003005, 4.06026
7594, -1876.79, 0.0002981, 4.06056
7595, -1886.25, 0.0003298, 4.0609
7596, -1886.9, 0.0002998, 4.06121
7597, -1886.51, 0.0003023, 4.06152
7598, -1879.42, 0.0003409, 4.06187
7599, -1866.71, 0.0002932, 4.06217
7600, -1879, 0.0003045, 4.06249
7601, -1886.03, 0.0003161, 4.06281
7602, -1889.6, 0.0002967, 4.06311
7603, -1882.38, 0.0003462, 4.06347
7604, -1884.63, 0.0005798, 4.06405
7605, -1884.01, 0.0003821, 4.06445
7606, -1878.13, 0.000363, 4.06482
7607, -1870.96, 0.0002951, 4.06512
7608, -1877.82, 0.0002976, 4.06543
7609, -1869.67, 0.0003182, 4.06576
7610, -1877.88, 0.0002966, 4.06606
7611, -1881.34, 0.0003019, 4.06637
7612, -1871.27, 0.0003104, 4.06669
7613, -1889.52, 0.0003003, 4.067
7614, -1880.29, 0.0002975, 4.0673
7615, -1876.36, 0.000316, 4.06763
7616, -1865.61, 0.000411, 4.06805
7617, -1875.69, 0.0003301, 4.0684
7618, -1889.36, 0.0003374, 4.06874
7619, -1877.02, 0.0002988, 4.06905
7620, -1884.96, 0.000313, 4.06938
7621, -1870.91, 0.0003348, 4.06972
7622, -1877.26, 0.0002942, 4.07002
7623, -1877.42, 0.0002946, 4.07033
7624, -1871.6, 0.0003358, 4.07067
7625, -1865.54, 0.0002979, 4.07098
7626, -1881.15, 0.0004435, 4.07143
7627, -1868.64, 0.0005966, 4.07205
7628, -1877.31, 0.0004572, 4.07253
7629, -1879.66, 0.0005696, 4.07312
7630, -1881.01, 0.0003058, 4.07344
7631, -1873.18, 0.0003833, 4.07384
7632, -1887.29, 0.0003235, 4.07417
7633, -1874.12, 0.0002979, 4.07448
7634, -1877.77, 0.0004711, 4.07496
7635, -1871.66, 0.0003063, 4.07528
7636, -1874.98, 0.0003046, 4.07559
7637, -1881.35, 0.0003011, 4.07591
7638, -1872.11, 0.0002923, 4.07621
7639, -1889.98, 0.0003016, 4.07652
7640, -1875.73, 0.0003495, 4.07687
7641, -1882.34, 0.0003042, 4.07719
7642, -1884.71, 0.0002992, 4.0775
7643, -1885.45, 0.0003402, 4.07784
