4513, -1942.72, 0.0002827, 1.53527
4514, -1944.33, 0.0003279, 1.53561
4515, -1955.41, 0.0002897, 1.53591
4516, -1947.34, 0.0002853, 1.5362
4517, -1939.32, 0.000284, 1.53649
4518, -1950.26, 0.0002881, 1.53679
4519, -1939.17, 0.0002814, 1.53707
4520, -1937.6, 0.0002785, 1.53736
4521, -1952.42, 0.000324, 1.53769
4522, -1943.21, 0.0002793, 1.53798
4523, -1954.09, 0.0002853, 1.53827
4524, -1960.7, 0.0003471, 1.53862
4525, -1949.88, 0.0002848, 1.53892
4526, -1946.92, 0.0004137, 1.53934
4527, -1933.35, 0.0003548, 1.5397
4528, -1947.49, 0.0004046, 1.54011
4529, -1946.41, 0.000362, 1.54049
4530, -1956.2, 0.0003112, 1.54083
4531, -1949.71, 0.0002904, 1.54113
4532, -1947.6, 0.0002898, 1.54143
4533, -1947.27, 0.0002931, 1.54173
4534, -1945.29, 0.0002891, 1.54202
4535, -1947.78, 0.0002859, 1.54232
4536, -1947.48, 0.0002932, 1.54262
4537, -1947.2, 0.0003037, 1.54293
4538, -1948.49, 0.0002888, 1.54323
4539, -1948.17, 0.0003331, 1.54357
4540, -1934.28, 0.0002851, 1.54386
4541, -1942.28, 0.0002878, 1.54416
4542, -1947.68, 0.000299, 1.54447
4543, -1938.17, 0.0002972, 1.54477
4544, -1943.62, 0.0002992, 1.54508
4545, -1940.31, 0.0002876, 1.54537
4546, -1957.58, 0.000665, 1.54604
4547, -1947.75, 0.0005481, 1.54661
4548, -1943.28, 0.0002798, 1.54691
4549, -1950.15, 0.0002832, 1.5472
4550, -1941.24, 0.0003235, 1.54753
4551, -1963.24, 0.0002913, 1.54783
4552, -1961.82, 0.0003118, 1.54815
4553, -1955.19, 0.0003504, 1.5485
4554, -1942.65, 0.0003134, 1.54885
4555, -1947.18, 0.0002867, 1.54914
4556, -1947.9, 0.0003179, 1.54947
4557, -1939.77, 0.0002998, 1.54979
4558, -1947.7, 0.0002785, 1.55008
4559, -1953.13, 0.0002816, 1.55037
4560, -1962.84, 0.0002957, 1.55067
4561, -1953.87, 0.0002811, 1.55096
4562, -1946.19, 0.0002799, 1.55124
4563, -1937.01, 0.0003139, 1.55156
4564, -1942.37, 0.0002774, 1.55185
4565, -1942.39, 0.0002764, 1.55213
4566, -1950.94, 0.0002811, 1.55242
4567, -1936.62, 0.0002776, 1.55271
4568, -1941.7, 0.0002739, 1.55299
4569, -1943.63, 0.0002729, 1.55327
4570, -1942.85, 0.0004515, 1.55372
4571, -1936.32, 0.0005939, 1.55435
4572, -1947.25, 0.0006156, 1.55497
4573, -1947.11, 0.0003062, 1.55529
4574, -1938.94, 0.0003633, 1.55566
4575, -1932.12, 0.0002719, 1.55594
4576, -1945.68, 0.0002737, 1.55622
4577, -1948.32, 0.0003501, 1.55658
4578, -1941.44, 0.0002747, 1.55686
4579, -1951.65, 0.0002824, 1.55715
4580, -1942.44, 0.0004841, 1.55764
4581, -1950.2, 0.0003388, 1.558
4582, -1950.39, 0.0002796, 1.55829
4583, -1958.75, 0.0003589, 1.55866
4584, -1950.89, 0.0002803, 1.55895
4585, -1947.7, 0.0002776, 1.55923
4586, -1948.46, 0.0003191, 1.55956
4587, -1943.77, 0.0002813, 1.55984
4588, -1942.92, 0.0002751, 1.56013
4589, -1930.97, 0.0003334, 1.56047
4590, -1936.25, 0.0002852, 1.56076
4591, -1941.93, 0.0002769, 1.56104
4592, -1949.29, 0.0002889, 1.56134
4593, -1939.88, 0.0003656, 1.56171
4594, -1928.67, 0.0002756, 1.562
4595, -1958.13, 0.0003676, 1.56237
4596, -1936.25, 0.0003894, 1.56277
4597, -1942.18, 0.0002776, 1.56306
4598, -1961.47, 0.0002825, 1.56335
4599, -1947.57, 0.0003563, 1.56371
4600, -1947.79, 0.0002899, 1.56401
4601, -1947.03, 0.0002876, 1.5643
4602, -1925.54, 0.0003384, 1.56465
4603, -1942.53, 0.0002862, 1.56494
4604, -1958.53, 0.0002889, 1.56524
4605, -1945.12, 0.0003351, 1.56558
4606, -1945.14, 0.0002874, 1.56588
4607, -1939.31, 0.0002829, 1.56617
4608, -1946.14, 0.0003305, 1.56651
4609, -1953.35, 0.0002851, 1.5668
4610, -1942.05, 0.0002909, 1.5671
4611, -1949.81, 0.0002947, 1.5674
4612, -1948.28, 0.0002913, 1.5677
4613, -1940.42, 0.000296, 1.568
4614, -1933, 0.0002813, 1.56829
4615, -1936.11, 0.0003409, 1.56864
4616, -1950.28, 0.000288, 1.56893
4617, -1946.23, 0.0002864, 1.56923
4618, -1941.68, 0.0004926, 1.56973
4619, -1955.46, 0.0004931, 1.57025
4620, -1926.15, 0.0003176, 1.57058
4621, -1944.52, 0.0002893, 1.57087
4622, -1946.3, 0.0002907, 1.57117
4623, -1947.33, 0.0003237, 1.5715
4624, -1942.7, 0.0002888, 1.5718
4625, -1944.07, 0.0002828, 1.57209
4626, -1946.56, 0.0003584, 1.57246
4627, -1954.29, 0.0002917, 1.57276
4628, -1943.74, 0.0002904, 1.57305
4629, -1949, 0.0003226, 1.57338
4630, -1937.99, 0.0002825, 1.57367
4631, -1939.31, 0.0002816, 1.57396
4632, -1942.09, 0.0002886, 1.57426
4633, -1946.34, 0.0003297, 1.5746
4634, -1939.85, 0.0002819, 1.57489
4635, -1950.78, 0.0002951, 1.57519
4636, -1947.95, 0.0002921, 1.57549
4637, -1949.74, 0.0002899, 1.57578
4638, -1936.12, 0.0002881, 1.57608
4639, -1945.45, 0.0003391, 1.57643
4640, -1935.5, 0.000284, 1.57672
4641, -1956.7, 0.0002929, 1.57702
4642, -1942.04, 0.0002851, 1.57731
4643, -1953.69, 0.0002906, 1.57761
4644, -1939.85, 0.0002867, 1.5779
4645, -1936.56, 0.0002826, 1.57819
4646, -1951.93, 0.0002882, 1.57849
4647, -1944.43, 0.0002874, 1.57878
4648, -1946.91, 0.0003762, 1.57917
4649, -1961.1, 0.0003082, 1.57948
4650, -1952.19, 0.0002886, 1.57978
4651, -1944.19, 0.0002883, 1.58008
4652, -1948.93, 0.0003266, 1.58043
4653, -1944.67, 0.0002835, 1.58072
4654, -1948.66, 0.000285, 1.58101
4655, -1950.7, 0.0002862, 1.5813
4656, -1945.06, 0.0002869, 1.5816
4657, -1946.22, 0.0002876, 1.58189
4658, -1940.52, 0.0002821, 1.58218
4659, -1939.08, 0.0003415, 1.58253
4660, -1952.86, 0.000291, 1.58283
4661, -1955.1, 0.000298, 1.58314
4662, -1939.48, 0.0002859, 1.58343
4663, -1946.06, 0.0002849, 1.58372
4664, -1933.75, 0.0002807, 1.58401
4665, -1937.85, 0.000283, 1.5843
4666, -1937.07, 0.000298, 1.5846
4667, -1961.34, 0.0002833, 1.5849
4668, -1934.29, 0.0002722, 1.58517
4669, -1938.29, 0.0002833, 1.58546
4670, -1949.89, 0.0002788, 1.58575
4671, -1939.27, 0.0002756, 1.58603
4672, -1940.06, 0.0003204, 1.58636
4673, -1942.49, 0.0005618, 1.58693
4674, -1941.48, 0.0005146, 1.58746
4675, -1938.35, 0.0002769, 1.58774
4676, -1942.07, 0.0002797, 1.58803
4677, -1952.12, 0.0003663, 1.5884
4678, -1943, 0.0002811, 1.58869
4679, -1942.83, 0.0002752, 1.58897
4680, -1952.9, 0.0003018, 1.58928
4681, -1953.03, 0.0003025, 1.58959
4682, -1951.29, 0.0002811, 1.58988
4683, -1941.19, 0.000275, 1.59016
4684, -1954.37, 0.0003638, 1.59053
4685, -1938.74, 0.0002792, 1.59082
4686, -1949.18, 0.0002811, 1.59111
4687, -1962.18, 0.0003216, 1.59144
4688, -1959.65, 0.0002843, 1.59173
4689, -1946.84, 0.0002723, 1.59201
4690, -1948.92, 0.0003324, 1.59235
4691, -1947.51, 0.0003336, 1.59271
4692, -1941.77, 0.0002768, 1.59299
4693, -1938.49, 0.0002741, 1.59327
4694, -1943.46, 0.0003588, 1.59364
4695, -1944.53, 0.0002826, 1.59393
4696, -1937.88, 0.0002727, 1.59422
4697, -1952.96, 0.0002942, 1.59452
4698, -1957.04, 0.0002783, 1.5948
4699, -1948.85, 0.0002769, 1.59509
4700, -1941.32, 0.0004053, 1.5955
4701, -1944.08, 0.0003508, 1.59586
4702, -1948.66, 0.0002864, 1.59615
4703, -1957.14, 0.0003164, 1.59647
4704, -1938.84, 0.0002723, 1.59675
4705, -1949.05, 0.0002747, 1.59704
4706, -1946.82, 0.0003163, 1.59736
4707, -1935.59, 0.0002844, 1.59765
4708, -1949.99, 0.0002809, 1.59794
4709, -1947.06, 0.0002794, 1.59823
4710, -1944.5, 0.0003131, 1.59855
4711, -1954.87, 0.000279, 1.59883
4712, -1945.12, 0.0002783, 1.59912
4713, -1944.43, 0.0005726, 1.5997
4714, -1935.1, 0.0005082, 1.60022
4715, -1939.11, 0.0002949, 1.60052
4716, -1946.46, 0.000278, 1.60081
4717, -1939, 0.0002737, 1.60109
4718, -1938.52, 0.0003671, 1.60146
4719, -1948.3, 0.0003082, 1.60178
4720, -1944.86, 0.0002822, 1.60207
4721, -1944.07, 0.0003244, 1.6024
4722, -1943.79, 0.000279, 1.60268
4723, -1943.63, 0.0002749, 1.60297
4724, -1942.52, 0.0002777, 1.60325
4725, -1934.87, 0.0003218, 1.6036
4726, -1957.52, 0.0002823, 1.60389
4727, -1941.38, 0.0002778, 1.60417
4728, -1940.28, 0.0003612, 1.60454
4729, -1956.61, 0.000281, 1.60483
4730, -1946.4, 0.0002797, 1.60512
4731, -1943.68, 0.0002777, 1.6054
4732, -1940.6, 0.0002733, 1.60568
4733, -1955.84, 0.0002748, 1.60597
4734, -1947.44, 0.0002775, 1.60625
4735, -1946.52, 0.0002933, 1.60657
4736, -1943.92, 0.0002755, 1.60685
4737, -1963.36, 0.0002798, 1.60714
4738, -1944.82, 0.0002768, 1.60742
4739, -1947.64, 0.000284, 1.60771
4740, -1950.1, 0.0002771, 1.608
4741, -1939.34, 0.0002798, 1.60829
4742, -1945.82, 0.0002758, 1.60857
4743, -1941.49, 0.0002742, 1.60885
4744, -1940.65, 0.0002767, 1.60913
4745, -1961.53, 0.0004089, 1.60955
4746, -1943.36, 0.0002791, 1.60984
4747, -1948.13, 0.0002746, 1.61012
4748, -1947.44, 0.0004037, 1.61053
4749, -1947.66, 0.0002803, 1.61082
4750, -1955.17, 0.0002804, 1.61111
4751, -1945.64, 0.0003251, 1.61144
4752, -1946.15, 0.0002844, 1.61173
4753, -1945.67, 0.0002788, 1.61202
4754, -1947.68, 0.0003975, 1.61242
4755, -1944.24, 0.000278, 1.61271
4756, -1944.77, 0.000281, 1.613
4757, -1940.75, 0.0003164, 1.61332
4758, -1947.43, 0.0002778, 1.61361
4759, -1946.05, 0.0002754, 1.61389
4760, -1946.64, 0.0002778, 1.61417
4761, -1956.13, 0.0006538, 1.61483
4762, -1938.25, 0.0006801, 1.61554
4763, -1954.86, 0.0005179, 1.61609
4764, -1949.06, 0.0004112, 1.61651
4765, -1944.85, 0.0003367, 1.61686
4766, -1956.81, 0.0002842, 1.61715
4767, -1947.1, 0.0003524, 1.61751
4768, -1936.44, 0.0002763, 1.6178
4769, -1940.85, 0.0002737, 1.61808
4770, -1938.47, 0.0003528, 1.61844
4771, -1949.02, 0.0002782, 1.61873
4772, -1946.41, 0.0002787, 1.61901
4773, -1937.13, 0.0003931, 1.61941
4774, -1952.68, 0.0003125, 1.61973
4775, -1934.96, 0.0002824, 1.62002
4776, -1951.13, 0.0003178, 1.62035
4777, -1930.54, 0.0002747, 1.62063
4778, -1943.38, 0.0002718, 1.62091
4779, -1940.24, 0.0002801, 1.62119
4780, -1933.07, 0.0003123, 1.62151
4781, -1951.13, 0.0002723, 1.62179
4782, -1939.38, 0.0002729, 1.62207
4783, -1952.43, 0.000487, 1.62257
4784, -1953.61, 0.0004097, 1.62298
4785, -1958.83, 0.0003236, 1.62332
4786, -1940.58, 0.0002765, 1.6236
4787, -1934.55, 0.0002752, 1.62388
4788, -1943.74, 0.0002799, 1.62417
4789, -1942.47, 0.0003651, 1.62454
4790, -1940.19, 0.0002774, 1.62483
4791, -1943.9, 0.0002784, 1.62511
4792, -1954.7, 0.0003237, 1.62545
4793, -1938.61, 0.0002756, 1.62573
4794, -1939.03, 0.0002943, 1.62603
4795, -1955.41, 0.0003596, 1.6264
4796, -1942.48, 0.0002751, 1.62668
4797, -1945.76, 0.0002831, 1.62697
4798, -1955.6, 0.0003651, 1.62734
4799, -1948.49, 0.0002857, 1.62763
4800, -1934.27, 0.000274, 1.62792
4801, -1951.02, 0.0003507, 1.62827
4802, -1949.06, 0.0003474, 1.62865
4803, -1946.43, 0.0003615, 1.62902
4804, -1958.78, 0.0003455, 1.62939
4805, -1941.31, 0.0002777, 1.62968
4806, -1931.87, 0.0002742, 1.62996
4807, -1936.38, 0.0003769, 1.63034
4808, -1934.01, 0.0006217, 1.63099
4809, -1957.28, 0.0005575, 1.63157
4810, -1937.65, 0.0005958, 1.63218
4811, -1935.22, 0.0003189, 1.6325
4812, -1941.59, 0.0002803, 1.63279
4813, -1950.28, 0.00028, 1.63308
4814, -1933.35, 0.0003651, 1.63345
4815, -1953.78, 0.0002838, 1.63374
4816, -1944.9, 0.0002793, 1.63403
4817, -1961.31, 0.0003589, 1.6344
4818, -1945.95, 0.0002958, 1.6347
4819, -1939.7, 0.0002866, 1.635
4820, -1944.56, 0.0003488, 1.63535
4821, -1947.62, 0.0002902, 1.63565
4822, -1938.47, 0.0002844, 1.63594
4823, -1942.66, 0.0002892, 1.63624
4824, -1943.95, 0.0002881, 1.63654
4825, -1946.43, 0.0002853, 1.63683
4826, -1937.37, 0.0002915, 1.63713
4827, -1952.45, 0.0003307, 1.63747
4828, -1948.97, 0.0002901, 1.63776
4829, -1945.32, 0.0002956, 1.63807
4830, -1940.51, 0.0002894, 1.63836
4831, -1938.93, 0.0002831, 1.63865
4832, -1947.53, 0.0002857, 1.63895
4833, -1942.95, 0.000287, 1.63924
4834, -1944.29, 0.0002859, 1.63953
4835, -1956.23, 0.0002918, 1.63983
4836, -1954.54, 0.0002871, 1.64013
4837, -1941.21, 0.0002802, 1.64041
4838, -1938.86, 0.0002762, 1.6407
4839, -1938.56, 0.0002811, 1.64099
4840, -1947.83, 0.0002887, 1.64128
4841, -1949.25, 0.0002879, 1.64158
4842, -1934.62, 0.0002825, 1.64187
4843, -1941.97, 0.0002874, 1.64216
4844, -1941.72, 0.0002881, 1.64246
4845, -1945.51, 0.000284, 1.64275
4846, -1944, 0.0002837, 1.64304
4847, -1950.44, 0.000288, 1.64333
4848, -1948.74, 0.0002902, 1.64363
4849, -1941.2, 0.0002813, 1.64392
4850, -1944.27, 0.0002877, 1.64421
4851, -1956.91, 0.0002875, 1.64451
4852, -1945.64, 0.0003269, 1.64484
4853, -1946.16, 0.0002786, 1.64513
4854, -1944.43, 0.0004421, 1.64558
4855, -1940.04, 0.0003516, 1.64594
4856, -1945.61, 0.0004089, 1.64636
4857, -1948.68, 0.0002752, 1.64665
4858, -1948.89, 0.0002777, 1.64693
4859, -1960.37, 0.0003221, 1.64726
4860, -1943.76, 0.0002756, 1.64754
4861, -1953.2, 0.0002855, 1.64784
4862, -1938.04, 0.0002803, 1.64812
4863, -1952.89, 0.0003545, 1.64849
4864, -1933.16, 0.0002743, 1.64877
4865, -1944, 0.0002805, 1.64905
4866, -1949.55, 0.0003543, 1.64942
4867, -1955.69, 0.000281, 1.6497
4868, -1945.03, 0.0002792, 1.64999
4869, -1943.08, 0.0005599, 1.65056
4870, -1958.15, 0.0007368, 1.6513
4871, -1937.65, 0.0005819, 1.65193
4872, -1945.29, 0.0003425, 1.65228
4873, -1951.1, 0.0002794, 1.65257
4874, -1941.45, 0.0002896, 1.65287
4875, -1947.95, 0.0003534, 1.65323
4876, -1945.8, 0.0002846, 1.65352
4877, -1945.71, 0.000282, 1.65381
4878, -1945.69, 0.0003286, 1.65415
4879, -1946.2, 0.0003098, 1.65447
4880, -1948.78, 0.000369, 1.65484
4881, -1939.82, 0.0003136, 1.65516
4882, -1943.06, 0.0003302, 1.65552
4883, -1941.54, 0.0002895, 1.65582
4884, -1949.47, 0.0003068, 1.65614
4885, -1938.43, 0.0002853, 1.65643
4886, -1945.52, 0.0002856, 1.65672
4887, -1953.9, 0.0002875, 1.65702
4888, -1947.16, 0.000294, 1.65732
4889, -1946.84, 0.0002806, 1.65761
4890, -1945.24, 0.0002833, 1.6579
4891, -1936.39, 0.0002853, 1.65819
4892, -1950.7, 0.0002854, 1.65848
4893, -1943.63, 0.000282, 1.65877
4894, -1950.02, 0.0002853, 1.65906
4895, -1944.61, 0.0002857, 1.65936
4896, -1949.04, 0.0002846, 1.65965
4897, -1944.62, 0.000283, 1.65994
4898, -1949.03, 0.0002868, 1.66023
4899, -1958, 0.0002932, 1.66053
4900, -1937.95, 0.0002828, 1.66082
4901, -1944.59, 0.0002979, 1.66113
4902, -1941.27, 0.0002816, 1.66142
4903, -1956.8, 0.0002936, 1.66172
4904, -1942.27, 0.0003156, 1.66204
4905, -1942.47, 0.0006126, 1.66266
4906, -1952.27, 0.0003488, 1.66302
4907, -1940.39, 0.0004944, 1.66353
4908, -1940.86, 0.0002847, 1.66382
4909, -1950.19, 0.000412, 1.66424
4910, -1943.84, 0.0002883, 1.66454
4911, -1951.07, 0.0002892, 1.66483
4912, -1944.17, 0.0002983, 1.66514
4913, -1937.2, 0.0002815, 1.66543
4914, -1939.14, 0.0002834, 1.66572
4915, -1951.05, 0.0003092, 1.66604
4916, -1954.39, 0.0003261, 1.66637
4917, -1944.08, 0.0002841, 1.66666
4918, -1931.37, 0.0002818, 1.66695
4919, -1943.52, 0.0002835, 1.66724
4920, -1932.28, 0.0002861, 1.66753
4921, -1939.62, 0.0002834, 1.66783
4922, -1966.15, 0.0002916, 1.66812
4923, -1937.14, 0.0002779, 1.66841
4924, -1954.18, 0.0002865, 1.6687
4925, -1952.43, 0.0002862, 1.669
4926, -1953.76, 0.0002891, 1.66929
4927, -1940.25, 0.0002807, 1.66958
4928, -1946.01, 0.0002845, 1.66987
4929, -1940.13, 0.0002827, 1.67016
4930, -1950.07, 0.0002816, 1.67045
4931, -1937.93, 0.0002788, 1.67074
4932, -1949.05, 0.0002876, 1.67103
4933, -1939.26, 0.0003279, 1.67137
4934, -1946.76, 0.0002865, 1.67166
4935, -1960.06, 0.0002887, 1.67196
4936, -1948.89, 0.0003311, 1.6723
4937, -1948.76, 0.0002847, 1.67259
4938, -1938.67, 0.0002798, 1.67288
4939, -1946.81, 0.0002851, 1.67317
4940, -1947.22, 0.000285, 1.67346
4941, -1952.63, 0.0002861, 1.67375
4942, -1948.35, 0.000286, 1.67405
4943, -1940.55, 0.0002866, 1.67434
4944, -1942.8, 0.0002982, 1.67465
4945, -1938.04, 0.0002709, 1.67492
4946, -1938.2, 0.0003138, 1.67525
4947, -1946.17, 0.0002799, 1.67553
4948, -1950.63, 0.0002834, 1.67582
4949, -1943.77, 0.0003613, 1.67619
4950, -1940.56, 0.0002762, 1.67648
4951, -1940.78, 0.0002897, 1.67677
4952, -1936.84, 0.0002746, 1.67705
4953, -1945.65, 0.0003651, 1.67745
4954, -1943.03, 0.0002747, 1.67773
4955, -1954.94, 0.0002871, 1.67802
4956, -1948.92, 0.000354, 1.67839
4957, -1956.07, 0.0003183, 1.67871
4958, -1944.29, 0.0003932, 1.67913
4959, -1948.16, 0.0002993, 1.67944
4960, -1938.23, 0.0002819, 1.67972
4961, -1941.63, 0.0002773, 1.68001
4962, -1943.81, 0.0003361, 1.68037
4963, -1952.74, 0.0002768, 1.68066
4964, -1946.14, 0.0002746, 1.68094
4965, -1951.51, 0.0006162, 1.68156
4966, -1949.21, 0.0006298, 1.6822
4967, -1953.38, 0.0003083, 1.68252
4968, -1941.72, 0.0002765, 1.6828
4969, -1945.38, 0.0003537, 1.68316
4970, -1944.1, 0.0002759, 1.68344
4971, -1947.36, 0.0002816, 1.68373
4972, -1957.4, 0.0003211, 1.68406
4973, -1943.43, 0.0002899, 1.68436
4974, -1940.95, 0.0002758, 1.68464
4975, -1945.98, 0.0002757, 1.68492
4976, -1956.37, 0.0003526, 1.68528
4977, -1931.87, 0.0002702, 1.68556
4978, -1937.03, 0.0002717, 1.68584
4979, -1945.46, 0.0003719, 1.68622
4980, -1945.42, 0.0002745, 1.6865
4981, -1950.37, 0.0002782, 1.68679
4982, -1951.35, 0.0003797, 1.68718
4983, -1945.53, 0.0002879, 1.68747
4984, -1947.43, 0.0002822, 1.68776
4985, -1950.37, 0.0003219, 1.68809
4986, -1944.47, 0.0003132, 1.68841
4987, -1941.93, 0.0002775, 1.6887
4988, -1950.73, 0.0002854, 1.68899
4989, -1937.67, 0.0003059, 1.6893
4990, -1966.31, 0.0002824, 1.68959
4991, -1934.84, 0.0002874, 1.68989
4992, -1945.99, 0.0003907, 1.69028
4993, -1945.08, 0.0002753, 1.69057
4994, -1962.26, 0.0002776, 1.69085
4995, -1943.12, 0.0003271, 1.69119
4996, -1950.03, 0.0002755, 1.69147
4997, -1947.06, 0.0002733, 1.69175
4998, -1945.74, 0.0003279, 1.69209
4999, -1958.45, 0.0003326, 1.69245
5000, -1944.2, 0.0002725, 1.69273
