4513, -1085.04, 0.0002771, 1.42027
4514, -1085.95, 0.0002381, 1.42052
4515, -1086.72, 0.0002215, 1.42076
4516, -1088.82, 0.0002344, 1.421
4517, -1083.93, 0.0003141, 1.42133
4518, -1094.39, 0.0002565, 1.4216
4519, -1082.64, 0.0002377, 1.42185
4520, -1091.58, 0.0002364, 1.4221
4521, -1084.79, 0.000222, 1.42233
4522, -1092.3, 0.0002498, 1.42259
4523, -1087.11, 0.0002128, 1.42282
4524, -1092.64, 0.0002446, 1.42307
4525, -1086.49, 0.0002009, 1.42329
4526, -1079.94, 0.0002313, 1.42352
4527, -1072.39, 0.0001954, 1.42373
4528, -1088.3, 0.0002292, 1.42397
4529, -1082.82, 0.0002246, 1.4242
4530, -1087.29, 0.0002205, 1.42444
4531, -1096.2, 0.0002935, 1.42475
4532, -1084.64, 0.0002189, 1.42499
4533, -1086.63, 0.0002458, 1.42525
4534, -1090.21, 0.0002499, 1.42551
4535, -1092.98, 0.000208, 1.42573
4536, -1094.67, 0.0002435, 1.42598
4537, -1085.33, 0.0003013, 1.4263
4538, -1091.97, 0.0002532, 1.42656
4539, -1082.2, 0.0002284, 1.4268
4540, -1085.2, 0.0003694, 1.42718
4541, -1083.94, 0.0003287, 1.42753
4542, -1086.09, 0.0002382, 1.42778
4543, -1088.87, 0.0002052, 1.428
4544, -1078.47, 0.0004125, 1.42842
4545, -1074.4, 0.0004075, 1.42885
4546, -1088.8, 0.0002745, 1.42914
4547, -1085.59, 0.0002299, 1.42939
4548, -1076.41, 0.0002568, 1.42966
4549, -1092.94, 0.0002748, 1.42994
4550, -1088.22, 0.0002403, 1.4302
4551, -1083.97, 0.0003247, 1.43053
4552, -1074.95, 0.0002205, 1.43077
4553, -1090.8, 0.0002757, 1.43106
4554, -1091.07, 0.000234, 1.43131
4555, -1086.69, 0.0003014, 1.43163
4556, -1080.21, 0.0004074, 1.43205
4557, -1079.82, 0.0004337, 1.4325
4558, -1080.15, 0.000383, 1.4329
4559, -1078.83, 0.0003871, 1.43331
4560, -1091.29, 0.0004002, 1.43372
4561, -1099.62, 0.0004085, 1.43415
4562, -1089.66, 0.0004039, 1.43457
4563, -1083.5, 0.0003925, 1.43498
4564, -1090.07, 0.0003979, 1.4354
4565, -1091.93, 0.0004037, 1.43582
4566, -1086.69, 0.0003982, 1.43624
4567, -1089.99, 0.0004458, 1.4367
4568, -1090.69, 0.0002719, 1.437
4569, -1082.44, 0.0002485, 1.43726
4570, -1085.21, 0.000422, 1.4377
4571, -1086.43, 0.0002645, 1.43799
4572, -1080.49, 0.0005953, 1.4386
4573, -1080.29, 0.0004811, 1.43911
4574, -1086.86, 0.0003413, 1.43948
4575, -1088.03, 0.0003879, 1.43988
4576, -1082.82, 0.0004771, 1.44038
4577, -1084.82, 0.0004667, 1.44087
4578, -1091.8, 0.0003987, 1.44129
4579, -1088.41, 0.0004521, 1.44177
4580, -1077.57, 0.0004071, 1.44219
4581, -1080.71, 0.0004401, 1.44265
4582, -1088.98, 0.0004026, 1.44307
4583, -1083.36, 0.0004175, 1.4435
4584, -1088.85, 0.0003863, 1.44391
4585, -1100.87, 0.0004079, 1.44433
4586, -1080.72, 0.0003879, 1.44473
4587, -1084.33, 0.0003991, 1.44515
4588, -1093.25, 0.0004563, 1.44562
4589, -1083.74, 0.0003942, 1.44603
4590, -1093.09, 0.0003962, 1.44644
4591, -1090.5, 0.0004328, 1.44689
4592, -1096.34, 0.0004168, 1.44733
4593, -1076.55, 0.0004304, 1.44777
4594, -1081.39, 0.0003935, 1.44818
4595, -1083.8, 0.0004224, 1.44862
4596, -1085.97, 0.0003944, 1.44903
4597, -1086.08, 0.0003876, 1.44944
4598, -1081.64, 0.0004109, 1.44986
4599, -1078.81, 0.0004258, 1.4503
4600, -1088.37, 0.000426, 1.45075
4601, -1085.08, 0.0003947, 1.45116
4602, -1087.04, 0.0004357, 1.45161
4603, -1085.44, 0.0003913, 1.45202
4604, -1091.26, 0.0003994, 1.45243
4605, -1078.94, 0.0004098, 1.45286
4606, -1087.61, 0.0003929, 1.45327
4607, -1087.12, 0.000419, 1.4537
4608, -1088.11, 0.0003976, 1.45412
4609, -1085.29, 0.0004095, 1.45454
4610, -1081.87, 0.0004109, 1.45497
4611, -1084.67, 0.0003905, 1.45538
4612, -1080.28, 0.0004342, 1.45583
4613, -1085.9, 0.0003488, 1.4562
4614, -1086.09, 0.0004261, 1.45665
4615, -1093.12, 0.0003934, 1.45706
4616, -1085.11, 0.000388, 1.45747
4617, -1089.48, 0.000414, 1.4579
4618, -1096.43, 0.0004005, 1.45832
4619, -1083.72, 0.0003885, 1.45872
4620, -1089.61, 0.0003809, 1.45912
4621, -1092.07, 0.0003738, 1.45951
4622, -1099.89, 0.0003117, 1.45984
4623, -1093.79, 0.0002185, 1.46007
4624, -1093.53, 0.0002044, 1.46028
4625, -1085.59, 0.000213, 1.4605
4626, -1090.83, 0.0003236, 1.46084
4627, -1085.59, 0.0002193, 1.46107
4628, -1084.09, 0.0002311, 1.46132
4629, -1083.51, 0.0002004, 1.46153
4630, -1082.79, 0.0002458, 1.46178
4631, -1085.04, 0.0002219, 1.46202
4632, -1081.02, 0.0002051, 1.46223
4633, -1084.64, 0.0002017, 1.46244
4634, -1085.62, 0.000237, 1.46268
4635, -1088.29, 0.0002152, 1.46291
4636, -1088.72, 0.0002338, 1.46315
4637, -1086.38, 0.0002002, 1.46337
4638, -1089.53, 0.0002676, 1.46364
4639, -1095.21, 0.0002684, 1.46393
4640, -1089.37, 0.0002928, 1.46423
4641, -1092.93, 0.0002071, 1.46445
4642, -1087.8, 0.0002632, 1.46472
4643, -1093.77, 0.0002075, 1.46494
4644, -1085.58, 0.0002801, 1.46524
4645, -1084.94, 0.000201, 1.46545
4646, -1090.3, 0.0002899, 1.46575
4647, -1083.41, 0.0002252, 1.46599
4648, -1089.06, 0.0002457, 1.46625
4649, -1078.21, 0.0001979, 1.46646
4650, -1080.21, 0.0002359, 1.4667
4651, -1093.21, 0.0002077, 1.46693
4652, -1089.51, 0.0002583, 1.46719
4653, -1089.58, 0.000261, 1.46746
4654, -1090.83, 0.0003414, 1.46783
4655, -1086.28, 0.0002725, 1.46811
4656, -1091.99, 0.0004333, 1.46856
4657, -1084.42, 0.0002255, 1.4688
4658, -1081.73, 0.0002265, 1.46905
4659, -1083.61, 0.0002264, 1.46929
4660, -1089.74, 0.000267, 1.46957
4661, -1082.51, 0.0002366, 1.46982
4662, -1088.38, 0.0003146, 1.47015
4663, -1080.89, 0.000411, 1.47057
4664, -1083.37, 0.0003327, 1.47093
4665, -1082.08, 0.0004283, 1.47138
4666, -1090.02, 0.0004162, 1.47182
4667, -1096.22, 0.0003845, 1.47223
4668, -1083.92, 0.0003851, 1.47263
4669, -1085.37, 0.0004045, 1.47305
4670, -1087.91, 0.0003875, 1.47346
4671, -1085.78, 0.0003915, 1.47386
4672, -1089.17, 0.0003762, 1.47426
4673, -1081.44, 0.0003485, 1.47462
4674, -1090.67, 0.0003823, 1.47502
4675, -1076.19, 0.0003617, 1.4754
4676, -1083.78, 0.0003431, 1.47576
4677, -1086.61, 0.0003002, 1.47607
4678, -1083.86, 0.0002034, 1.47629
4679, -1078.99, 0.000214, 1.47651
4680, -1092.05, 0.0002483, 1.47677
4681, -1085.14, 0.0002504, 1.47703
4682, -1089.46, 0.000234, 1.47728
4683, -1079.85, 0.0002904, 1.47758
4684, -1086.38, 0.0002452, 1.47784
4685, -1080.65, 0.0002431, 1.4781
4686, -1090.5, 0.0003284, 1.47844
4687, -1086.42, 0.0003092, 1.47876
4688, -1086.48, 0.0002974, 1.47907
4689, -1083.81, 0.0002061, 1.47929
4690, -1081.78, 0.0002179, 1.47952
4691, -1098.35, 0.0002079, 1.47974
4692, -1084.4, 0.0002202, 1.47996
4693, -1092.76, 0.0002219, 1.48019
4694, -1087.9, 0.0002072, 1.48041
4695, -1082.69, 0.0003219, 1.48074
4696, -1092.73, 0.0002076, 1.48096
4697, -1087.26, 0.0002033, 1.48117
4698, -1090.46, 0.0002181, 1.4814
4699, -1084.06, 0.0002389, 1.48165
4700, -1091.45, 0.0003138, 1.48198
4701, -1090.16, 0.0003062, 1.48229
4702, -1084.2, 0.0002726, 1.48258
4703, -1085.51, 0.0002348, 1.48283
4704, -1090.73, 0.0002511, 1.4831
4705, -1087.82, 0.0002622, 1.48338
4706, -1089.55, 0.0003794, 1.48377
4707, -1087.08, 0.0003554, 1.48415
4708, -1091.07, 0.0004163, 1.48458
4709, -1088.54, 0.0003977, 1.485
4710, -1087.64, 0.0003899, 1.48541
4711, -1086.39, 0.0003779, 1.48581
4712, -1088.07, 0.000207, 1.48603
4713, -1090.7, 0.0002492, 1.48629
4714, -1091.69, 0.0003388, 1.48664
4715, -1089.22, 0.0002486, 1.4869
4716, -1087.21, 0.0002025, 1.48712
4717, -1101.62, 0.0002402, 1.48736
4718, -1081.56, 0.0003438, 1.48772
4719, -1090.87, 0.0003495, 1.48809
4720, -1085.72, 0.000333, 1.48844
4721, -1083.35, 0.0003368, 1.48879
4722, -1081.11, 0.0003283, 1.48913
4723, -1093.08, 0.0003427, 1.48949
4724, -1092.21, 0.000339, 1.48984
4725, -1088.31, 0.000337, 1.4902
4726, -1092.28, 0.000377, 1.49059
4727, -1090.42, 0.0003406, 1.49094
4728, -1098.73, 0.0003459, 1.49131
4729, -1092.57, 0.0003609, 1.49168
4730, -1090.25, 0.0003526, 1.49205
4731, -1093.18, 0.0003524, 1.49242
4732, -1093.35, 0.0003618, 1.49279
4733, -1093.34, 0.0003363, 1.49315
4734, -1082.79, 0.000331, 1.49349
4735, -1089.37, 0.0002787, 1.49378
4736, -1082.58, 0.0002259, 1.49403
4737, -1086.72, 0.0002055, 1.49424
4738, -1090.81, 0.000252, 1.4945
4739, -1090.53, 0.0002785, 1.49479
4740, -1088.09, 0.0002042, 1.49501
4741, -1088.18, 0.0002584, 1.49528
4742, -1084.09, 0.000286, 1.49558
4743, -1085.78, 0.0002091, 1.4958
4744, -1089.87, 0.000218, 1.49603
4745, -1091.55, 0.000204, 1.49624
4746, -1077.83, 0.0002464, 1.4965
4747, -1090.29, 0.0003261, 1.49684
4748, -1095.64, 0.0002167, 1.49707
4749, -1091.71, 0.0002022, 1.49728
4750, -1091.18, 0.0002164, 1.49751
4751, -1081.63, 0.0003768, 1.49789
4752, -1095.73, 0.0004123, 1.49832
4753, -1085.75, 0.0003994, 1.49874
4754, -1093.6, 0.0003919, 1.49915
4755, -1082.11, 0.0003888, 1.49956
4756, -1086.65, 0.0003993, 1.49998
4757, -1081.37, 0.0003228, 1.50033
4758, -1088.21, 0.0003923, 1.50074
4759, -1088.81, 0.0003521, 1.50111
4760, -1094.34, 0.0002834, 1.50142
4761, -1091.41, 0.000234, 1.50168
4762, -1088.95, 0.0004055, 1.50209
4763, -1095.95, 0.0003648, 1.50248
4764, -1086.85, 0.0002594, 1.50275
4765, -1085.27, 0.0002723, 1.50304
4766, -1082.93, 0.0003405, 1.50339
4767, -1079.76, 0.0004205, 1.50384
4768, -1085.96, 0.0003244, 1.5042
4769, -1088.38, 0.0003722, 1.50459
4770, -1089.21, 0.0003755, 1.50499
4771, -1085.91, 0.0003379, 1.50534
4772, -1081.12, 0.000349, 1.50571
4773, -1090.23, 0.0003431, 1.50607
4774, -1090.44, 0.0003655, 1.50645
4775, -1077.28, 0.0003263, 1.50679
4776, -1084.63, 0.0003296, 1.50714
4777, -1091.67, 0.0003647, 1.50752
4778, -1088.33, 0.0003709, 1.5079
4779, -1084.34, 0.0003308, 1.50825
4780, -1081.03, 0.000342, 1.50861
4781, -1088.49, 0.0003386, 1.50896
4782, -1088.35, 0.0003469, 1.50932
4783, -1089.36, 0.00034, 1.50968
4784, -1090.31, 0.0003368, 1.51003
4785, -1092.45, 0.0003932, 1.51044
4786, -1083.7, 0.0003936, 1.51085
4787, -1091.07, 0.0003913, 1.51126
4788, -1090.7, 0.0004245, 1.51171
4789, -1091.42, 0.0004235, 1.51215
4790, -1087.46, 0.0003028, 1.51247
4791, -1086.1, 0.000408, 1.5129
4792, -1092.4, 0.0004685, 1.51339
4793, -1078.69, 0.000383, 1.51379
4794, -1088.23, 0.0004009, 1.5142
4795, -1089.19, 0.0003965, 1.51462
4796, -1084.05, 0.0004021, 1.51504
4797, -1086.39, 0.0004062, 1.51546
4798, -1080.41, 0.0003496, 1.51582
4799, -1085.08, 0.0002401, 1.51608
4800, -1082.22, 0.0002939, 1.51639
4801, -1085.72, 0.0002209, 1.51662
4802, -1093.26, 0.0003619, 1.517
4803, -1093.18, 0.0004, 1.51742
4804, -1088.04, 0.0003293, 1.51778
4805, -1078.6, 0.0003875, 1.51819
4806, -1094.83, 0.0003941, 1.5186
4807, -1090.61, 0.0003893, 1.51901
4808, -1085.39, 0.0003885, 1.51942
4809, -1088.62, 0.0004172, 1.51986
4810, -1098.25, 0.0003991, 1.52028
4811, -1094.86, 0.0004003, 1.5207
4812, -1100.03, 0.0003949, 1.52112
4813, -1081.81, 0.000431, 1.52157
4814, -1082.37, 0.0003817, 1.52197
4815, -1086.69, 0.000236, 1.52223
4816, -1081.86, 0.0002479, 1.52249
4817, -1084.05, 0.0004382, 1.52294
4818, -1086.73, 0.0003666, 1.52334
4819, -1086.02, 0.000396, 1.52376
4820, -1089.59, 0.00043, 1.52421
4821, -1089.64, 0.0004129, 1.52465
4822, -1092.37, 0.0003387, 1.52501
4823, -1085.95, 0.0003389, 1.52536
4824, -1086.59, 0.0003313, 1.52571
4825, -1088.47, 0.0003325, 1.52605
4826, -1088.24, 0.0003462, 1.52642
4827, -1087.01, 0.0003433, 1.52678
4828, -1090.86, 0.000344, 1.52714
4829, -1085.08, 0.0003493, 1.52751
4830, -1086.82, 0.0003521, 1.52788
4831, -1089.8, 0.0003395, 1.52823
4832, -1081.08, 0.0003474, 1.5286
4833, -1087.62, 0.0003691, 1.52899
4834, -1088.75, 0.000341, 1.52935
4835, -1086.92, 0.0003421, 1.5297
4836, -1083.57, 0.0003367, 1.53006
4837, -1098.87, 0.0003486, 1.53042
4838, -1094.64, 0.0003435, 1.53078
4839, -1082.67, 0.0003341, 1.53112
4840, -1083.5, 0.0003431, 1.53148
4841, -1090, 0.0004606, 1.53197
4842, -1093.91, 0.0004781, 1.53248
4843, -1086.98, 0.0003924, 1.53289
4844, -1093.51, 0.0004632, 1.53337
4845, -1085.42, 0.0004079, 1.5338
4846, -1080.2, 0.0003877, 1.53421
4847, -1080.46, 0.0003941, 1.53462
4848, -1087.95, 0.0003964, 1.53503
4849, -1093.43, 0.0003971, 1.53545
4850, -1078.41, 0.0003899, 1.53586
4851, -1089.52, 0.0004103, 1.53628
4852, -1092.18, 0.0003962, 1.5367
4853, -1085.62, 0.0003836, 1.5371
4854, -1090.75, 0.0003959, 1.53751
4855, -1089.74, 0.000392, 1.53792
4856, -1084.85, 0.0003974, 1.53833
4857, -1083.45, 0.0003854, 1.53873
4858, -1096.96, 0.0003969, 1.53914
4859, -1094.37, 0.0004008, 1.53956
4860, -1087.86, 0.0003938, 1.53997
4861, -1081.82, 0.0004042, 1.54038
4862, -1093.61, 0.0003819, 1.54078
4863, -1086.53, 0.0003898, 1.54119
4864, -1090.62, 0.0004068, 1.54161
4865, -1088.28, 0.0003883, 1.54201
4866, -1080.74, 0.0003918, 1.54242
4867, -1085.53, 0.0003858, 1.54282
4868, -1095.17, 0.0003936, 1.54323
4869, -1086.1, 0.0003868, 1.54363
4870, -1087.65, 0.0003922, 1.54403
4871, -1085.8, 0.0003897, 1.54444
4872, -1087.38, 0.0003875, 1.54484
4873, -1100.24, 0.00039, 1.54525
4874, -1083.69, 0.0003861, 1.54565
4875, -1087.91, 0.0003939, 1.54606
4876, -1092.57, 0.0004425, 1.54652
4877, -1097.44, 0.0004455, 1.54699
4878, -1089.16, 0.0004125, 1.54742
4879, -1084.19, 0.0004233, 1.54786
4880, -1084.54, 0.0003907, 1.54827
4881, -1089.41, 0.0003912, 1.54868
4882, -1093.85, 0.0003924, 1.54909
4883, -1092.4, 0.0004016, 1.5495
4884, -1096.41, 0.0004099, 1.54993
4885, -1089.55, 0.0003519, 1.5503
4886, -1085.38, 0.0003779, 1.5507
4887, -1094.48, 0.0003988, 1.55111
4888, -1086.59, 0.0003982, 1.55153
4889, -1086.03, 0.0003732, 1.55192
4890, -1084.86, 0.000383, 1.55232
4891, -1080.05, 0.0002367, 1.55257
4892, -1093.77, 0.0002358, 1.55282
4893, -1090.22, 0.0002355, 1.55307
4894, -1086.01, 0.0002183, 1.5533
4895, -1088.66, 0.0002352, 1.55355
4896, -1092.76, 0.0002372, 1.5538
4897, -1081.53, 0.000228, 1.55404
4898, -1083.2, 0.0002236, 1.55427
4899, -1087.96, 0.0002347, 1.55452
4900, -1088.39, 0.0001994, 1.55473
4901, -1086.24, 0.0002318, 1.55497
4902, -1083.17, 0.0002028, 1.55519
4903, -1083.81, 0.0003691, 1.55556
4904, -1085.42, 0.0003948, 1.55598
4905, -1090.68, 0.0003941, 1.55638
4906, -1085.49, 0.0003905, 1.55679
4907, -1082.37, 0.0003862, 1.55719
4908, -1088.76, 0.000399, 1.55761
4909, -1094.84, 0.0004026, 1.55802
4910, -1082.97, 0.0003836, 1.55842
4911, -1087.4, 0.0003833, 1.55882
4912, -1084.1, 0.0003858, 1.55922
4913, -1085.81, 0.0003975, 1.55963
4914, -1087.77, 0.0003943, 1.56004
4915, -1088.23, 0.0003914, 1.56045
4916, -1079.18, 0.0003891, 1.56085
4917, -1080.86, 0.0003953, 1.56126
4918, -1087.05, 0.000386, 1.56166
4919, -1087.17, 0.0003924, 1.56207
4920, -1087.21, 0.000397, 1.56248
4921, -1091.22, 0.0003875, 1.56289
4922, -1083.79, 0.000381, 1.56328
4923, -1082.63, 0.0003817, 1.56368
4924, -1089.21, 0.0003891, 1.56408
4925, -1078.44, 0.0003885, 1.56449
4926, -1085.07, 0.0002295, 1.56474
4927, -1088.19, 0.000297, 1.56506
4928, -1095.46, 0.0002315, 1.5653
4929, -1085.65, 0.0002053, 1.56552
4930, -1088.82, 0.0002455, 1.56577
4931, -1089.74, 0.000206, 1.56599
4932, -1088.47, 0.0002398, 1.56624
4933, -1090.05, 0.0003449, 1.5666
4934, -1082.54, 0.000345, 1.56697
4935, -1086.89, 0.0004007, 1.56739
4936, -1087.71, 0.0003655, 1.56779
4937, -1084.09, 0.0002405, 1.56804
4938, -1082.8, 0.0002835, 1.56834
4939, -1089.1, 0.0002362, 1.56859
4940, -1081.36, 0.0002317, 1.56884
4941, -1089.18, 0.0002358, 1.56908
4942, -1090.84, 0.0002407, 1.56934
4943, -1090.68, 0.0002053, 1.56955
4944, -1082.8, 0.0002043, 1.56977
4945, -1083.84, 0.0002018, 1.56998
4946, -1084.9, 0.0002095, 1.57019
4947, -1083.47, 0.0002201, 1.57043
4948, -1090.49, 0.000206, 1.57065
4949, -1099.95, 0.0002067, 1.57086
4950, -1088.66, 0.0002016, 1.57107
4951, -1077.71, 0.000199, 1.57127
4952, -1083.09, 0.0001987, 1.57148
4953, -1083.24, 0.0002091, 1.5717
4954, -1086.15, 0.0002047, 1.57191
4955, -1084.04, 0.0002015, 1.57212
4956, -1091.72, 0.0003126, 1.57244
4957, -1084.27, 0.0003432, 1.5728
4958, -1090.47, 0.0003367, 1.57315
4959, -1088.04, 0.0003644, 1.57353
4960, -1084.47, 0.0003452, 1.57389
4961, -1083.81, 0.0003284, 1.57423
4962, -1080.71, 0.0003344, 1.57458
4963, -1090.24, 0.0003562, 1.57495
4964, -1089.72, 0.0003425, 1.57531
4965, -1078.62, 0.0003529, 1.57568
4966, -1077.55, 0.000328, 1.57602
4967, -1086.35, 0.0003009, 1.57634
4968, -1087.56, 0.0002342, 1.57659
4969, -1091.35, 0.0002093, 1.57681
4970, -1103.14, 0.0004276, 1.57725
4971, -1098.58, 0.000222, 1.57749
4972, -1092.72, 0.0002329, 1.57773
4973, -1089.13, 0.000226, 1.57797
4974, -1096.68, 0.0003838, 1.57838
4975, -1086.55, 0.000346, 1.57874
4976, -1085.19, 0.0003788, 1.57915
4977, -1085.12, 0.0004001, 1.57956
4978, -1091.62, 0.0004209, 1.58
4979, -1087.31, 0.0003954, 1.58042
4980, -1086.77, 0.00038, 1.58081
4981, -1086.1, 0.0004062, 1.58123
4982, -1087.86, 0.0003817, 1.58163
4983, -1083.25, 0.0003667, 1.58202
4984, -1088.78, 0.0003761, 1.58241
4985, -1086.8, 0.0003653, 1.58279
4986, -1089.35, 0.0003542, 1.58315
4987, -1084.36, 0.0003223, 1.58349
4988, -1082.29, 0.0003612, 1.58387
4989, -1090.38, 0.0003445, 1.58423
4990, -1092.18, 0.00034, 1.58459
4991, -1087.77, 0.0003397, 1.58495
4992, -1092.67, 0.0003482, 1.58531
4993, -1086.05, 0.0003447, 1.58567
4994, -1088.97, 0.0003459, 1.58603
4995, -1093.14, 0.0003495, 1.5864
4996, -1082.57, 0.0003288, 1.58674
4997, -1086.96, 0.0003862, 1.58714
4998, -1086.91, 0.0002346, 1.5874
4999, -1086.24, 0.0002358, 1.58765
5000, -1087.47, 0.0002366, 1.5879
