4513, -1850.39, 0.0002679, 1.4497
4514, -1846.48, 0.0002701, 1.44998
4515, -1850.48, 0.0003355, 1.45032
4516, -1849.78, 0.0002681, 1.45059
4517, -1859.21, 0.0002635, 1.45086
4518, -1850.55, 0.000326, 1.4512
4519, -1852.65, 0.000615, 1.45182
4520, -1850.43, 0.0003582, 1.45219
4521, -1846.79, 0.0002608, 1.45246
4522, -1863.1, 0.0002633, 1.45273
4523, -1837.32, 0.0002613, 1.45299
4524, -1841, 0.0003885, 1.45339
4525, -1851.19, 0.0004791, 1.45407
4526, -1848.61, 0.0004577, 1.45454
4527, -1835.44, 0.000277, 1.45482
4528, -1859.07, 0.0002829, 1.45511
4529, -1840.69, 0.0002795, 1.4554
4530, -1844.69, 0.0002759, 1.45568
4531, -1855.55, 0.0002828, 1.45597
4532, -1856.06, 0.0003155, 1.4563
4533, -1843.46, 0.0002739, 1.45658
4534, -1844.77, 0.0002788, 1.45687
4535, -1844.1, 0.00031, 1.45718
4536, -1844.02, 0.0002774, 1.45747
4537, -1842.08, 0.0002767, 1.45775
4538, -1846.72, 0.000281, 1.45804
4539, -1842.86, 0.0002769, 1.45832
4540, -1847.99, 0.0002799, 1.45861
4541, -1840.51, 0.0002823, 1.4589
4542, -1845.28, 0.000279, 1.45919
4543, -1849.22, 0.0002768, 1.45947
4544, -1856.22, 0.0002795, 1.45976
4545, -1853.95, 0.000284, 1.46005
4546, -1852.37, 0.0002794, 1.46034
4547, -1845.01, 0.0002782, 1.46062
4548, -1851.07, 0.0002816, 1.46091
4549, -1856.61, 0.0002791, 1.4612
4550, -1845.97, 0.0002742, 1.46148
4551, -1863.77, 0.0002827, 1.46177
4552, -1838.27, 0.0002737, 1.46205
4553, -1854.8, 0.0003551, 1.46241
4554, -1860.75, 0.0002829, 1.4627
4555, -1854.01, 0.0003015, 1.46301
4556, -1854.1, 0.0006006, 1.46362
4557, -1853.3, 0.0006136, 1.46426
4558, -1835.5, 0.0004385, 1.46471
4559, -1843.65, 0.0003536, 1.46507
4560, -1856.08, 0.0002961, 1.46539
4561, -1852.6, 0.0003196, 1.46571
4562, -1850.39, 0.0002837, 1.466
4563, -1846.66, 0.0003145, 1.46633
4564, -1849.54, 0.0002747, 1.46661
4565, -1858.45, 0.0002873, 1.4669
4566, -1841.34, 0.0003479, 1.46726
4567, -1844.38, 0.0002925, 1.46756
4568, -1837.12, 0.0002801, 1.46785
4569, -1850.17, 0.0002836, 1.46814
4570, -1845.63, 0.0002765, 1.46842
4571, -1843.97, 0.0002822, 1.46871
4572, -1861.8, 0.0002832, 1.469
4573, -1857.52, 0.0002833, 1.46929
4574, -1848.57, 0.0002801, 1.46958
4575, -1862.79, 0.0002824, 1.46987
4576, -1851.28, 0.0003168, 1.47019
4577, -1846.11, 0.0002836, 1.47048
4578, -1859.38, 0.0002807, 1.47077
4579, -1847.28, 0.0002785, 1.47106
4580, -1857.05, 0.0002809, 1.47135
4581, -1853.19, 0.0002766, 1.47163
4582, -1840.42, 0.0002762, 1.47191
4583, -1840.74, 0.0003463, 1.47227
4584, -1848.98, 0.0002761, 1.47255
4585, -1857.21, 0.0003121, 1.47287
4586, -1845.29, 0.0003122, 1.47319
4587, -1850.11, 0.0002752, 1.47347
4588, -1851.06, 0.000278, 1.47376
4589, -1844.6, 0.0002779, 1.47404
4590, -1842.06, 0.0003123, 1.47436
4591, -1849.65, 0.0002857, 1.47466
4592, -1853.51, 0.0002826, 1.47495
4593, -1847.86, 0.0002814, 1.47523
4594, -1841.24, 0.0002773, 1.47552
4595, -1848.6, 0.0002771, 1.4758
4596, -1857.46, 0.0003004, 1.47611
4597, -1849.63, 0.0003911, 1.47651
4598, -1851.46, 0.0003652, 1.47688
4599, -1843.99, 0.0003101, 1.4772
4600, -1848.79, 0.0002839, 1.47749
4601, -1854.29, 0.0002852, 1.47778
4602, -1848.07, 0.0002829, 1.47807
4603, -1846.97, 0.0002826, 1.47836
4604, -1838.08, 0.0002778, 1.47865
4605, -1850.14, 0.00028, 1.47894
4606, -1847, 0.0002815, 1.47923
4607, -1842.81, 0.0002832, 1.47952
4608, -1859.06, 0.0002799, 1.4798
4609, -1855.2, 0.0003178, 1.48013
4610, -1840.04, 0.0003938, 1.48055
4611, -1838.27, 0.0002838, 1.48084
4612, -1839.18, 0.0002848, 1.48114
4613, -1841.51, 0.0002826, 1.48143
4614, -1850.65, 0.0003866, 1.48182
4615, -1833.06, 0.0002765, 1.4821
4616, -1859.07, 0.000283, 1.48239
4617, -1842.86, 0.0002796, 1.48268
4618, -1845.71, 0.0002763, 1.48296
4619, -1841.36, 0.0003101, 1.48328
4620, -1841.24, 0.0002852, 1.48357
4621, -1855.54, 0.0002656, 1.48385
4622, -1844.32, 0.0003338, 1.48419
4623, -1857.85, 0.0002669, 1.48446
4624, -1848.35, 0.0002654, 1.48473
4625, -1853.37, 0.0002652, 1.48501
4626, -1839.79, 0.0004627, 1.48548
4627, -1842.81, 0.0002618, 1.48576
4628, -1842.27, 0.0002826, 1.48605
4629, -1861.88, 0.0003316, 1.48641
4630, -1849.29, 0.0002668, 1.48668
4631, -1836.36, 0.0002617, 1.48695
4632, -1836.78, 0.000294, 1.48725
4633, -1862.01, 0.0002777, 1.48753
4634, -1845.47, 0.0002764, 1.48782
4635, -1861.05, 0.0003029, 1.48813
4636, -1851.54, 0.0002652, 1.4884
4637, -1852.46, 0.0002725, 1.48868
4638, -1855.97, 0.000268, 1.48896
4639, -1849.11, 0.0003323, 1.48929
4640, -1848.53, 0.0002606, 1.48956
4641, -1852.23, 0.0002666, 1.48984
4642, -1847.35, 0.0003415, 1.49018
4643, -1849.83, 0.0002674, 1.49046
4644, -1842.52, 0.0002621, 1.49073
4645, -1850.18, 0.000264, 1.491
4646, -1838.19, 0.0002924, 1.4913
4647, -1839.97, 0.0002636, 1.49157
4648, -1855.55, 0.0002652, 1.49184
4649, -1847.98, 0.0003106, 1.49216
4650, -1851.19, 0.0002642, 1.49243
4651, -1859.99, 0.0002692, 1.49271
4652, -1847.97, 0.0002608, 1.49298
4653, -1838.83, 0.000402, 1.49339
4654, -1843.38, 0.0002655, 1.49366
4655, -1851.62, 0.0003223, 1.49399
4656, -1857.55, 0.000299, 1.49429
4657, -1841.68, 0.0002611, 1.49456
4658, -1848.16, 0.0002655, 1.49483
4659, -1852.51, 0.0004557, 1.4953
4660, -1857.7, 0.000654, 1.49596
4661, -1843.94, 0.0004979, 1.49648
4662, -1833.27, 0.0002914, 1.4968
4663, -1844.35, 0.0003009, 1.49711
4664, -1857.22, 0.0002652, 1.49738
4665, -1857.24, 0.0002685, 1.49766
4666, -1852.94, 0.000261, 1.49793
4667, -1839.04, 0.0003583, 1.49829
4668, -1851.05, 0.000351, 1.49865
4669, -1858.36, 0.0003062, 1.49896
4670, -1853.8, 0.0003083, 1.49928
4671, -1851.32, 0.000263, 1.49955
4672, -1849.4, 0.0002656, 1.49982
4673, -1841.68, 0.0002992, 1.50013
4674, -1854.36, 0.0002643, 1.5004
4675, -1846.81, 0.000265, 1.50067
4676, -1866.05, 0.0002688, 1.50095
4677, -1845.97, 0.0003505, 1.5013
4678, -1849.21, 0.000264, 1.50157
4679, -1846.13, 0.0002618, 1.50184
4680, -1854.21, 0.0003373, 1.50219
4681, -1842.76, 0.000262, 1.50246
4682, -1853.65, 0.0002709, 1.50273
4683, -1849.52, 0.0002847, 1.50303
4684, -1848.28, 0.0002631, 1.50331
4685, -1839.66, 0.000279, 1.50359
4686, -1859.01, 0.0002794, 1.50388
4687, -1836.06, 0.0002752, 1.50416
4688, -1845.97, 0.0002774, 1.50445
4689, -1848.85, 0.0002792, 1.50474
4690, -1851.3, 0.0003125, 1.50505
4691, -1850.91, 0.0002758, 1.50534
4692, -1853.67, 0.0002971, 1.50564
4693, -1846.17, 0.0002761, 1.50593
4694, -1845.66, 0.0003109, 1.50624
4695, -1843.6, 0.0002766, 1.50653
4696, -1849.38, 0.0002762, 1.50681
4697, -1849.03, 0.0003094, 1.50713
4698, -1854.67, 0.0002813, 1.50742
4699, -1859.58, 0.0002857, 1.50771
4700, -1836.84, 0.0002788, 1.508
4701, -1836.93, 0.0002733, 1.50828
4702, -1852.92, 0.0003146, 1.5086
4703, -1848.9, 0.0002803, 1.50889
4704, -1853.27, 0.0002862, 1.50918
4705, -1856.09, 0.0002776, 1.50947
4706, -1834.8, 0.0002801, 1.50975
4707, -1837.56, 0.0002751, 1.51003
4708, -1844.84, 0.0002777, 1.51032
4709, -1842.96, 0.0002746, 1.5106
4710, -1839.71, 0.0002769, 1.51089
4711, -1846.9, 0.0002809, 1.51117
4712, -1845.82, 0.0002808, 1.51146
4713, -1838.27, 0.000276, 1.51175
4714, -1838.03, 0.0003045, 1.51206
4715, -1842.12, 0.0002776, 1.51234
4716, -1849.58, 0.0002834, 1.51263
4717, -1839, 0.0002846, 1.51293
4718, -1838.52, 0.0002717, 1.5132
4719, -1845.17, 0.0002811, 1.51349
4720, -1845.01, 0.0002786, 1.51378
4721, -1836.59, 0.0002933, 1.51408
4722, -1851.36, 0.0002666, 1.51435
4723, -1847.85, 0.0002679, 1.51463
4724, -1840.76, 0.0003993, 1.51503
4725, -1850.45, 0.0002775, 1.51532
4726, -1851.22, 0.0003075, 1.51563
4727, -1848.46, 0.000265, 1.51591
4728, -1848.23, 0.0003343, 1.51625
4729, -1843.78, 0.0002741, 1.51653
4730, -1852.75, 0.0002614, 1.5168
4731, -1851.68, 0.0004004, 1.5172
4732, -1847.23, 0.0003023, 1.51753
4733, -1860.92, 0.0002697, 1.51781
4734, -1844.77, 0.0004192, 1.51824
4735, -1843.02, 0.000397, 1.51864
4736, -1841.29, 0.0004855, 1.51913
4737, -1842.61, 0.0004459, 1.51959
4738, -1851.23, 0.0004035, 1.52002
4739, -1843.92, 0.0006701, 1.52071
4740, -1845.64, 0.000407, 1.52115
4741, -1864.86, 0.0004672, 1.52163
4742, -1838.91, 0.00038, 1.52202
4743, -1856.84, 0.0002743, 1.52231
4744, -1850.38, 0.0003151, 1.52263
4745, -1843.39, 0.0002637, 1.52291
4746, -1842.11, 0.0003062, 1.52322
4747, -1850.49, 0.000279, 1.5235
4748, -1855.44, 0.0002796, 1.52379
4749, -1848.74, 0.0003133, 1.52411
4750, -1859.71, 0.000293, 1.52441
4751, -1837.48, 0.0002761, 1.5247
4752, -1853.36, 0.0002865, 1.52499
4753, -1837.07, 0.0002776, 1.52528
4754, -1840.69, 0.0002789, 1.52556
4755, -1841.52, 0.0002749, 1.52584
4756, -1848.26, 0.0003104, 1.52616
4757, -1844.52, 0.0002747, 1.52644
4758, -1851.39, 0.0002793, 1.52673
4759, -1846.12, 0.0002831, 1.52702
4760, -1845.24, 0.0002762, 1.5273
4761, -1850.59, 0.0002892, 1.5276
4762, -1843.41, 0.0002765, 1.52788
4763, -1853.96, 0.0004818, 1.52838
4764, -1840.79, 0.0005888, 1.52899
4765, -1841.5, 0.0005746, 1.52958
4766, -1847.63, 0.0006146, 1.53022
4767, -1849.62, 0.000417, 1.53066
4768, -1847.12, 0.0008002, 1.53149
4769, -1839.56, 0.0003309, 1.53184
4770, -1838.18, 0.0002997, 1.53215
4771, -1851.36, 0.0002853, 1.53244
4772, -1840.11, 0.0002831, 1.53273
4773, -1851.35, 0.0002866, 1.53302
4774, -1854.39, 0.0002829, 1.53331
4775, -1839.38, 0.0002889, 1.53361
4776, -1854.45, 0.0002862, 1.5339
4777, -1837.77, 0.0002896, 1.5342
4778, -1842.2, 0.0002827, 1.53449
4779, -1843.78, 0.000328, 1.53483
4780, -1860.35, 0.0003093, 1.53514
4781, -1876.43, 0.0003015, 1.53545
4782, -1861.09, 0.0002901, 1.53575
4783, -1851.38, 0.0002921, 1.53605
4784, -1837.69, 0.0002814, 1.53634
4785, -1840.24, 0.00028, 1.53663
4786, -1846.33, 0.0002955, 1.53693
4787, -1840.61, 0.0002851, 1.53722
4788, -1842.7, 0.0002833, 1.53751
4789, -1850.35, 0.0002902, 1.53781
4790, -1840.77, 0.0002863, 1.53811
4791, -1849.36, 0.0002862, 1.5384
4792, -1857.19, 0.0002933, 1.5387
4793, -1855.67, 0.0002898, 1.539
4794, -1850.22, 0.0002891, 1.53929
4795, -1838.36, 0.0002901, 1.53959
4796, -1847.85, 0.000289, 1.53989
4797, -1850.94, 0.0002899, 1.54019
4798, -1855.54, 0.00029, 1.54048
4799, -1858.9, 0.0002828, 1.54077
4800, -1858.69, 0.0002917, 1.54107
4801, -1850.87, 0.0002841, 1.54136
4802, -1852.35, 0.0002874, 1.54166
4803, -1852.97, 0.0002968, 1.54196
4804, -1853.24, 0.0002916, 1.54226
4805, -1836.8, 0.0002802, 1.54255
4806, -1839.13, 0.0002825, 1.54284
4807, -1869.84, 0.0002983, 1.54315
4808, -1857.76, 0.0002875, 1.54344
4809, -1847.04, 0.0002875, 1.54374
4810, -1848.37, 0.0002982, 1.54404
4811, -1847.9, 0.0002855, 1.54433
4812, -1846.3, 0.0002758, 1.54462
4813, -1843.79, 0.0002792, 1.5449
4814, -1865.8, 0.000294, 1.54521
4815, -1857.15, 0.0002851, 1.5455
4816, -1853.55, 0.00028, 1.54579
4817, -1849.42, 0.0003439, 1.54614
4818, -1848.6, 0.0002803, 1.54643
4819, -1851.44, 0.0002816, 1.54671
4820, -1833.2, 0.0002791, 1.547
4821, -1850.35, 0.000276, 1.54728
4822, -1831.73, 0.0002713, 1.54756
4823, -1850.68, 0.0002822, 1.54785
4824, -1845.4, 0.0003671, 1.54823
4825, -1843.88, 0.000432, 1.54869
4826, -1850.42, 0.0004397, 1.54914
4827, -1845.98, 0.0005358, 1.54968
4828, -1840.67, 0.0005944, 1.55032
4829, -1863.92, 0.000284, 1.55061
4830, -1850.32, 0.0003357, 1.55096
4831, -1842.11, 0.0002794, 1.55126
4832, -1849.38, 0.0002868, 1.55155
4833, -1847.02, 0.0002806, 1.55184
4834, -1847.33, 0.0003679, 1.55222
4835, -1849.68, 0.0002822, 1.55251
4836, -1843.99, 0.0002787, 1.5528
4837, -1849.08, 0.0003156, 1.55312
4838, -1842.82, 0.0002777, 1.5534
4839, -1843.08, 0.0002749, 1.55369
4840, -1849.39, 0.0002819, 1.55398
4841, -1849.83, 0.0002788, 1.55426
4842, -1856.84, 0.0002792, 1.55455
4843, -1857.73, 0.0002805, 1.55484
4844, -1851.97, 0.0003157, 1.55516
4845, -1848.97, 0.0003214, 1.55549
4846, -1849.88, 0.0002804, 1.55578
4847, -1844.18, 0.0003138, 1.5561
4848, -1859.37, 0.0002845, 1.55639
4849, -1857.08, 0.0002789, 1.55667
4850, -1845.54, 0.0003129, 1.55699
4851, -1848.47, 0.0002748, 1.55728
4852, -1847.28, 0.0002762, 1.55756
4853, -1845.85, 0.0002772, 1.55784
4854, -1856.95, 0.0007064, 1.55856
4855, -1847.62, 0.0006581, 1.55922
4856, -1847.06, 0.0002806, 1.55951
4857, -1844.66, 0.0002895, 1.55981
4858, -1851.43, 0.0002815, 1.5601
4859, -1853.02, 0.0002804, 1.56039
4860, -1833.56, 0.0002735, 1.56067
4861, -1836.91, 0.0003264, 1.561
4862, -1852.32, 0.0002884, 1.5613
4863, -1856.79, 0.0002784, 1.56158
4864, -1842.28, 0.0002777, 1.56187
4865, -1849.17, 0.0002884, 1.56216
4866, -1839.04, 0.0002764, 1.56245
4867, -1851.13, 0.0002812, 1.56274
4868, -1840.32, 0.0003273, 1.56307
4869, -1847.63, 0.0002794, 1.56336
4870, -1847.2, 0.0002805, 1.56365
4871, -1851.65, 0.0002783, 1.56393
4872, -1838.02, 0.0002771, 1.56422
4873, -1848.07, 0.0002788, 1.5645
4874, -1839.14, 0.0003342, 1.56484
4875, -1844.03, 0.0003558, 1.56521
4876, -1848.61, 0.000279, 1.56549
4877, -1837.16, 0.0002767, 1.56578
4878, -1853.09, 0.0003194, 1.56611
4879, -1851.81, 0.0002968, 1.56641
4880, -1842.41, 0.0002759, 1.5667
4881, -1843.72, 0.0002871, 1.56699
4882, -1839.71, 0.0002856, 1.56729
4883, -1837.59, 0.000283, 1.56758
4884, -1845.75, 0.0003377, 1.56792
4885, -1841.75, 0.0002791, 1.56822
4886, -1836.74, 0.000275, 1.5685
4887, -1846.83, 0.0002764, 1.56879
4888, -1851.63, 0.0003145, 1.56911
4889, -1840.45, 0.0002765, 1.56939
4890, -1861.05, 0.0002809, 1.56968
4891, -1852.93, 0.000282, 1.56997
4892, -1846.56, 0.0002794, 1.57026
4893, -1856.86, 0.0002857, 1.57055
4894, -1841.06, 0.0002767, 1.57083
4895, -1853.32, 0.0002788, 1.57112
4896, -1859.27, 0.0002798, 1.57141
4897, -1846.7, 0.0002807, 1.57169
4898, -1843.19, 0.0003088, 1.57201
4899, -1845.59, 0.0002728, 1.57229
4900, -1854.3, 0.0002998, 1.5726
4901, -1839.61, 0.0002909, 1.5729
4902, -1848.47, 0.0002865, 1.57319
4903, -1860.76, 0.0002801, 1.57348
4904, -1842.3, 0.000285, 1.57377
4905, -1841.16, 0.0002961, 1.57407
4906, -1840.06, 0.0002638, 1.57434
4907, -1839.39, 0.0002624, 1.57461
4908, -1846.67, 0.0003269, 1.57495
4909, -1845.74, 0.0002638, 1.57522
4910, -1844.61, 0.0002674, 1.57549
4911, -1841.72, 0.0002636, 1.57576
4912, -1846.11, 0.0003338, 1.5761
4913, -1839.74, 0.0002627, 1.57637
4914, -1846.31, 0.000264, 1.57664
4915, -1844.11, 0.0003975, 1.57705
4916, -1847.89, 0.0002611, 1.57732
4917, -1846.67, 0.0002643, 1.57759
4918, -1844.81, 0.0003295, 1.57792
4919, -1860.31, 0.0002655, 1.5782
4920, -1838.66, 0.0002586, 1.57846
4921, -1852.41, 0.000264, 1.57873
4922, -1849.43, 0.000293, 1.57903
4923, -1859.33, 0.000269, 1.57931
4924, -1851.05, 0.0002646, 1.57958
4925, -1848.24, 0.0003639, 1.57995
4926, -1860.53, 0.0003399, 1.58031
4927, -1849.12, 0.0002621, 1.58058
4928, -1847.5, 0.0002966, 1.58089
4929, -1836.29, 0.0002621, 1.58115
4930, -1839.8, 0.000326, 1.58149
4931, -1837.05, 0.0004381, 1.58193
4932, -1869.29, 0.0003096, 1.58225
4933, -1847.11, 0.0003082, 1.58257
4934, -1856.79, 0.0003369, 1.58291
4935, -1850.97, 0.0002672, 1.58319
4936, -1854.7, 0.0002698, 1.58346
4937, -1851.88, 0.0002625, 1.58373
4938, -1855.47, 0.0003348, 1.58407
4939, -1834.9, 0.0002666, 1.58435
4940, -1840.41, 0.0002621, 1.58462
4941, -1856.17, 0.0002972, 1.58492
4942, -1848.43, 0.0002611, 1.58519
4943, -1851.22, 0.0002641, 1.58546
4944, -1842.06, 0.0002823, 1.58575
4945, -1846.97, 0.0003153, 1.58609
4946, -1849.22, 0.0002686, 1.58637
4947, -1843.72, 0.0002722, 1.58665
4948, -1851.78, 0.000295, 1.58695
4949, -1842.06, 0.0004578, 1.58741
4950, -1846.29, 0.0003275, 1.58775
4951, -1852.61, 0.0006582, 1.58843
4952, -1849.91, 0.0006175, 1.58907
4953, -1844.18, 0.0002605, 1.58936
4954, -1856.09, 0.0002638, 1.58963
4955, -1860.5, 0.0003319, 1.58997
4956, -1859.88, 0.0002636, 1.59024
4957, -1854.19, 0.0002648, 1.59051
4958, -1856.5, 0.00031, 1.59083
4959, -1854.97, 0.000261, 1.59109
4960, -1844.81, 0.0002643, 1.59136
4961, -1847.66, 0.0002618, 1.59163
4962, -1852.52, 0.0003074, 1.59195
4963, -1857.26, 0.0002607, 1.59222
4964, -1842.64, 0.0002604, 1.59248
4965, -1850.13, 0.0003123, 1.5928
4966, -1851.94, 0.0002926, 1.5931
4967, -1850.48, 0.0002652, 1.59338
4968, -1838.64, 0.0002805, 1.59366
4969, -1850.81, 0.00033, 1.594
4970, -1839.93, 0.0002714, 1.59428
4971, -1836.91, 0.0002752, 1.59456
4972, -1858.89, 0.000283, 1.59485
4973, -1849.81, 0.000275, 1.59514
4974, -1852.32, 0.0002828, 1.59543
4975, -1846.9, 0.0002779, 1.59571
4976, -1842.76, 0.0003128, 1.59603
4977, -1839.27, 0.0003012, 1.59634
4978, -1840.55, 0.000283, 1.59663
4979, -1855.52, 0.000281, 1.59692
4980, -1849.4, 0.0002762, 1.5972
4981, -1838.09, 0.0002728, 1.59748
4982, -1841.35, 0.000314, 1.5978
4983, -1846.37, 0.0003152, 1.59813
4984, -1847.86, 0.0003462, 1.59848
4985, -1844.04, 0.0003134, 1.5988
4986, -1847.53, 0.0002826, 1.59909
4987, -1841.05, 0.0002749, 1.59937
4988, -1853.17, 0.0002764, 1.59966
4989, -1846.57, 0.0002812, 1.59995
4990, -1849.13, 0.0002759, 1.60023
4991, -1847.98, 0.0002761, 1.60051
4992, -1846.76, 0.0002864, 1.60081
4993, -1844.89, 0.0002797, 1.6011
4994, -1845.48, 0.000278, 1.60138
4995, -1845.91, 0.0002779, 1.60167
4996, -1852.81, 0.0002947, 1.60197
4997, -1844.06, 0.0002769, 1.60226
4998, -1850.38, 0.0002777, 1.60254
4999, -1857.13, 0.0003327, 1.60288
5000, -1839.98, 0.0002738, 1.60316
