8716, -426.043, 0.000134, 1.48125
8717, -430.613, 0.0002018, 1.48148
8718, -423.184, 0.0001664, 1.48165
8719, -429.015, 0.0001138, 1.48177
8720, -423.75, 0.0002522, 1.48203
8721, -418.037, 0.0003085, 1.48237
8722, -418.588, 0.000233, 1.48263
8723, -419.57, 0.0001571, 1.4828
8724, -419.405, 0.0001988, 1.48302
8725, -422.785, 0.0001117, 1.48315
8726, -426.979, 0.0001141, 1.48327
8727, -418.624, 0.000111, 1.48339
8728, -427.954, 0.0001087, 1.4835
8729, -425.098, 0.0001124, 1.48362
8730, -420.546, 0.0001094, 1.48374
8731, -421.655, 0.0001314, 1.48387
8732, -424.167, 0.0001096, 1.48399
8733, -423.633, 0.0001108, 1.48411
8734, -426.447, 0.0001251, 1.48424
8735, -429.888, 0.00011, 1.48436
8736, -420.848, 0.0001065, 1.48447
8737, -428.212, 0.0001074, 1.48459
8738, -420.503, 0.0001056, 1.4847
8739, -424.183, 0.0001212, 1.48483
8740, -424.104, 0.0001129, 1.48494
8741, -426.733, 0.0001115, 1.48506
8742, -423.991, 0.0001115, 1.48518
8743, -425.08, 0.0001107, 1.4853
8744, -420.08, 0.0001183, 1.48542
8745, -422.733, 0.0001061, 1.48554
8746, -420.101, 0.0001051, 1.48565
8747, -423.593, 0.0001055, 1.48576
8748, -420.561, 0.0001507, 1.48591
8749, -423.847, 0.0001061, 1.48603
8750, -422.194, 0.0001064, 1.48615
8751, -427.544, 0.0001081, 1.48626
8752, -425.462, 0.0001073, 1.48637
8753, -420.227, 0.0001049, 1.48648
8754, -422.514, 0.000106, 1.4866
8755, -427.746, 0.0001068, 1.48671
8756, -421.803, 0.0001065, 1.48682
8757, -424.291, 0.0001352, 1.48696
8758, -419.286, 0.0001049, 1.48708
8759, -428.19, 0.0001048, 1.48719
8760, -424.535, 0.0001074, 1.4873
8761, -418.929, 0.0001062, 1.48741
8762, -424.245, 0.0001028, 1.48752
8763, -425.63, 0.0001058, 1.48763
8764, -421.747, 0.0001059, 1.48775
8765, -417.663, 0.0001207, 1.48787
8766, -423.526, 0.0001065, 1.488
8767, -423.033, 0.0001081, 1.48812
8768, -427.135, 0.0001087, 1.48823
8769, -425.514, 0.0001067, 1.48834
8770, -430.137, 0.0001094, 1.48846
8771, -424.745, 0.0001065, 1.48857
8772, -424.372, 0.0001059, 1.48868
8773, -419.203, 0.0001061, 1.4888
8774, -422.759, 0.0001469, 1.48895
8775, -422.923, 0.0001054, 1.48907
8776, -423.466, 0.0001087, 1.48918
8777, -423.226, 0.000106, 1.48929
8778, -429.322, 0.0001062, 1.48941
8779, -430.668, 0.0001092, 1.48952
8780, -425.435, 0.0001076, 1.48964
8781, -421.536, 0.0001052, 1.48975
8782, -425.183, 0.0001434, 1.4899
8783, -423.506, 0.0001077, 1.49001
8784, -421.454, 0.0001052, 1.49012
8785, -429.139, 0.000108, 1.49024
8786, -423.699, 0.0001065, 1.49035
8787, -421.846, 0.0001039, 1.49046
8788, -421.103, 0.0001056, 1.49057
8789, -421.913, 0.0001055, 1.49068
8790, -423.675, 0.0001048, 1.49079
8791, -421.99, 0.0001381, 1.49094
8792, -428.271, 0.0001053, 1.49105
8793, -426.577, 0.000108, 1.49116
8794, -426.634, 0.0001075, 1.49128
8795, -424.086, 0.0001069, 1.49139
8796, -426.096, 0.0001067, 1.4915
8797, -425.255, 0.0001043, 1.49161
8798, -423.968, 0.0001056, 1.49173
8799, -421.696, 0.0001424, 1.49187
8800, -421.248, 0.0001054, 1.492
8801, -427.213, 0.0001065, 1.49212
8802, -422.422, 0.0001068, 1.49223
8803, -425.501, 0.0001064, 1.49234
8804, -421.95, 0.0001072, 1.49246
8805, -425.251, 0.0001056, 1.49257
8806, -420.21, 0.0001038, 1.49268
8807, -420.981, 0.0001044, 1.49279
8808, -427.647, 0.0001414, 1.49294
8809, -428.124, 0.0001757, 1.49312
8810, -428.419, 0.0001218, 1.49325
8811, -419.515, 0.000107, 1.49337
8812, -421.588, 0.0001043, 1.49348
8813, -421.731, 0.0001042, 1.49359
8814, -422.021, 0.0001055, 1.4937
8815, -421.097, 0.000131, 1.49383
8816, -428.481, 0.0001212, 1.49396
8817, -421.896, 0.000109, 1.49408
8818, -421.127, 0.0001049, 1.49419
8819, -424.527, 0.0001061, 1.4943
8820, -424.232, 0.0001079, 1.49442
8821, -417.635, 0.000104, 1.49453
8822, -425.515, 0.0001055, 1.49464
8823, -418.289, 0.0001039, 1.49475
8824, -421.103, 0.0001423, 1.4949
8825, -417.458, 0.0001198, 1.49503
8826, -426.467, 0.0001069, 1.49515
8827, -422.539, 0.000106, 1.49526
8828, -419.732, 0.0001051, 1.49537
8829, -421.013, 0.0001408, 1.49552
8830, -426.75, 0.0001079, 1.49563
8831, -418.771, 0.0001069, 1.49574
8832, -422.538, 0.0001651, 1.49592
8833, -429.078, 0.0001288, 1.49605
8834, -425.614, 0.0001074, 1.49617
8835, -421.885, 0.0001052, 1.49628
8836, -424.564, 0.0001069, 1.49639
8837, -431.026, 0.0001074, 1.4965
8838, -428.178, 0.0001074, 1.49662
8839, -423.871, 0.0001089, 1.49673
8840, -421.068, 0.0001277, 1.49687
8841, -423.271, 0.000121, 1.49699
8842, -423.624, 0.0001034, 1.4971
8843, -423.498, 0.0001048, 1.49721
8844, -415.577, 0.0001019, 1.49732
8845, -424.011, 0.0001065, 1.49743
8846, -418.521, 0.0001038, 1.49754
8847, -419.572, 0.0001049, 1.49765
8848, -432.712, 0.000107, 1.49777
8849, -431.926, 0.000157, 1.49793
8850, -426.421, 0.0001094, 1.49805
8851, -420.929, 0.0002114, 1.49829
8852, -420.638, 0.0002641, 1.49857
8853, -422.853, 0.0002778, 1.49886
8854, -419.956, 0.0002634, 1.49914
8855, -424.427, 0.000212, 1.49937
8856, -427.574, 0.0001949, 1.49958
8857, -426.81, 0.0001842, 1.49978
8858, -420.767, 0.0001862, 1.49998
8859, -423.157, 0.00019, 1.50018
8860, -421.46, 0.0002089, 1.5004
8861, -426.768, 0.0002112, 1.50063
8862, -423.596, 0.0002299, 1.50087
8863, -421.258, 0.0002112, 1.50111
8864, -427.108, 0.000208, 1.50133
8865, -422.661, 0.0001747, 1.50152
8866, -425.174, 0.0001827, 1.50172
8867, -428.428, 0.000251, 1.50198
8868, -425.928, 0.0001797, 1.50218
8869, -431.572, 0.0001862, 1.50238
8870, -418.129, 0.0001775, 1.50257
8871, -420.618, 0.0001742, 1.50276
8872, -428.475, 0.000181, 1.50295
8873, -421.438, 0.0001754, 1.50314
8874, -419.633, 0.0001802, 1.50333
8875, -420.514, 0.0001804, 1.50352
8876, -423.015, 0.0001822, 1.50372
8877, -420.731, 0.0002051, 1.50394
8878, -429.265, 0.0001873, 1.50414
8879, -423.869, 0.0001829, 1.50433
8880, -424.169, 0.0001798, 1.50453
8881, -418.695, 0.000177, 1.50472
8882, -419.91, 0.0002123, 1.50494
8883, -426.943, 0.0001795, 1.50513
8884, -419.372, 0.0001748, 1.50532
8885, -426.325, 0.000182, 1.50552
8886, -421.018, 0.0001784, 1.50571
8887, -419.78, 0.0002142, 1.50594
8888, -420.047, 0.0001769, 1.50613
8889, -419.015, 0.0001761, 1.50631
8890, -424.758, 0.0001762, 1.5065
8891, -421.888, 0.0001778, 1.50669
8892, -426.451, 0.0002149, 1.50692
8893, -423.617, 0.0001811, 1.50712
8894, -425.132, 0.000181, 1.50731
8895, -421.322, 0.0001783, 1.5075
8896, -425.142, 0.000182, 1.5077
8897, -426.819, 0.0002309, 1.50794
8898, -418.62, 0.000204, 1.50816
8899, -419.537, 0.0001778, 1.50835
8900, -428.041, 0.0001827, 1.50855
8901, -422.113, 0.0002053, 1.50877
8902, -420.247, 0.000212, 1.50899
8903, -422.107, 0.0002086, 1.50922
8904, -432.56, 0.0002149, 1.50944
8905, -426.691, 0.0002153, 1.50967
8906, -421.04, 0.0002536, 1.50994
8907, -421.35, 0.0001758, 1.51013
8908, -419.562, 0.0001676, 1.51031
8909, -428.41, 0.0001763, 1.5105
8910, -421.682, 0.0001783, 1.51069
8911, -427.194, 0.0002565, 1.51096
8912, -426.156, 0.0001796, 1.51116
8913, -421.359, 0.0001721, 1.51134
8914, -430.083, 0.000173, 1.51153
8915, -422.403, 0.0001755, 1.51172
8916, -422.616, 0.000225, 1.51195
8917, -426.992, 0.0002766, 1.51224
8918, -418.172, 0.0002072, 1.51247
8919, -424.539, 0.0001496, 1.51263
8920, -419.51, 0.000195, 1.51284
8921, -426.885, 0.000188, 1.51306
8922, -417.497, 0.0001802, 1.51325
8923, -429.086, 0.0001863, 1.51345
8924, -417.775, 0.000123, 1.51359
8925, -426.969, 0.0001088, 1.51371
8926, -426.017, 0.0001518, 1.51387
8927, -420.413, 0.0001045, 1.51398
8928, -429.089, 0.000107, 1.51409
8929, -419.074, 0.0001043, 1.5142
8930, -424.174, 0.000106, 1.51431
8931, -424.486, 0.0001095, 1.51443
8932, -419.245, 0.0001051, 1.51454
8933, -424.159, 0.0001045, 1.51465
8934, -423.519, 0.0001057, 1.51476
8935, -421.716, 0.0001463, 1.51492
8936, -423.551, 0.000108, 1.51504
8937, -418.458, 0.0001046, 1.51515
8938, -422.992, 0.0001042, 1.51526
8939, -425.943, 0.0001079, 1.51537
8940, -426, 0.0001068, 1.51549
8941, -426.899, 0.0001074, 1.5156
8942, -421.291, 0.0001068, 1.51572
8943, -425.013, 0.0001406, 1.51586
8944, -420.021, 0.0001057, 1.51597
8945, -424.599, 0.0001046, 1.51608
8946, -421.2, 0.0001054, 1.5162
8947, -421.766, 0.0001042, 1.51631
8948, -420.59, 0.0001044, 1.51642
8949, -423.757, 0.0001068, 1.51653
8950, -423.056, 0.0001052, 1.51664
8951, -421.457, 0.0001053, 1.51675
8952, -420.991, 0.0001406, 1.5169
8953, -419.804, 0.0001053, 1.51701
8954, -427.184, 0.0001071, 1.51712
8955, -423.244, 0.0001063, 1.51724
8956, -422.814, 0.0001045, 1.51735
8957, -431.73, 0.0001086, 1.51746
8958, -421.372, 0.0001039, 1.51757
8959, -421.505, 0.0001046, 1.51768
8960, -423.523, 0.0001428, 1.51783
8961, -422.483, 0.0001131, 1.51796
8962, -424.832, 0.0001436, 1.51811
8963, -419.606, 0.0001534, 1.51827
8964, -423.652, 0.000104, 1.51838
8965, -424.471, 0.0001091, 1.51849
8966, -423.637, 0.0001056, 1.51861
8967, -428.431, 0.0001085, 1.51872
8968, -425.119, 0.000111, 1.51884
8969, -423.458, 0.0001061, 1.51895
8970, -426.122, 0.0001054, 1.51906
8971, -428.788, 0.0001079, 1.51918
8972, -422.646, 0.0001082, 1.51929
8973, -427.725, 0.0001073, 1.5194
8974, -429.195, 0.0001117, 1.51952
8975, -424.636, 0.000107, 1.51964
8976, -426.661, 0.0001067, 1.51975
8977, -424.428, 0.0001757, 1.51993
8978, -420.122, 0.0001079, 1.52005
8979, -421.277, 0.0001046, 1.52016
8980, -427.741, 0.0001067, 1.52027
8981, -421.44, 0.0001059, 1.52038
8982, -422.774, 0.0001047, 1.52049
8983, -419.118, 0.0001015, 1.5206
8984, -425.195, 0.0001049, 1.52071
8985, -421.47, 0.0001397, 1.52086
8986, -422.101, 0.0001183, 1.52099
8987, -424.796, 0.0001063, 1.5211
8988, -419.407, 0.0001047, 1.52121
8989, -425.616, 0.0001053, 1.52132
8990, -427.507, 0.0001072, 1.52144
8991, -425.903, 0.000104, 1.52155
8992, -419.845, 0.0001018, 1.52165
8993, -425.44, 0.0001325, 1.52179
8994, -421.16, 0.0001201, 1.52192
8995, -424.486, 0.000105, 1.52203
8996, -424.509, 0.0001059, 1.52214
8997, -423.258, 0.0001044, 1.52225
8998, -421.117, 0.0001045, 1.52236
8999, -422.118, 0.0001032, 1.52247
9000, -419.339, 0.0001064, 1.52259
9001, -426.273, 0.0001041, 1.5227
9002, -424.585, 0.0001501, 1.52285
9003, -427.873, 0.0001072, 1.52297
9004, -421.841, 0.0001051, 1.52308
9005, -424.791, 0.0001052, 1.52319
9006, -430.46, 0.0001081, 1.5233
9007, -423.771, 0.0001054, 1.52342
9008, -423.429, 0.0001037, 1.52353
9009, -420.594, 0.0001036, 1.52363
9010, -430.759, 0.00013, 1.52377
9011, -431.07, 0.0001255, 1.52391
9012, -420.785, 0.0001058, 1.52403
9013, -424.471, 0.0001056, 1.52414
9014, -425.585, 0.0001075, 1.52425
9015, -421.139, 0.0001037, 1.52436
9016, -432.519, 0.0001085, 1.52448
9017, -422.728, 0.0001077, 1.52459
9018, -427.035, 0.0001061, 1.5247
9019, -418.19, 0.0001258, 1.52483
9020, -424.794, 0.0001174, 1.52496
9021, -424.736, 0.0001065, 1.52507
9022, -422.162, 0.0001057, 1.52518
9023, -420.44, 0.0001044, 1.52529
9024, -421.07, 0.000105, 1.5254
9025, -427.743, 0.0001065, 1.52552
9026, -418.11, 0.0001044, 1.52563
9027, -418.786, 0.0001018, 1.52573
9028, -422.859, 0.0002522, 1.52599
9029, -420.207, 0.0001483, 1.52619
9030, -423.428, 0.0002112, 1.52642
9031, -422.536, 0.0001934, 1.52663
9032, -424.183, 0.0002042, 1.52685
9033, -424.05, 0.0001845, 1.52705
9034, -426.725, 0.0001109, 1.52717
9035, -420.831, 0.0001087, 1.52728
9036, -424.004, 0.0001105, 1.5274
9037, -421.748, 0.0001099, 1.52752
9038, -424.065, 0.0001101, 1.52763
9039, -421.073, 0.0001124, 1.52775
9040, -428.123, 0.0002349, 1.528
9041, -420.414, 0.0001452, 1.52816
9042, -426.918, 0.0001147, 1.52829
9043, -420.726, 0.0001112, 1.52841
9044, -422.873, 0.0001127, 1.52852
9045, -423.448, 0.0001116, 1.52864
9046, -424.307, 0.0001481, 1.5288
9047, -425.114, 0.0001141, 1.52893
9048, -424.434, 0.0001136, 1.52905
9049, -420.444, 0.0001108, 1.52916
9050, -424.432, 0.0001163, 1.52929
9051, -419.225, 0.0001226, 1.52942
9052, -416.393, 0.0001842, 1.52962
9053, -420.562, 0.0001828, 1.52981
9054, -418.873, 0.000183, 1.53001
9055, -426.539, 0.0001932, 1.53028
9056, -420.092, 0.0001904, 1.53049
9057, -415.936, 0.0001997, 1.5307
9058, -422.504, 0.0001284, 1.53085
9059, -422.841, 0.0001128, 1.53097
9060, -429.963, 0.000134, 1.53112
9061, -422.367, 0.0001106, 1.53124
9062, -423.337, 0.0001101, 1.53135
9063, -420.113, 0.0001067, 1.53147
9064, -425.841, 0.000109, 1.53158
9065, -424.75, 0.0001108, 1.5317
9066, -422.38, 0.0001669, 1.53187
9067, -428.424, 0.0001823, 1.53207
9068, -421.22, 0.0001812, 1.53227
9069, -421.169, 0.0001723, 1.53245
9070, -423.877, 0.0001799, 1.53265
9071, -423.57, 0.0001831, 1.53285
9072, -419.387, 0.0001769, 1.53304
9073, -424.197, 0.0001798, 1.53323
9074, -423.531, 0.0001896, 1.53343
9075, -426.624, 0.0002063, 1.53365
9076, -419.802, 0.0002487, 1.53392
9077, -421.995, 0.0002092, 1.53414
9078, -437.178, 0.0002193, 1.53437
9079, -417.872, 0.0002033, 1.53459
9080, -421.647, 0.0002026, 1.53481
9081, -424.334, 0.0001919, 1.53501
9082, -424.263, 0.0001794, 1.53521
9083, -424.026, 0.0001833, 1.53541
9084, -430.799, 0.000185, 1.5356
9085, -417.252, 0.0002023, 1.53582
9086, -436.188, 0.0002052, 1.53604
9087, -420.596, 0.0001849, 1.53623
9088, -419.01, 0.000173, 1.53642
9089, -424.552, 0.00018, 1.53661
9090, -420.83, 0.0001993, 1.53682
9091, -422.623, 0.0001961, 1.53703
9092, -425.733, 0.0001814, 1.53723
9093, -422.659, 0.0001817, 1.53742
9094, -422.883, 0.0001782, 1.53761
9095, -424.278, 0.000216, 1.53784
9096, -423.723, 0.0001962, 1.53807
9097, -422.889, 0.0001821, 1.53826
9098, -420.846, 0.0001763, 1.53845
9099, -420.551, 0.0001747, 1.53864
9100, -422.82, 0.0002383, 1.53889
9101, -423.985, 0.0002321, 1.53914
9102, -417.783, 0.0001995, 1.53935
9103, -424.841, 0.0002293, 1.53959
9104, -430.805, 0.0002275, 1.53983
9105, -422.57, 0.000214, 1.54006
9106, -429.387, 0.0002019, 1.5403
9107, -423.261, 0.0002084, 1.54052
9108, -421.156, 0.0002256, 1.54078
9109, -422.377, 0.0001873, 1.54098
9110, -421.135, 0.000204, 1.5412
9111, -424.559, 0.0002221, 1.54144
9112, -423.701, 0.0002188, 1.54167
9113, -425.542, 0.0001757, 1.54186
9114, -424.986, 0.0001111, 1.54199
9115, -423.204, 0.0001106, 1.54211
9116, -429.957, 0.000112, 1.54222
9117, -420.307, 0.0001715, 1.5424
9118, -421.772, 0.0002088, 1.54263
9119, -429.558, 0.0002195, 1.54286
9120, -423.503, 0.0002118, 1.54309
9121, -419.843, 0.0002066, 1.54331
9122, -422.451, 0.0002039, 1.54353
9123, -425.525, 0.0002132, 1.54375
9124, -423.02, 0.0001957, 1.54397
9125, -425.175, 0.0001966, 1.54418
9126, -426.005, 0.0001556, 1.54434
9127, -425.1, 0.0001126, 1.54447
9128, -419.238, 0.0001075, 1.54458
9129, -420.132, 0.0001084, 1.5447
9130, -419.401, 0.0001365, 1.54484
9131, -420.298, 0.0001098, 1.54496
9132, -425.592, 0.0001122, 1.54508
9133, -421.777, 0.0001112, 1.5452
9134, -425.485, 0.0001256, 1.54533
9135, -430.627, 0.0001161, 1.54547
9136, -427.529, 0.000116, 1.54559
9137, -424.813, 0.0001153, 1.54571
9138, -417.989, 0.0001808, 1.5459
9139, -421.405, 0.0002155, 1.54613
9140, -429.799, 0.0002329, 1.54638
9141, -424.751, 0.0002135, 1.54661
9142, -428.38, 0.0002348, 1.54686
9143, -422.555, 0.0001792, 1.54705
9144, -426.024, 0.0001797, 1.54725
9145, -424.633, 0.0001896, 1.54745
9146, -425.562, 0.0002147, 1.54768
9147, -424.87, 0.000249, 1.54795
9148, -425.939, 0.0002136, 1.54818
9149, -421.238, 0.0002062, 1.5484
9150, -428.234, 0.0002046, 1.54862
9151, -424.832, 0.0002112, 1.54884
9152, -430.675, 0.0001961, 1.54906
9153, -422.833, 0.0002056, 1.54929
9154, -429.608, 0.0002081, 1.54951
9155, -428.106, 0.0002097, 1.54973
9156, -422.829, 0.0002933, 1.55004
9157, -421.517, 0.0001722, 1.55023
9158, -432.57, 0.0001759, 1.55042
9159, -419.118, 0.0001707, 1.5506
9160, -423.868, 0.0002136, 1.55082
9161, -425.015, 0.0002006, 1.55103
9162, -421.825, 0.0001735, 1.55122
9163, -417.838, 0.0001683, 1.5514
9164, -423.674, 0.0001712, 1.55158
9165, -423.018, 0.0002345, 1.55182
9166, -423.962, 0.0001175, 1.55196
9167, -423.318, 0.0001246, 1.55209
9168, -429.033, 0.0001079, 1.55221
9169, -423.241, 0.0001085, 1.55232
9170, -422.603, 0.0001124, 1.55248
9171, -425.064, 0.0001086, 1.5526
9172, -422.79, 0.0001244, 1.55273
9173, -425.403, 0.0001388, 1.55288
9174, -425.047, 0.0001147, 1.553
9175, -419.723, 0.0001093, 1.55312
9176, -421.947, 0.0001125, 1.55324
9177, -425.699, 0.0001136, 1.55336
9178, -424.918, 0.0001105, 1.55347
9179, -424.667, 0.0001107, 1.55359
9180, -426.95, 0.0001146, 1.55371
9181, -420.959, 0.0001646, 1.55389
9182, -431.195, 0.0002423, 1.55415
9183, -423.018, 0.0002017, 1.55436
9184, -417.951, 0.0001848, 1.55456
9185, -428.356, 0.0002042, 1.55478
9186, -423.546, 0.0002165, 1.55501
9187, -435.496, 0.0002127, 1.55523
9188, -422.411, 0.0002063, 1.55545
9189, -421.671, 0.0002082, 1.55567
9190, -419.968, 0.0002128, 1.55589
9191, -420.214, 0.0002013, 1.55611
9192, -419.978, 0.0002073, 1.55632
9193, -423.847, 0.000209, 1.55654
9194, -423.308, 0.0002127, 1.55677
9195, -430.308, 0.000231, 1.55701
9196, -429.248, 0.0002299, 1.55725
9197, -422.494, 0.0002237, 1.55749
9198, -422.771, 0.0002249, 1.55773
9199, -428.648, 0.0001393, 1.55789
9200, -427.929, 0.000113, 1.55801
9201, -424.233, 0.0001245, 1.55815
9202, -426.372, 0.0001391, 1.5583
9203, -420.967, 0.00011, 1.55842
9204, -429.591, 0.0001107, 1.55854
9205, -423.226, 0.0001105, 1.55866
9206, -424.569, 0.0001382, 1.5588
9207, -427.073, 0.0002113, 1.55903
9208, -422.761, 0.0002228, 1.55927
9209, -421.866, 0.0002914, 1.55959
9210, -427.237, 0.0002065, 1.55981
9211, -424.683, 0.0002353, 1.56006
9212, -428.093, 0.0001759, 1.56025
9213, -422.064, 0.000108, 1.56037
9214, -424.688, 0.0001106, 1.56049
9215, -417.557, 0.0001092, 1.5606
9216, -425.989, 0.0001102, 1.56072
9217, -423.228, 0.000124, 1.56085
9218, -423.898, 0.0001231, 1.56099
9219, -418.679, 0.0001048, 1.5611
9220, -420.027, 0.0001045, 1.56121
9221, -422.7, 0.0001072, 1.56132
9222, -422.853, 0.0001057, 1.56143
9223, -426.062, 0.0001068, 1.56155
9224, -428.85, 0.0001084, 1.56166
9225, -423.828, 0.000104, 1.56177
9226, -418.765, 0.0001946, 1.56197
9227, -418.956, 0.0001773, 1.56216
9228, -424.879, 0.0002113, 1.56239
9229, -425.237, 0.0002021, 1.56264
9230, -420.668, 0.0001109, 1.56276
9231, -425.096, 0.0001296, 1.5629
9232, -424.489, 0.0001411, 1.56305
9233, -422.294, 0.0001086, 1.56317
9234, -426.747, 0.000109, 1.56329
9235, -417.083, 0.0001075, 1.5634
9236, -419.369, 0.0001066, 1.56352
9237, -423.542, 0.0001076, 1.56363
9238, -421.921, 0.0001102, 1.56375
9239, -422.698, 0.0001508, 1.5639
9240, -419.936, 0.0001422, 1.56406
9241, -429.076, 0.0001472, 1.56421
9242, -422.994, 0.0001064, 1.56432
9243, -424.154, 0.0001075, 1.56444
9244, -419.588, 0.000105, 1.56455
9245, -423.798, 0.0001036, 1.56466
9246, -422.599, 0.0001051, 1.56477
9247, -421.616, 0.0001382, 1.56491
9248, -417.383, 0.0001104, 1.56505
9249, -423.627, 0.0001053, 1.56516
9250, -418.467, 0.000104, 1.56527
9251, -420.902, 0.0001045, 1.56538
9252, -423.451, 0.0001067, 1.56549
9253, -421.404, 0.0001058, 1.56561
9254, -422.709, 0.0001065, 1.56572
9255, -432.793, 0.0001097, 1.56583
9256, -427.235, 0.0001431, 1.56598
9257, -422.582, 0.0001053, 1.5661
9258, -423.832, 0.0001066, 1.56621
9259, -423.222, 0.0001064, 1.56632
9260, -426.978, 0.0001056, 1.56643
9261, -430.836, 0.000111, 1.56655
9262, -424.887, 0.0001074, 1.56666
9263, -423.976, 0.0001053, 1.56678
9264, -418.646, 0.0001399, 1.56692
9265, -418.391, 0.0001033, 1.56703
9266, -422.747, 0.0001048, 1.56714
9267, -420.492, 0.0001061, 1.56725
9268, -421.308, 0.0001044, 1.56736
9269, -426.092, 0.0001071, 1.56748
9270, -425.053, 0.0001074, 1.56759
9271, -422.852, 0.0001055, 1.5677
9272, -422.144, 0.0001076, 1.56782
9273, -425.341, 0.0001589, 1.56798
9274, -417.892, 0.0001044, 1.56809
9275, -422.771, 0.0001052, 1.5682
9276, -422.627, 0.0001044, 1.56831
9277, -419.153, 0.0001047, 1.56843
9278, -428.357, 0.0001042, 1.56854
9279, -420.343, 0.0001054, 1.56865
9280, -425.859, 0.0001051, 1.56876
9281, -418.014, 0.0001241, 1.56889
9282, -425.317, 0.0001186, 1.56901
9283, -420.68, 0.0001063, 1.56913
9284, -424.914, 0.0001057, 1.56924
9285, -420.741, 0.0001066, 1.56939
9286, -420.308, 0.0001041, 1.5695
9287, -426.096, 0.0001056, 1.56962
9288, -426.182, 0.0001063, 1.56973
9289, -426.689, 0.0001285, 1.56986
9290, -423.556, 0.0001389, 1.57001
9291, -425.414, 0.0001074, 1.57013
9292, -425.294, 0.0001054, 1.57024
9293, -421.15, 0.0001041, 1.57035
9294, -423.332, 0.0001058, 1.57046
9295, -426.072, 0.0001081, 1.57058
9296, -419.711, 0.0001026, 1.57069
9297, -420.496, 0.0001049, 1.5708
9298, -428.141, 0.000177, 1.57098
9299, -424.225, 0.0001205, 1.57111
9300, -422.034, 0.0001056, 1.57122
9301, -421.619, 0.0001038, 1.57133
9302, -425.545, 0.0001058, 1.57145
9303, -422.039, 0.0001058, 1.57156
9304, -422.02, 0.0001037, 1.57167
9305, -424.711, 0.0001059, 1.57178
9306, -421.891, 0.00015, 1.57194
9307, -418.316, 0.0001187, 1.57206
9308, -424.679, 0.0001042, 1.57217
9309, -421.842, 0.000104, 1.57228
9310, -422.838, 0.0001044, 1.57239
9311, -422.705, 0.0001039, 1.5725
9312, -423.27, 0.0001056, 1.57262
9313, -422.522, 0.0001046, 1.57273
9314, -427.642, 0.0001267, 1.57286
9315, -420.364, 0.0002086, 1.57308
9316, -422.53, 0.0002191, 1.57331
9317, -417.165, 0.0001857, 1.5735
9318, -419.016, 0.000186, 1.5737
9319, -422.318, 0.0002246, 1.57393
9320, -421.178, 0.0001881, 1.57413
9321, -429.145, 0.0001908, 1.57433
9322, -419.97, 0.0001893, 1.57453
9323, -421.167, 0.0001857, 1.57473
9324, -424.206, 0.0002204, 1.57496
9325, -420.385, 0.0001844, 1.57515
9326, -419.567, 0.0001857, 1.57535
9327, -427.11, 0.0001902, 1.57555
9328, -429.808, 0.0001962, 1.57575
9329, -423.86, 0.0002284, 1.57599
9330, -426.398, 0.0001908, 1.57619
9331, -430.953, 0.0001968, 1.5764
9332, -427.695, 0.0001934, 1.5766
9333, -426.43, 0.0001872, 1.5768
9334, -424.948, 0.0002182, 1.57703
9335, -423.18, 0.0002043, 1.57724
9336, -423.278, 0.0002082, 1.57746
9337, -422.43, 0.0002208, 1.57771
9338, -427.445, 0.000213, 1.57794
9339, -423.416, 0.0002389, 1.57824
9340, -429.201, 0.0001432, 1.5784
9341, -418.246, 0.0002033, 1.57862
9342, -425.646, 0.0002157, 1.57885
9343, -419.927, 0.0002195, 1.57909
9344, -420.54, 0.0001962, 1.5793
9345, -422.106, 0.0001878, 1.5795
