4511, -1862.21, 0.0004088, 1.5139
4512, -1861.36, 0.0003145, 1.51422
4513, -1858.26, 0.0002917, 1.51452
4514, -1857.96, 0.0002874, 1.51481
4515, -1851.37, 0.0002819, 1.5151
4516, -1866.41, 0.0002865, 1.51539
4517, -1857.92, 0.0002832, 1.51569
4518, -1865.43, 0.0002872, 1.51598
4519, -1862.99, 0.0005022, 1.51649
4520, -1854.32, 0.0003352, 1.51684
4521, -1872.47, 0.0002908, 1.51714
4522, -1861.96, 0.0002885, 1.51744
4523, -1863.81, 0.000291, 1.51774
4524, -1857.5, 0.0002828, 1.51803
4525, -1864.03, 0.0002864, 1.51832
4526, -1873.58, 0.0002917, 1.51862
4527, -1861.85, 0.0002857, 1.51891
4528, -1858.01, 0.000284, 1.5192
4529, -1865.26, 0.0002869, 1.5195
4530, -1864.25, 0.000285, 1.51979
4531, -1854.84, 0.0002807, 1.52008
4532, -1856.22, 0.0002861, 1.52037
4533, -1856.36, 0.00028, 1.52066
4534, -1860.39, 0.0002836, 1.52095
4535, -1857.75, 0.0002896, 1.52125
4536, -1862.11, 0.0002857, 1.52154
4537, -1858.81, 0.0002829, 1.52183
4538, -1866.16, 0.0002994, 1.52214
4539, -1862.17, 0.000284, 1.52243
4540, -1870.24, 0.0002858, 1.52273
4541, -1856, 0.0002852, 1.52302
4542, -1867.34, 0.0002886, 1.52331
4543, -1868.39, 0.0002842, 1.52361
4544, -1873.56, 0.0002867, 1.5239
4545, -1850.66, 0.0003184, 1.52423
4546, -1861.97, 0.0002995, 1.52453
4547, -1855.27, 0.000276, 1.52482
4548, -1854.99, 0.0003187, 1.52514
4549, -1856.14, 0.0003068, 1.52546
4550, -1869.91, 0.0002806, 1.52574
4551, -1857.98, 0.0002716, 1.52602
4552, -1875.12, 0.0003191, 1.52635
4553, -1862.07, 0.000274, 1.52663
4554, -1869.33, 0.0002753, 1.52691
4555, -1873.73, 0.0004345, 1.52735
4556, -1856.27, 0.0005892, 1.52795
4557, -1869.76, 0.0006665, 1.52862
4558, -1860.53, 0.0005507, 1.52918
4559, -1862.29, 0.0002804, 1.52947
4560, -1866.43, 0.0002749, 1.52975
4561, -1858.16, 0.0002767, 1.53004
4562, -1864.69, 0.0003306, 1.53039
4563, -1859.25, 0.0002785, 1.53068
4564, -1872.72, 0.0002816, 1.53096
4565, -1873.84, 0.0003602, 1.53133
4566, -1853.6, 0.0002759, 1.53162
4567, -1862.6, 0.0002747, 1.5319
4568, -1862.6, 0.0003453, 1.53225
4569, -1858.17, 0.0002766, 1.53254
4570, -1861.41, 0.0003078, 1.53285
4571, -1859.62, 0.0004818, 1.53334
4572, -1866.49, 0.0002787, 1.53363
4573, -1866.02, 0.0002795, 1.53392
4574, -1864.46, 0.0002813, 1.53421
4575, -1873.88, 0.0003009, 1.53451
4576, -1862.72, 0.0002838, 1.53481
4577, -1856.27, 0.0003437, 1.53516
4578, -1862.03, 0.0002911, 1.53546
4579, -1871.47, 0.0002871, 1.53575
4580, -1850.29, 0.0003559, 1.53612
4581, -1865.07, 0.0004443, 1.53657
4582, -1867.56, 0.0003648, 1.53694
4583, -1870.13, 0.0003328, 1.53728
4584, -1856.6, 0.0002845, 1.53758
4585, -1864.82, 0.0002947, 1.53788
4586, -1859.35, 0.0003327, 1.53822
4587, -1873.59, 0.0002972, 1.53852
4588, -1856.13, 0.000285, 1.53881
4589, -1865.24, 0.000326, 1.53915
4590, -1868.12, 0.0002846, 1.53944
4591, -1866.87, 0.0002861, 1.53973
4592, -1865.27, 0.0002856, 1.54003
4593, -1874.07, 0.0002877, 1.54032
4594, -1854.28, 0.0002888, 1.54062
4595, -1859.48, 0.0002798, 1.5409
4596, -1860.57, 0.0002856, 1.5412
4597, -1872.44, 0.0002875, 1.54149
4598, -1867.42, 0.0002874, 1.54179
4599, -1872.18, 0.0002911, 1.54208
4600, -1874.27, 0.0002904, 1.54238
4601, -1872.22, 0.0002894, 1.54268
4602, -1858.84, 0.0002864, 1.54297
4603, -1862.86, 0.0002899, 1.54327
4604, -1864.58, 0.0002835, 1.54356
4605, -1859.55, 0.0002852, 1.54385
4606, -1860.4, 0.0002926, 1.54415
4607, -1864.46, 0.0002989, 1.54446
4608, -1864.13, 0.0002774, 1.54474
4609, -1858.45, 0.0002743, 1.54502
4610, -1859.72, 0.000352, 1.54538
4611, -1855.99, 0.0002721, 1.54566
4612, -1860.8, 0.0002763, 1.54595
4613, -1852.77, 0.0003321, 1.54629
4614, -1858.99, 0.0002755, 1.54657
4615, -1868.12, 0.0002793, 1.54686
4616, -1858.56, 0.0002797, 1.54714
4617, -1868.43, 0.0002756, 1.54742
4618, -1859.82, 0.0002769, 1.54771
4619, -1858.97, 0.0002727, 1.54799
4620, -1858.01, 0.0003119, 1.54831
4621, -1860.6, 0.0002765, 1.54859
4622, -1865.38, 0.0002799, 1.54888
4623, -1862.87, 0.0003152, 1.5492
4624, -1864.71, 0.0002975, 1.5495
4625, -1867.3, 0.0004015, 1.54991
4626, -1877.17, 0.0003914, 1.55031
4627, -1858.79, 0.0002734, 1.55059
4628, -1851.37, 0.0002687, 1.55087
4629, -1857.27, 0.0003137, 1.55119
4630, -1862.61, 0.0002766, 1.55147
4631, -1869, 0.0002807, 1.55176
4632, -1876.86, 0.0002834, 1.55205
4633, -1861.72, 0.0002737, 1.55233
4634, -1856.96, 0.0002767, 1.55262
4635, -1856.21, 0.0002702, 1.55289
4636, -1871.14, 0.0003673, 1.55327
4637, -1860.94, 0.0002746, 1.55355
4638, -1856.38, 0.000274, 1.55383
4639, -1869.71, 0.0002818, 1.55412
4640, -1858.38, 0.0002766, 1.5544
4641, -1867.26, 0.000277, 1.55469
4642, -1865.76, 0.0002786, 1.55497
4643, -1873.66, 0.0003123, 1.55529
4644, -1865.99, 0.0002802, 1.55558
4645, -1870.55, 0.0002806, 1.55587
4646, -1853.42, 0.0003349, 1.55621
4647, -1858.2, 0.0002753, 1.55649
4648, -1863.62, 0.0002761, 1.55677
4649, -1851.2, 0.0003851, 1.55717
4650, -1873.91, 0.0003877, 1.55757
4651, -1868.04, 0.0002937, 1.55788
4652, -1872.36, 0.0003551, 1.55825
4653, -1853.52, 0.0002756, 1.55853
4654, -1852.47, 0.000271, 1.55881
4655, -1865.27, 0.0004023, 1.55922
4656, -1858.15, 0.0002801, 1.55951
4657, -1856.95, 0.0003486, 1.55987
4658, -1861.36, 0.0003577, 1.56023
4659, -1858.37, 0.0002767, 1.56051
4660, -1863.73, 0.0002753, 1.5608
4661, -1865.35, 0.0004559, 1.56126
4662, -1868.79, 0.0003716, 1.56165
4663, -1859.52, 0.0002759, 1.56193
4664, -1875.51, 0.0003721, 1.56231
4665, -1857.42, 0.0002755, 1.5626
4666, -1851.04, 0.0002721, 1.56288
4667, -1868.95, 0.0003547, 1.56324
4668, -1860.82, 0.0002756, 1.56352
4669, -1860.85, 0.0002737, 1.56381
4670, -1867.99, 0.0003448, 1.56416
4671, -1857.43, 0.0002752, 1.56444
4672, -1855.89, 0.0002728, 1.56472
4673, -1866.31, 0.0003439, 1.56507
4674, -1864.62, 0.0002965, 1.56538
4675, -1866.98, 0.0002809, 1.56567
4676, -1865.37, 0.0002955, 1.56597
4677, -1861.68, 0.0004515, 1.56643
4678, -1862.86, 0.0006625, 1.5671
4679, -1856.37, 0.000601, 1.56771
4680, -1875.55, 0.0005473, 1.56827
4681, -1870.77, 0.0002807, 1.56856
4682, -1863.69, 0.0002779, 1.56884
4683, -1849.3, 0.0003133, 1.56916
4684, -1858.71, 0.0002735, 1.56944
4685, -1861.66, 0.0002763, 1.56973
4686, -1865.1, 0.0002836, 1.57002
4687, -1874.78, 0.0002858, 1.57031
4688, -1864.79, 0.0002849, 1.5706
4689, -1860.18, 0.0002728, 1.57088
4690, -1852.37, 0.0003302, 1.57122
4691, -1859.49, 0.0002912, 1.57152
4692, -1850.84, 0.0002768, 1.5718
4693, -1856.21, 0.000333, 1.57214
4694, -1855.36, 0.0002727, 1.57242
4695, -1869.62, 0.0002788, 1.57271
4696, -1863.18, 0.0003206, 1.57304
4697, -1857.26, 0.0002772, 1.57334
4698, -1854.32, 0.0002724, 1.57361
4699, -1871.72, 0.0002805, 1.5739
4700, -1863.27, 0.0003123, 1.57422
4701, -1863.52, 0.0002975, 1.57453
4702, -1864.51, 0.0002831, 1.57482
4703, -1870.21, 0.0002859, 1.57511
4704, -1860.08, 0.0002869, 1.5754
4705, -1867.01, 0.0002828, 1.57569
4706, -1864.93, 0.0002853, 1.57599
4707, -1863.59, 0.000284, 1.57628
4708, -1860.28, 0.0002843, 1.57657
4709, -1865, 0.0002836, 1.57686
4710, -1862.95, 0.0002858, 1.57715
4711, -1862.41, 0.0002837, 1.57744
4712, -1866.07, 0.0002853, 1.57774
4713, -1872.82, 0.0002888, 1.57803
4714, -1856, 0.0002824, 1.57832
4715, -1858.07, 0.0002831, 1.57861
4716, -1859.31, 0.000285, 1.5789
4717, -1862.98, 0.0002869, 1.5792
4718, -1871.12, 0.0002865, 1.57949
4719, -1866.06, 0.0002874, 1.57979
4720, -1864.38, 0.0002924, 1.58009
4721, -1860.17, 0.0002871, 1.58038
4722, -1865.57, 0.0002872, 1.58068
4723, -1859.35, 0.0002868, 1.58097
4724, -1862.05, 0.0002891, 1.58127
4725, -1870.4, 0.0002931, 1.58157
4726, -1869.48, 0.0002918, 1.58187
4727, -1865.12, 0.0002892, 1.58216
4728, -1852.71, 0.0002789, 1.58245
4729, -1862.01, 0.0002851, 1.58274
4730, -1869.38, 0.0006754, 1.58342
4731, -1855.33, 0.0003299, 1.58377
4732, -1873.62, 0.0005265, 1.58433
4733, -1861.27, 0.0003768, 1.58474
4734, -1872.78, 0.0006155, 1.58536
4735, -1868.02, 0.0003186, 1.5857
4736, -1861.82, 0.0004253, 1.58613
4737, -1862.56, 0.0004318, 1.58657
4738, -1862.78, 0.0006015, 1.58721
4739, -1860.42, 0.0005586, 1.58781
4740, -1868.67, 0.0006162, 1.58843
4741, -1867.85, 0.0005673, 1.58903
4742, -1873.53, 0.0002812, 1.58932
4743, -1856.96, 0.0002799, 1.5896
4744, -1869.36, 0.0003329, 1.58994
4745, -1861.71, 0.0003122, 1.59027
4746, -1864.59, 0.000283, 1.59056
4747, -1867.4, 0.0002787, 1.59085
4748, -1859.29, 0.0003499, 1.5912
4749, -1860.95, 0.0002818, 1.59149
4750, -1858.76, 0.0002793, 1.59178
4751, -1860.82, 0.0003624, 1.59215
4752, -1861.97, 0.0002791, 1.59244
4753, -1873.64, 0.0002816, 1.59273
4754, -1866.22, 0.000365, 1.5931
4755, -1863.55, 0.0002796, 1.59339
4756, -1863.61, 0.00027, 1.59367
4757, -1861.12, 0.0003429, 1.59402
4758, -1859.99, 0.0002781, 1.59431
4759, -1857.9, 0.0002976, 1.59461
4760, -1863.19, 0.0002814, 1.5949
4761, -1878.16, 0.0003265, 1.59523
4762, -1865.77, 0.0002867, 1.59553
4763, -1862.86, 0.0002848, 1.59582
4764, -1867.34, 0.0003254, 1.59615
4765, -1864.65, 0.0002842, 1.59644
4766, -1867.9, 0.0002875, 1.59674
4767, -1869, 0.0002891, 1.59704
4768, -1864.26, 0.0002924, 1.59734
4769, -1866.78, 0.0002849, 1.59763
4770, -1870.72, 0.0003942, 1.59803
4771, -1866.01, 0.0002909, 1.59834
4772, -1863.13, 0.0004178, 1.59879
4773, -1868.94, 0.0003966, 1.59919
4774, -1852.39, 0.0003425, 1.59955
4775, -1864.66, 0.000529, 1.6001
4776, -1859, 0.0003783, 1.60052
4777, -1861.38, 0.0004947, 1.60102
4778, -1862.03, 0.0003276, 1.60137
4779, -1867.87, 0.0002943, 1.60167
4780, -1860.18, 0.0003249, 1.60201
4781, -1872.87, 0.0002905, 1.6023
4782, -1848.87, 0.0002861, 1.6026
4783, -1853.29, 0.0003125, 1.60292
4784, -1861.01, 0.0003493, 1.60328
4785, -1856.47, 0.0002857, 1.60358
4786, -1857.91, 0.0002915, 1.60388
4787, -1874.98, 0.0003335, 1.60422
4788, -1855.74, 0.0002835, 1.60451
4789, -1869.66, 0.0002892, 1.60481
4790, -1870.52, 0.0002894, 1.6051
4791, -1873.65, 0.0002868, 1.6054
4792, -1869.91, 0.0002859, 1.60569
4793, -1860.82, 0.0002841, 1.60598
4794, -1864.91, 0.0002876, 1.60628
4795, -1872.73, 0.0002935, 1.60658
4796, -1860.61, 0.0002895, 1.60687
4797, -1871.74, 0.0002857, 1.60717
4798, -1856.61, 0.0002808, 1.60745
4799, -1865.62, 0.0002851, 1.60775
4800, -1861.42, 0.0002847, 1.60804
4801, -1866.72, 0.0002866, 1.60833
4802, -1866.95, 0.0002876, 1.60863
4803, -1870.17, 0.000287, 1.60892
4804, -1854.38, 0.0002824, 1.60921
4805, -1869.49, 0.0002859, 1.6095
4806, -1872.64, 0.0002882, 1.6098
4807, -1855.79, 0.0002876, 1.61009
4808, -1862.91, 0.0003204, 1.61042
4809, -1865.49, 0.000291, 1.61072
4810, -1863.04, 0.000304, 1.61103
4811, -1869.09, 0.0002818, 1.61132
4812, -1853.9, 0.0002891, 1.61162
4813, -1880.07, 0.0002999, 1.61193
4814, -1868.4, 0.000294, 1.61223
4815, -1869.49, 0.0002872, 1.61252
4816, -1859.41, 0.0002896, 1.61282
4817, -1856.16, 0.0003471, 1.61317
4818, -1864.53, 0.0002929, 1.61347
4819, -1863.49, 0.0002879, 1.61377
4820, -1867.35, 0.0002913, 1.61407
4821, -1863.04, 0.000282, 1.61436
4822, -1868.8, 0.0002751, 1.61465
4823, -1864.67, 0.0003171, 1.61498
4824, -1873.18, 0.0002787, 1.61526
4825, -1860.47, 0.0002773, 1.61555
4826, -1867.39, 0.0002777, 1.61583
4827, -1867.39, 0.0002794, 1.61612
4828, -1864.01, 0.0005106, 1.61664
4829, -1872.94, 0.0006813, 1.61733
4830, -1865.4, 0.0005449, 1.6179
4831, -1866.04, 0.0003691, 1.61828
4832, -1867.56, 0.0004352, 1.61874
4833, -1859.1, 0.0003554, 1.61911
4834, -1879.21, 0.0003152, 1.61944
4835, -1865.99, 0.0002873, 1.61974
4836, -1863.45, 0.0003418, 1.62009
4837, -1848.5, 0.0002809, 1.62038
4838, -1862.48, 0.0002928, 1.62068
4839, -1857.7, 0.0003339, 1.62102
4840, -1860.55, 0.0002976, 1.62133
4841, -1852.21, 0.0002746, 1.62161
4842, -1863.32, 0.0003786, 1.622
4843, -1859.06, 0.0003288, 1.62233
4844, -1859.84, 0.0002782, 1.62262
4845, -1869.87, 0.000318, 1.62295
4846, -1858.85, 0.0004308, 1.62338
4847, -1860.24, 0.0003192, 1.62373
4848, -1852.92, 0.0003435, 1.62408
4849, -1868.8, 0.000279, 1.62437
4850, -1858.81, 0.0002795, 1.62466
4851, -1872.21, 0.0003505, 1.62502
4852, -1853.6, 0.0002742, 1.6253
4853, -1862.85, 0.0002738, 1.62558
4854, -1870.3, 0.0003563, 1.62594
4855, -1858.86, 0.0002783, 1.62623
4856, -1863.32, 0.0002769, 1.62651
4857, -1861.76, 0.0002792, 1.6268
4858, -1861.17, 0.0003148, 1.62712
4859, -1849.6, 0.0002708, 1.6274
4860, -1859.31, 0.0002778, 1.62768
4861, -1856.92, 0.0003289, 1.62802
4862, -1872.56, 0.0002794, 1.6283
4863, -1853.87, 0.000271, 1.62858
4864, -1865.82, 0.00028, 1.62887
4865, -1856.86, 0.0002738, 1.62915
4866, -1875.66, 0.0002834, 1.62944
4867, -1864.95, 0.0002781, 1.62973
4868, -1868.72, 0.0004799, 1.63021
4869, -1870.78, 0.0005579, 1.63078
4870, -1850.93, 0.0006579, 1.63145
4871, -1858.89, 0.0006238, 1.63208
4872, -1860.13, 0.000453, 1.63254
4873, -1869.48, 0.0003492, 1.6329
4874, -1855.59, 0.0003073, 1.63322
4875, -1861.97, 0.0003119, 1.63355
4876, -1865.27, 0.0003421, 1.6339
4877, -1866.66, 0.0003521, 1.63426
4878, -1867.52, 0.0003294, 1.6346
4879, -1865.08, 0.0003176, 1.63492
4880, -1866.68, 0.0002919, 1.63522
4881, -1866.49, 0.0002887, 1.63552
4882, -1858.63, 0.0003205, 1.63585
4883, -1862.8, 0.0002866, 1.63615
4884, -1863.43, 0.0002894, 1.63645
4885, -1860.92, 0.0002881, 1.63674
4886, -1864.12, 0.0002887, 1.63704
4887, -1862.46, 0.0002828, 1.63733
4888, -1856.25, 0.0002812, 1.63762
4889, -1871.32, 0.0002928, 1.63792
4890, -1877.62, 0.0002998, 1.63822
4891, -1872.11, 0.0002815, 1.63851
4892, -1864.01, 0.000292, 1.63881
4893, -1867.56, 0.0002894, 1.63911
4894, -1852.31, 0.0002821, 1.6394
4895, -1866.07, 0.0002861, 1.63969
4896, -1863.07, 0.0002858, 1.63998
4897, -1862.35, 0.0002884, 1.64028
4898, -1855.41, 0.0002846, 1.64057
4899, -1859.32, 0.0003699, 1.64095
4900, -1864.06, 0.0002867, 1.64124
4901, -1873.92, 0.0002883, 1.64154
4902, -1859.06, 0.0002851, 1.64183
4903, -1853.13, 0.0002845, 1.64212
4904, -1874.74, 0.0002866, 1.64241
4905, -1861.17, 0.0002866, 1.64271
4906, -1865.23, 0.000299, 1.64301
4907, -1868.1, 0.0002859, 1.64331
4908, -1863.28, 0.000286, 1.6436
4909, -1858.85, 0.0002831, 1.64389
4910, -1864.66, 0.0002873, 1.64419
4911, -1868.88, 0.0002987, 1.64449
4912, -1860.4, 0.0003212, 1.64482
4913, -1870.08, 0.0005891, 1.64542
4914, -1867.08, 0.0005472, 1.64599
4915, -1865.63, 0.0003334, 1.64635
4916, -1863.56, 0.0002762, 1.64664
4917, -1867.63, 0.0003976, 1.64704
4918, -1858.82, 0.0002808, 1.64733
4919, -1862.37, 0.0002829, 1.64762
4920, -1864.91, 0.00035, 1.64798
4921, -1857.32, 0.0002743, 1.64826
4922, -1857.26, 0.000275, 1.64854
4923, -1866.6, 0.0003598, 1.64891
4924, -1868.33, 0.0002756, 1.64919
4925, -1866.35, 0.0002992, 1.6495
4926, -1866.82, 0.0004126, 1.64992
4927, -1851.69, 0.0002782, 1.65021
4928, -1865, 0.0002796, 1.6505
4929, -1861.34, 0.0003203, 1.65082
4930, -1862.78, 0.000276, 1.65111
4931, -1862.96, 0.0002826, 1.6514
4932, -1854.98, 0.0002765, 1.65168
4933, -1862.94, 0.000353, 1.65204
4934, -1861.31, 0.0002787, 1.65233
4935, -1856.77, 0.0002829, 1.65262
4936, -1872.4, 0.0003565, 1.65298
4937, -1866.92, 0.0002761, 1.65326
4938, -1859.04, 0.0002813, 1.65355
4939, -1859.79, 0.0003165, 1.65388
4940, -1866.63, 0.0002787, 1.65416
4941, -1876.59, 0.0002817, 1.65445
4942, -1868.82, 0.0002822, 1.65474
4943, -1857.99, 0.0003198, 1.65509
4944, -1859.33, 0.0002762, 1.65538
4945, -1858.63, 0.0002767, 1.65566
4946, -1860.65, 0.0003534, 1.65602
4947, -1860.38, 0.0002773, 1.65631
4948, -1860.23, 0.0002731, 1.65659
4949, -1861.17, 0.0003326, 1.65693
4950, -1859.21, 0.0002766, 1.65722
4951, -1857.62, 0.0002752, 1.6575
4952, -1858.78, 0.0003668, 1.65787
4953, -1862.29, 0.0004022, 1.6583
4954, -1872.63, 0.0002777, 1.65859
4955, -1869.15, 0.0003533, 1.65895
4956, -1857.61, 0.000273, 1.65923
4957, -1865.33, 0.0002786, 1.65951
4958, -1851.96, 0.0003146, 1.65983
4959, -1863.99, 0.0002808, 1.66012
4960, -1853.33, 0.0002759, 1.6604
4961, -1863.35, 0.0003006, 1.66071
4962, -1859.27, 0.0003342, 1.66105
4963, -1866.87, 0.0002796, 1.66134
4964, -1859.7, 0.0002725, 1.66162
4965, -1870.35, 0.0005402, 1.66217
4966, -1866.37, 0.000734, 1.66293
4967, -1864, 0.0006668, 1.66363
4968, -1871.29, 0.0004823, 1.66413
4969, -1862.79, 0.0002973, 1.66443
4970, -1861.91, 0.0003068, 1.66474
4971, -1866.61, 0.0003111, 1.66506
4972, -1870.7, 0.0002885, 1.66536
4973, -1868.77, 0.0002894, 1.66566
4974, -1862.21, 0.0004615, 1.66613
4975, -1859.8, 0.0003484, 1.66649
4976, -1878.33, 0.0004485, 1.66695
4977, -1871.29, 0.0002939, 1.66726
4978, -1870.24, 0.0002925, 1.66756
4979, -1869.13, 0.0002906, 1.66786
4980, -1857.61, 0.000281, 1.66815
4981, -1860.82, 0.0002887, 1.66844
4982, -1851.8, 0.0002885, 1.66874
4983, -1878.12, 0.0002899, 1.66904
4984, -1861.68, 0.0002826, 1.66933
4985, -1860.43, 0.000285, 1.66962
4986, -1863.7, 0.00029, 1.66992
4987, -1871.17, 0.0002893, 1.67021
4988, -1868.16, 0.0002892, 1.67051
4989, -1867.81, 0.0003712, 1.67089
4990, -1863.76, 0.0003251, 1.67122
4991, -1873.56, 0.0002881, 1.67152
4992, -1867.78, 0.0003621, 1.67189
4993, -1855.27, 0.0003343, 1.67223
4994, -1859.81, 0.0002924, 1.67253
4995, -1869.04, 0.0005298, 1.67307
4996, -1856.95, 0.0005844, 1.67367
4997, -1863.16, 0.0005757, 1.67426
4998, -1859.65, 0.0005512, 1.67483
4999, -1859.03, 0.0003741, 1.67522
5000, -1865.49, 0.0003076, 1.67554
