18538, -5768.15, 0.0010786, 18.6924
18539, -5772.31, 0.0008511, 18.6932
18540, -5767.63, 0.0009986, 18.6943
18541, -5768.02, 0.0008799, 18.6952
18542, -5745.94, 0.0007997, 18.696
18543, -5764.26, 0.0008311, 18.6968
18544, -5724.73, 0.0008187, 18.6976
18545, -5774.06, 0.000844, 18.6985
18546, -5768.53, 0.0008404, 18.6993
18547, -5773.64, 0.0008751, 18.7002
18548, -5746.69, 0.0008695, 18.7011
18549, -5736.95, 0.0010942, 18.7022
18550, -5737.57, 0.0008327, 18.703
18551, -5755.38, 0.0008519, 18.7039
18552, -5754.41, 0.0009216, 18.7048
18553, -5741.22, 0.0009084, 18.7058
18554, -5757.61, 0.0009568, 18.7067
18555, -5764.75, 0.0008722, 18.7076
18556, -5748.68, 0.0008278, 18.7084
18557, -5766.21, 0.0008723, 18.7093
18558, -5794.28, 0.0008713, 18.7102
18559, -5791.48, 0.0008348, 18.7111
18560, -5753.41, 0.0008172, 18.7119
18561, -5744.87, 0.0008921, 18.7128
18562, -5744.84, 0.0008389, 18.7136
18563, -5752.11, 0.0008845, 18.7145
18564, -5731.1, 0.000854, 18.7154
18565, -5743.46, 0.0008545, 18.7163
18566, -5748.16, 0.0008466, 18.7171
18567, -5754.84, 0.0008174, 18.7179
18568, -5786.71, 0.0009001, 18.7189
18569, -5780.96, 0.0009058, 18.7198
18570, -5755.41, 0.0008354, 18.7206
18571, -5769.49, 0.0008579, 18.7215
18572, -5752.68, 0.0008423, 18.7223
18573, -5763.8, 0.0009942, 18.7233
18574, -5741.93, 0.0009753, 18.7243
18575, -5738.1, 0.000868, 18.7252
18576, -5740.1, 0.0009033, 18.7262
18577, -5769.78, 0.0008831, 18.727
18578, -5748.34, 0.0008203, 18.7279
18579, -5747.34, 0.0009045, 18.7288
18580, -5741.9, 0.0008892, 18.7297
18581, -5757.03, 0.0009837, 18.7307
18582, -5735.5, 0.0014754, 18.7322
18583, -5746.49, 0.0011065, 18.7334
18584, -5766.47, 0.0009822, 18.7344
18585, -5769.88, 0.0008556, 18.7352
18586, -5756.01, 0.0008568, 18.7361
18587, -5729.51, 0.0008178, 18.7369
18588, -5734.63, 0.0010916, 18.738
18589, -5742.12, 0.0016761, 18.7398
18590, -5759.62, 0.0017815, 18.7416
18591, -5748.06, 0.0010121, 18.7426
18592, -5731.71, 0.0008307, 18.7435
18593, -5721.21, 0.0010231, 18.7445
18594, -5768.78, 0.0009019, 18.7454
18595, -5762.12, 0.0008641, 18.7463
18596, -5737.55, 0.0008363, 18.7471
18597, -5747.7, 0.0007929, 18.7479
18598, -5766.42, 0.0008313, 18.7488
18599, -5743.05, 0.0008692, 18.7496
18600, -5751.81, 0.0011986, 18.7509
18601, -5771.7, 0.0016329, 18.7525
18602, -5778.44, 0.0012071, 18.7538
18603, -5739.51, 0.0013894, 18.7552
18604, -5730.75, 0.0014542, 18.7567
18605, -5766.9, 0.0016137, 18.7583
18606, -5750.41, 0.001514, 18.7598
18607, -5773.86, 0.0016975, 18.7616
18608, -5781.34, 0.001094, 18.7627
18609, -5762.4, 0.0008619, 18.7636
18610, -5761.2, 0.0008573, 18.7644
18611, -5758.3, 0.0009168, 18.7654
18612, -5774.36, 0.0008137, 18.7662
18613, -5759.95, 0.000848, 18.767
18614, -5753.73, 0.0008366, 18.7679
18615, -5741.57, 0.0008111, 18.7687
18616, -5763.86, 0.0008515, 18.7696
18617, -5770.5, 0.0008586, 18.7705
18618, -5753.19, 0.0012862, 18.7718
18619, -5746.08, 0.0014442, 18.7732
18620, -5741.35, 0.0013935, 18.7746
18621, -5756.07, 0.0014422, 18.7761
18622, -5745.27, 0.0014644, 18.7776
18623, -5739.55, 0.0014623, 18.7791
18624, -5753.66, 0.0014934, 18.7806
18625, -5750.52, 0.0018024, 18.7824
18626, -5734.53, 0.002315, 18.7847
18627, -5740.91, 0.0014399, 18.7862
18628, -5781.52, 0.0014701, 18.7877
18629, -5768.94, 0.0015495, 18.7893
18630, -5755.53, 0.0013774, 18.7907
18631, -5761.86, 0.0013974, 18.7921
18632, -5750.91, 0.0014435, 18.7936
18633, -5764.91, 0.001911, 18.7955
18634, -5747.69, 0.0015894, 18.7971
18635, -5785.43, 0.0015043, 18.7986
18636, -5759, 0.0016493, 18.8003
18637, -5760.7, 0.0013565, 18.8017
18638, -5744.74, 0.0009973, 18.8027
18639, -5763.69, 0.000965, 18.8037
18640, -5760.69, 0.0009821, 18.8047
18641, -5746.78, 0.0009469, 18.8057
18642, -5745.45, 0.0011157, 18.8068
18643, -5734.51, 0.0008858, 18.8077
18644, -5734.32, 0.0017102, 18.8094
18645, -5759.02, 0.0013836, 18.8109
18646, -5745.68, 0.0008784, 18.8118
18647, -5741.2, 0.0009227, 18.8127
18648, -5746.67, 0.0009016, 18.8136
18649, -5766.77, 0.000884, 18.8145
18650, -5764.45, 0.0008815, 18.8154
18651, -5755.79, 0.0008518, 18.8163
18652, -5772.51, 0.0008844, 18.8172
18653, -5774.03, 0.000859, 18.818
18654, -5761.22, 0.0009211, 18.819
18655, -5760.79, 0.0008347, 18.8198
18656, -5752.34, 0.0008529, 18.8207
18657, -5762.86, 0.0008587, 18.8216
18658, -5760.14, 0.0008548, 18.8224
18659, -5762.74, 0.0008499, 18.8233
18660, -5730.94, 0.0008563, 18.8242
18661, -5743.85, 0.0008859, 18.8251
18662, -5725.02, 0.0008142, 18.8259
18663, -5734.25, 0.0012559, 18.8271
18664, -5748.17, 0.0020533, 18.8292
18665, -5733.66, 0.0016449, 18.8309
18666, -5754.56, 0.0015042, 18.8324
18667, -5778.53, 0.0013848, 18.8338
18668, -5756.8, 0.0014112, 18.8352
18669, -5737.45, 0.0013793, 18.8366
18670, -5747.27, 0.0013927, 18.8381
18671, -5765.23, 0.0008459, 18.8389
18672, -5777.89, 0.0009348, 18.8399
18673, -5789.37, 0.0008604, 18.8407
18674, -5752.47, 0.0008556, 18.8416
18675, -5756.02, 0.0008318, 18.8425
18676, -5752.1, 0.0008418, 18.8433
18677, -5758.43, 0.0008453, 18.8442
18678, -5784.11, 0.0008296, 18.845
18679, -5772.98, 0.0008312, 18.8458
18680, -5781.51, 0.0008205, 18.8467
18681, -5724.53, 0.0008265, 18.8475
18682, -5733.42, 0.000844, 18.8484
18683, -5735.92, 0.0008313, 18.8492
18684, -5770.23, 0.0008385, 18.8501
18685, -5738.52, 0.0008218, 18.8509
18686, -5720.87, 0.0008308, 18.8517
18687, -5751.39, 0.0008264, 18.8526
18688, -5758.14, 0.0008364, 18.8534
18689, -5743.33, 0.0008771, 18.8543
18690, -5740.36, 0.0009061, 18.8552
18691, -5748.09, 0.0008551, 18.8561
18692, -5723.64, 0.0008267, 18.8569
18693, -5736.06, 0.000832, 18.8578
18694, -5724.07, 0.0008147, 18.8586
18695, -5744.75, 0.0008448, 18.8594
18696, -5761.14, 0.0008626, 18.8603
18697, -5773.03, 0.0008384, 18.8612
18698, -5791.1, 0.0008569, 18.862
18699, -5757.01, 0.0007891, 18.8628
18700, -5729.33, 0.0009249, 18.8638
18701, -5745.13, 0.0009213, 18.8647
18702, -5762.21, 0.0008785, 18.8656
18703, -5758.35, 0.0012319, 18.8668
18704, -5739.36, 0.0009218, 18.8678
18705, -5767.04, 0.0010772, 18.8689
18706, -5762, 0.0009014, 18.8698
18707, -5764.49, 0.0013171, 18.8711
18708, -5754.32, 0.0008531, 18.872
18709, -5736.66, 0.0008521, 18.8729
18710, -5745.9, 0.00082, 18.8737
18711, -5768.88, 0.0008107, 18.8745
18712, -5762.44, 0.0008398, 18.8754
18713, -5735.12, 0.0011863, 18.8766
18714, -5742.03, 0.00096, 18.8776
18715, -5737.27, 0.0011985, 18.8788
18716, -5757.68, 0.0013971, 18.8802
18717, -5746.22, 0.0011395, 18.8814
18718, -5739.02, 0.0008438, 18.8822
18719, -5727.8, 0.0008036, 18.8831
18720, -5733.65, 0.0008324, 18.8839
18721, -5738.7, 0.0007691, 18.8847
18722, -5756.7, 0.0008469, 18.8855
18723, -5719.83, 0.0008413, 18.8864
18724, -5738.22, 0.0008333, 18.8872
18725, -5748.38, 0.001508, 18.8887
18726, -5756.78, 0.0012879, 18.8901
18727, -5750.49, 0.0008618, 18.891
18728, -5742.2, 0.0008615, 18.8918
18729, -5744.75, 0.0008099, 18.8926
18730, -5731.11, 0.0009069, 18.8936
18731, -5742.31, 0.0008475, 18.8944
18732, -5727.52, 0.0009146, 18.8953
18733, -5723.19, 0.0008347, 18.8962
18734, -5764.03, 0.0008128, 18.897
18735, -5768.95, 0.0008477, 18.8979
18736, -5756.47, 0.0007966, 18.8987
18737, -5748.36, 0.0008361, 18.8995
18738, -5717.78, 0.0007947, 18.9003
18739, -5759.69, 0.0008172, 18.9012
18740, -5754.2, 0.0008416, 18.902
18741, -5757.14, 0.0008271, 18.9028
18742, -5756.13, 0.0007771, 18.9036
18743, -5738.8, 0.0009016, 18.9045
18744, -5735.95, 0.000835, 18.9054
18745, -5731.82, 0.0008338, 18.9062
18746, -5750.45, 0.0008402, 18.9071
18747, -5742.2, 0.0008374, 18.9079
18748, -5758.86, 0.0007761, 18.9087
18749, -5756.24, 0.0011364, 18.9099
18750, -5752.2, 0.0008143, 18.9107
18751, -5746.32, 0.000874, 18.9116
18752, -5769.69, 0.0008488, 18.9124
18753, -5728.91, 0.0009929, 18.9134
18754, -5742.84, 0.0008714, 18.9143
18755, -5727.73, 0.0008394, 18.9152
18756, -5727.49, 0.0008385, 18.916
18757, -5738.22, 0.0008604, 18.9169
18758, -5742.43, 0.0007809, 18.9177
18759, -5735.25, 0.0008088, 18.9185
18760, -5743.3, 0.0015152, 18.92
18761, -5759.51, 0.0013306, 18.9214
18762, -5749.88, 0.0008967, 18.9223
18763, -5757.28, 0.0008792, 18.9232
18764, -5755.34, 0.0008677, 18.9241
18765, -5760.51, 0.0008825, 18.9249
18766, -5764.74, 0.0008505, 18.9258
18767, -5738.57, 0.0007917, 18.9266
18768, -5763.04, 0.0009004, 18.9275
18769, -5762.64, 0.0009207, 18.9284
18770, -5742.71, 0.0008562, 18.9293
18771, -5742.49, 0.0008833, 18.9302
18772, -5730.96, 0.0008893, 18.9311
18773, -5737.04, 0.0008291, 18.9319
18774, -5760.75, 0.0008939, 18.9328
18775, -5754.4, 0.0012128, 18.9341
18776, -5738.15, 0.0014882, 18.9356
18777, -5750.52, 0.0022726, 18.9379
18778, -5760.64, 0.0009585, 18.9389
18779, -5749.17, 0.0009418, 18.9399
18780, -5753.83, 0.0008667, 18.9408
18781, -5788.97, 0.0008205, 18.9416
18782, -5740.95, 0.0008459, 18.9424
18783, -5755.09, 0.0008514, 18.9433
18784, -5751.49, 0.0008298, 18.9441
18785, -5751.2, 0.0008389, 18.945
18786, -5773.65, 0.0008458, 18.9458
18787, -5730.52, 0.0009095, 18.9468
18788, -5735.53, 0.0007918, 18.9476
18789, -5755.01, 0.000834, 18.9484
18790, -5748.37, 0.0008959, 18.9493
18791, -5750.43, 0.0013252, 18.9506
18792, -5759.07, 0.0012244, 18.9519
18793, -5743.44, 0.0011318, 18.953
18794, -5744.85, 0.0009278, 18.954
18795, -5759.3, 0.0012391, 18.9552
18796, -5753.74, 0.0009344, 18.9562
18797, -5772.45, 0.0008692, 18.9571
18798, -5750.28, 0.0010512, 18.9582
18799, -5748.17, 0.0008128, 18.959
18800, -5760.37, 0.0008376, 18.9598
18801, -5743.67, 0.0008095, 18.9606
18802, -5774.9, 0.0008062, 18.9615
18803, -5729.3, 0.0008677, 18.9623
18804, -5745.69, 0.0008581, 18.9632
18805, -5746.8, 0.0009233, 18.9641
18806, -5748.77, 0.000819, 18.965
18807, -5762.16, 0.0008974, 18.9659
18808, -5763.01, 0.0008466, 18.9667
18809, -5770.08, 0.0007883, 18.9675
18810, -5774.02, 0.0008961, 18.9684
18811, -5748.59, 0.0008283, 18.9693
18812, -5744.05, 0.0013514, 18.9706
18813, -5752.46, 0.0015242, 18.9722
18814, -5746.12, 0.00085, 18.9731
18815, -5767.32, 0.0008666, 18.9739
18816, -5762, 0.0009949, 18.9749
18817, -5764.21, 0.0008945, 18.9758
18818, -5747.73, 0.0008826, 18.9767
18819, -5760.05, 0.0008069, 18.9776
18820, -5770.64, 0.0008214, 18.9784
18821, -5743.65, 0.0007989, 18.9792
18822, -5765.35, 0.0008018, 18.98
18823, -5747.54, 0.0008438, 18.9809
18824, -5727.42, 0.0009653, 18.9819
18825, -5725.06, 0.0014585, 18.9833
18826, -5721.3, 0.0008849, 18.9842
18827, -5737.64, 0.0009142, 18.9852
18828, -5738.72, 0.0009536, 18.9861
18829, -5746.89, 0.0008466, 18.987
18830, -5748.21, 0.0011016, 18.9881
18831, -5754.2, 0.0008509, 18.989
18832, -5774.48, 0.0008394, 18.9898
18833, -5773.96, 0.0008362, 18.9907
18834, -5760.16, 0.0008011, 18.9915
18835, -5726.41, 0.0008166, 18.9923
18836, -5728.48, 0.0008239, 18.9932
18837, -5742.71, 0.0008505, 18.994
18838, -5749.49, 0.0008373, 18.9949
18839, -5747.58, 0.0008748, 18.9958
18840, -5751.6, 0.0008, 18.9966
18841, -5787.23, 0.0008083, 18.9974
18842, -5773.22, 0.0008468, 18.9982
18843, -5754.13, 0.0008255, 18.9991
18844, -5735.1, 0.000828, 18.9999
18845, -5754.89, 0.0008477, 19.0008
18846, -5738.16, 0.0008916, 19.0017
18847, -5748.96, 0.0007837, 19.0025
18848, -5752.57, 0.0007834, 19.0033
18849, -5742.39, 0.0013955, 19.0047
18850, -5746.46, 0.0010239, 19.0057
18851, -5748.83, 0.0009013, 19.0067
18852, -5751.09, 0.0008891, 19.0076
18853, -5754.43, 0.0007899, 19.0084
18854, -5753.37, 0.0008513, 19.0092
18855, -5744.35, 0.0008477, 19.0101
18856, -5745.28, 0.0011668, 19.0113
18857, -5725.81, 0.0015304, 19.0128
18858, -5750.22, 0.0011427, 19.014
18859, -5728.61, 0.000846, 19.0148
18860, -5730.82, 0.000839, 19.0157
18861, -5751.28, 0.0008065, 19.0165
18862, -5742.98, 0.0008304, 19.0173
18863, -5740.17, 0.000926, 19.0183
18864, -5714.56, 0.0008554, 19.0191
18865, -5746.8, 0.000844, 19.02
18866, -5763.79, 0.000933, 19.0209
18867, -5748.73, 0.0008528, 19.0218
18868, -5757.43, 0.0007733, 19.0226
18869, -5757.36, 0.0009778, 19.0236
18870, -5762.95, 0.0008902, 19.0245
18871, -5752.1, 0.000852, 19.0253
18872, -5755.88, 0.001284, 19.0266
18873, -5765.39, 0.0012049, 19.0279
18874, -5780.99, 0.0008858, 19.0288
18875, -5759.3, 0.0008443, 19.0296
18876, -5761.54, 0.00086, 19.0305
18877, -5749.38, 0.0008763, 19.0314
18878, -5722.36, 0.0008272, 19.0322
18879, -5705.79, 0.000828, 19.033
18880, -5731.23, 0.0008352, 19.0339
18881, -5734.03, 0.0008551, 19.0348
18882, -5760.59, 0.0007958, 19.0356
18883, -5773.58, 0.0008792, 19.0364
18884, -5736.71, 0.0008886, 19.0373
18885, -5744.7, 0.0008399, 19.0382
18886, -5748.62, 0.0008487, 19.039
18887, -5750.02, 0.0008353, 19.0399
18888, -5737.33, 0.000843, 19.0408
18889, -5748.83, 0.0007861, 19.0415
18890, -5744.26, 0.0017151, 19.0433
18891, -5743.55, 0.0010389, 19.0443
18892, -5741.54, 0.0008594, 19.0452
18893, -5740.54, 0.0008387, 19.0461
18894, -5745.18, 0.0008252, 19.0469
18895, -5746.85, 0.0008898, 19.0478
18896, -5763.64, 0.0008602, 19.0487
18897, -5760.27, 0.0007834, 19.0495
18898, -5751.91, 0.0008493, 19.0503
18899, -5769.27, 0.0008894, 19.0512
18900, -5750.37, 0.0008621, 19.0521
18901, -5749.6, 0.0008502, 19.0529
18902, -5747.23, 0.0008451, 19.0538
18903, -5746.1, 0.0008764, 19.0547
18904, -5758.34, 0.0008096, 19.0555
18905, -5740.44, 0.0008414, 19.0563
18906, -5717.57, 0.0008559, 19.0572
18907, -5749.97, 0.0017066, 19.0589
18908, -5746.01, 0.0011582, 19.0601
18909, -5728.74, 0.0009054, 19.0611
18910, -5738.45, 0.0008811, 19.0619
18911, -5767.71, 0.0008594, 19.0628
18912, -5778.85, 0.0008382, 19.0637
18913, -5791.82, 0.0008056, 19.0645
18914, -5756.48, 0.0009007, 19.0654
18915, -5758.48, 0.0008732, 19.0663
18916, -5762.04, 0.0008968, 19.0672
18917, -5767.25, 0.0008811, 19.0681
18918, -5749.57, 0.0008283, 19.0689
18919, -5770.75, 0.0008047, 19.0697
18920, -5734.43, 0.0007871, 19.0705
18921, -5747.03, 0.0009185, 19.0715
18922, -5745.57, 0.0008601, 19.0723
18923, -5740.49, 0.0012647, 19.0736
18924, -5743.27, 0.0008448, 19.0745
18925, -5740.52, 0.0008492, 19.0753
18926, -5743.83, 0.0008492, 19.0762
18927, -5771.08, 0.0008118, 19.077
18928, -5786.51, 0.0008642, 19.0779
18929, -5753.26, 0.0008987, 19.0788
18930, -5740.24, 0.0008892, 19.0797
18931, -5739.77, 0.0007712, 19.0805
18932, -5744.72, 0.000841, 19.0813
18933, -5767.11, 0.0008654, 19.0822
18934, -5762.23, 0.0008426, 19.0831
18935, -5761.8, 0.0008459, 19.0839
18936, -5772.7, 0.0008504, 19.0848
18937, -5743.11, 0.0007939, 19.0856
18938, -5774.98, 0.0008911, 19.0865
18939, -5752.86, 0.0008819, 19.0874
18940, -5761.91, 0.0008441, 19.0882
18941, -5775.63, 0.0008046, 19.089
18942, -5732.31, 0.0008385, 19.0899
18943, -5753.8, 0.0008665, 19.0907
18944, -5746.23, 0.0011413, 19.0919
18945, -5755.63, 0.0008617, 19.0928
18946, -5773.73, 0.0008263, 19.0936
18947, -5745.72, 0.0008751, 19.0945
18948, -5749.91, 0.0008096, 19.0953
18949, -5750.36, 0.0008479, 19.0962
18950, -5768.03, 0.0008583, 19.0971
18951, -5744.66, 0.0008491, 19.0979
18952, -5737.49, 0.0008067, 19.0987
18953, -5751.19, 0.0007795, 19.0995
18954, -5740.62, 0.000948, 19.1005
18955, -5740, 0.0008408, 19.1013
18956, -5759.65, 0.0008522, 19.1022
18957, -5766.42, 0.0008941, 19.1031
18958, -5756.57, 0.0009059, 19.104
18959, -5765.85, 0.0008839, 19.1049
18960, -5731.96, 0.0008854, 19.1058
18961, -5745.64, 0.0008417, 19.1066
18962, -5760.01, 0.0008079, 19.1075
18963, -5743.32, 0.0008468, 19.1083
18964, -5722.52, 0.0010585, 19.1094
18965, -5756.5, 0.000842, 19.1102
18966, -5757.11, 0.0008841, 19.1111
18967, -5784.93, 0.0008022, 19.112
18968, -5756.76, 0.0008006, 19.1128
18969, -5722.14, 0.0008781, 19.1136
18970, -5757.6, 0.0008387, 19.1145
18971, -5732.94, 0.0008428, 19.1153
18972, -5742.76, 0.0007944, 19.1161
18973, -5743.78, 0.0008669, 19.117
18974, -5759.46, 0.0008626, 19.1179
18975, -5759.11, 0.000849, 19.1188
18976, -5743.11, 0.0008191, 19.1196
18977, -5782.06, 0.0009026, 19.1205
18978, -5788.97, 0.0009814, 19.1215
18979, -5787.02, 0.0008544, 19.1224
18980, -5786.99, 0.0008446, 19.1232
18981, -5752.59, 0.0007984, 19.124
18982, -5740.5, 0.0008276, 19.1249
18983, -5752.23, 0.0008428, 19.1257
18984, -5787.17, 0.0008107, 19.1265
18985, -5763.07, 0.0008082, 19.1273
18986, -5745.21, 0.0008261, 19.1282
18987, -5743.17, 0.0008489, 19.129
18988, -5728.42, 0.0007964, 19.1298
18989, -5757.26, 0.000858, 19.1307
18990, -5747.12, 0.0008463, 19.1316
18991, -5752.85, 0.0008024, 19.1324
18992, -5735.83, 0.0009354, 19.1333
18993, -5753.65, 0.0008453, 19.1342
18994, -5777.16, 0.0008486, 19.135
18995, -5776.06, 0.0009381, 19.136
18996, -5762.75, 0.001504, 19.1375
18997, -5777.46, 0.001577, 19.1391
18998, -5748.71, 0.0009004, 19.14
18999, -5737.79, 0.0008566, 19.1409
19000, -5745.36, 0.0011497, 19.1421
19001, -5753.77, 0.0012627, 19.1434
19002, -5750.94, 0.0008346, 19.1442
19003, -5776.06, 0.0008435, 19.1451
19004, -5761.35, 0.000849, 19.1459
19005, -5738.21, 0.0008282, 19.1468
19006, -5762.66, 0.0008589, 19.1477
19007, -5763, 0.000862, 19.1485
19008, -5737.3, 0.0007699, 19.1493
19009, -5767.68, 0.0008686, 19.1502
19010, -5750.47, 0.0008877, 19.1511
19011, -5751.89, 0.0008409, 19.1519
19012, -5756.9, 0.0008516, 19.1528
19013, -5764.58, 0.0008184, 19.1536
19014, -5751.29, 0.0014799, 19.1551
19015, -5738.48, 0.0013634, 19.1565
19016, -5767.5, 0.001386, 19.1579
19017, -5750.81, 0.0010441, 19.159
19018, -5751.32, 0.0013363, 19.1604
19019, -5733.63, 0.000832, 19.1612
19020, -5755.71, 0.0009401, 19.1622
19021, -5751.88, 0.0008687, 19.1631
19022, -5751.31, 0.0008902, 19.164
19023, -5742.74, 0.0008083, 19.1648
19024, -5749.09, 0.0008512, 19.1656
19025, -5741.96, 0.0008696, 19.1665
19026, -5763.52, 0.0009021, 19.1674
19027, -5763.54, 0.0008362, 19.1683
19028, -5752.95, 0.0008035, 19.1691
19029, -5782.98, 0.0015656, 19.1707
19030, -5748.46, 0.0016018, 19.1723
19031, -5738.4, 0.0014391, 19.1738
19032, -5744.73, 0.0013949, 19.1752
19033, -5766.74, 0.001386, 19.1766
19034, -5733.07, 0.001222, 19.1778
19035, -5748.91, 0.0008473, 19.1787
19036, -5742.48, 0.0008533, 19.1796
19037, -5731.1, 0.000799, 19.1804
19038, -5731.63, 0.0008652, 19.1813
19039, -5726.42, 0.0009051, 19.1822
19040, -5756.8, 0.001092, 19.1833
19041, -5759.38, 0.0008573, 19.1841
19042, -5745.87, 0.0012072, 19.1854
19043, -5763.48, 0.0008488, 19.1862
19044, -5729.12, 0.0009825, 19.1872
19045, -5718.67, 0.0009947, 19.1882
19046, -5739.89, 0.0009691, 19.1892
19047, -5769.82, 0.0008786, 19.1901
19048, -5741.92, 0.0008494, 19.191
19049, -5775.34, 0.0008608, 19.1918
19050, -5727.03, 0.0008467, 19.1927
19051, -5747.11, 0.0008094, 19.1935
19052, -5732.61, 0.0007657, 19.1943
19053, -5755.51, 0.0008592, 19.1952
19054, -5764.75, 0.0008566, 19.196
19055, -5760.56, 0.0008113, 19.1968
19056, -5737.04, 0.0008423, 19.1977
19057, -5775.03, 0.0008956, 19.1986
19058, -5755.7, 0.0008654, 19.1995
19059, -5751.1, 0.0012759, 19.2008
19060, -5778.46, 0.0015817, 19.2024
19061, -5749.26, 0.0016996, 19.2041
19062, -5753.26, 0.0014484, 19.2056
19063, -5738.75, 0.0014642, 19.2071
19064, -5773.82, 0.0015166, 19.2086
19065, -5769.3, 0.0014263, 19.21
19066, -5742.09, 0.0013575, 19.2114
19067, -5740.26, 0.0014275, 19.2129
19068, -5750.84, 0.0013758, 19.2142
19069, -5738.03, 0.0014717, 19.2157
19070, -5751.5, 0.0013413, 19.2171
19071, -5766.94, 0.0014031, 19.2185
19072, -5787.88, 0.0017233, 19.2203
19073, -5788.08, 0.0012434, 19.2215
19074, -5773.83, 0.0008744, 19.2224
19075, -5768.15, 0.0008157, 19.2233
19076, -5768.56, 0.0008469, 19.2241
19077, -5743.77, 0.0008307, 19.225
19078, -5761.54, 0.0008578, 19.2258
19079, -5759.22, 0.0008467, 19.2267
19080, -5743.04, 0.0008688, 19.2276
19081, -5725.86, 0.0008172, 19.2284
19082, -5738.73, 0.0008154, 19.2292
19083, -5759.48, 0.0008042, 19.23
19084, -5771.07, 0.0012014, 19.2312
19085, -5768.95, 0.0008977, 19.2322
19086, -5770.74, 0.0009641, 19.2331
19087, -5751.69, 0.0008787, 19.234
19088, -5749.97, 0.000807, 19.2349
19089, -5751.05, 0.0008078, 19.2357
19090, -5774.33, 0.0008663, 19.2365
19091, -5762.93, 0.0008416, 19.2374
19092, -5759.56, 0.0008549, 19.2383
19093, -5756.47, 0.0008339, 19.2391
19094, -5746.52, 0.0008313, 19.2399
19095, -5729.23, 0.0008494, 19.2408
19096, -5735.23, 0.0008402, 19.2416
19097, -5761.89, 0.0008286, 19.2425
19098, -5758.66, 0.0008934, 19.2434
19099, -5748.21, 0.000855, 19.2442
19100, -5779.75, 0.0008526, 19.2451
19101, -5766.2, 0.0008475, 19.246
19102, -5731.33, 0.0008134, 19.2468
19103, -5740.31, 0.0008592, 19.2477
19104, -5731.12, 0.000844, 19.2485
19105, -5742.75, 0.0008063, 19.2493
19106, -5779.88, 0.0008518, 19.2502
19107, -5778.03, 0.001625, 19.2518
19108, -5780.24, 0.0014339, 19.2533
19109, -5771.5, 0.0015214, 19.2548
19110, -5736.88, 0.0013849, 19.2562
19111, -5732.93, 0.0013819, 19.2576
19112, -5737.52, 0.0013827, 19.259
19113, -5725.68, 0.0013436, 19.2604
19114, -5746.9, 0.0015861, 19.262
19115, -5735.96, 0.0013747, 19.2634
19116, -5749.24, 0.0008502, 19.2643
19117, -5752.81, 0.0008472, 19.2651
19118, -5716.61, 0.0008307, 19.266
19119, -5736.29, 0.0008415, 19.2668
19120, -5736.79, 0.0008632, 19.2677
19121, -5752.52, 0.0007816, 19.2685
19122, -5743.59, 0.0008387, 19.2693
19123, -5749.03, 0.0008552, 19.2702
19124, -5754.57, 0.0009522, 19.2711
19125, -5786.06, 0.0008042, 19.272
19126, -5773.39, 0.0008537, 19.2728
19127, -5758.09, 0.0008319, 19.2737
19128, -5749.85, 0.0008001, 19.2745
19129, -5738.01, 0.000791, 19.2753
19130, -5746.1, 0.0008287, 19.2761
19131, -5754.69, 0.0008432, 19.277
19132, -5749.36, 0.0008265, 19.2778
19133, -5754.6, 0.0008229, 19.2786
19134, -5746.84, 0.0008072, 19.2794
19135, -5750.06, 0.0008429, 19.2803
19136, -5761.35, 0.0008316, 19.2811
19137, -5746.98, 0.0008543, 19.282
19138, -5761.73, 0.0008431, 19.2829
19139, -5750.64, 0.0009564, 19.2838
19140, -5730.62, 0.0009085, 19.2847
19141, -5759.3, 0.0008661, 19.2856
19142, -5759.19, 0.0008072, 19.2864
19143, -5753.23, 0.0010538, 19.2875
19144, -5747.06, 0.0008061, 19.2883
19145, -5765.04, 0.0008926, 19.2892
19146, -5752.87, 0.0008549, 19.2901
19147, -5732.34, 0.0008432, 19.2909
19148, -5730.29, 0.0008571, 19.2918
19149, -5755.64, 0.0008596, 19.2927
19150, -5773.72, 0.0007829, 19.2935
19151, -5767.71, 0.0013695, 19.2948
19152, -5764.94, 0.0010148, 19.2959
19153, -5741.92, 0.0008474, 19.2967
19154, -5759.69, 0.0009055, 19.2977
19155, -5728.78, 0.0007765, 19.2984
19156, -5746.48, 0.0008377, 19.2993
19157, -5778.17, 0.0008477, 19.3002
