17867, -12437.9, 0.0019476, 41.8584
17868, -12457.2, 0.0021012, 41.8605
17869, -12426, 0.0029589, 41.8635
17870, -12435.7, 0.0017536, 41.8653
17871, -12430.2, 0.0016982, 41.867
17872, -12435, 0.001793, 41.8689
17873, -12480.3, 0.0020635, 41.8709
17874, -12485.2, 0.0034141, 41.8744
17875, -12450.1, 0.002937, 41.8774
17876, -12442.7, 0.0025874, 41.88
17877, -12470.4, 0.0017752, 41.8818
17878, -12410.6, 0.0017337, 41.8836
17879, -12441.2, 0.0017481, 41.8854
17880, -12439.7, 0.0017163, 41.8871
17881, -12478, 0.0023474, 41.8895
17882, -12456.6, 0.002113, 41.8916
17883, -12443.8, 0.0032323, 41.8949
17884, -12456.1, 0.003318, 41.8983
17885, -12471.6, 0.0033192, 41.9017
17886, -12430.8, 0.00327, 41.9051
17887, -12419.4, 0.0028399, 41.9079
17888, -12426.3, 0.0033617, 41.9113
17889, -12466.8, 0.0030605, 41.9144
17890, -12467.6, 0.0029668, 41.9174
17891, -12438.3, 0.0034747, 41.9209
17892, -12438.5, 0.0019579, 41.9229
17893, -12443, 0.0018089, 41.9248
17894, -12490.3, 0.002787, 41.9276
17895, -12451.5, 0.0024198, 41.93
17896, -12447.5, 0.0019574, 41.932
17897, -12427.7, 0.0027582, 41.9348
17898, -12434.1, 0.0024706, 41.9373
17899, -12436.2, 0.0033379, 41.9407
17900, -12470.6, 0.0033335, 41.9441
17901, -12472.6, 0.0028175, 41.947
17902, -12456.7, 0.0028204, 41.9499
17903, -12437.3, 0.003647, 41.9535
17904, -12418.9, 0.0027889, 41.9564
17905, -12464.3, 0.0028211, 41.9592
17906, -12482.9, 0.0033533, 41.9626
17907, -12428, 0.0036361, 41.9664
17908, -12432.4, 0.0032912, 41.9697
17909, -12458.8, 0.0030963, 41.9729
17910, -12470.5, 0.0031667, 41.9761
17911, -12434.7, 0.0034727, 41.9796
17912, -12439.4, 0.0029043, 41.9826
17913, -12446.9, 0.0028755, 41.9855
17914, -12398.7, 0.0017327, 41.9872
17915, -12416.3, 0.0018107, 41.9891
17916, -12454.3, 0.0018212, 41.9909
17917, -12437, 0.0018302, 41.9927
17918, -12468, 0.0018591, 41.9946
17919, -12446.2, 0.0017532, 41.9964
17920, -12397.4, 0.0019222, 41.9984
17921, -12414.8, 0.0025864, 42.001
17922, -12439.2, 0.0017037, 42.0027
17923, -12520, 0.0017411, 42.0045
17924, -12458.9, 0.0018134, 42.0063
17925, -12406.2, 0.0017062, 42.008
17926, -12424.1, 0.0018226, 42.0099
17927, -12421.3, 0.0026379, 42.0126
17928, -12440.2, 0.0020343, 42.0146
17929, -12458.1, 0.0034709, 42.0181
17930, -12423.7, 0.0030961, 42.0215
17931, -12382.8, 0.0036202, 42.0252
17932, -12424.5, 0.0042183, 42.0295
17933, -12407.5, 0.0040473, 42.0339
17934, -12448.8, 0.002878, 42.0368
17935, -12449.3, 0.0031229, 42.0399
17936, -12438.2, 0.0031328, 42.0431
17937, -12464.8, 0.0040185, 42.0472
17938, -12426.9, 0.0021858, 42.0495
17939, -12431.4, 0.0026624, 42.0522
17940, -12442, 0.0033771, 42.0556
17941, -12434.6, 0.0027944, 42.0585
17942, -12448.7, 0.0039448, 42.0625
17943, -12453.2, 0.0027899, 42.0654
17944, -12430.5, 0.0018244, 42.0672
17945, -12424.5, 0.0017937, 42.069
17946, -12437, 0.0018682, 42.0709
17947, -12429.8, 0.0018192, 42.0727
17948, -12437.9, 0.0018163, 42.0746
17949, -12448.2, 0.003062, 42.0777
17950, -12438.3, 0.003237, 42.081
17951, -12447.9, 0.0022724, 42.0833
17952, -12430.9, 0.0020088, 42.0854
17953, -12434.2, 0.0019312, 42.0873
17954, -12459, 0.0019246, 42.0893
17955, -12426.1, 0.0017396, 42.091
17956, -12417, 0.0029684, 42.094
17957, -12430.2, 0.0022327, 42.0963
17958, -12483, 0.001925, 42.0983
17959, -12462.1, 0.0017601, 42.1001
17960, -12441.9, 0.001778, 42.1018
17961, -12456.4, 0.0017599, 42.1036
17962, -12466.5, 0.0018288, 42.1055
17963, -12427.5, 0.0018162, 42.1073
17964, -12440, 0.0020684, 42.1094
17965, -12442.6, 0.0019172, 42.1113
17966, -12401.4, 0.0017511, 42.1131
17967, -12463.8, 0.0016838, 42.1148
17968, -12457.3, 0.0017205, 42.1166
17969, -12399.7, 0.0016909, 42.1183
17970, -12449.2, 0.0017069, 42.12
17971, -12445, 0.001719, 42.1217
17972, -12460, 0.0017676, 42.1235
17973, -12443.4, 0.0019064, 42.1254
17974, -12445.1, 0.0032785, 42.1288
17975, -12423.3, 0.0021425, 42.131
17976, -12436, 0.0017152, 42.1328
17977, -12413.1, 0.001701, 42.1345
17978, -12426.8, 0.0017058, 42.1362
17979, -12461.5, 0.0017159, 42.138
17980, -12446.8, 0.0019047, 42.1399
17981, -12436.5, 0.0018073, 42.1417
17982, -12447.2, 0.0020504, 42.1438
17983, -12406.2, 0.0017246, 42.1455
17984, -12474.1, 0.0019812, 42.1475
17985, -12437.1, 0.001764, 42.1493
17986, -12415.3, 0.0016995, 42.151
17987, -12433.4, 0.0017339, 42.1528
17988, -12465.5, 0.0020426, 42.1549
17989, -12475, 0.0018356, 42.1567
17990, -12452.9, 0.0017249, 42.1585
17991, -12442.5, 0.0017713, 42.1603
17992, -12461.1, 0.0017697, 42.162
17993, -12431.8, 0.0016725, 42.1637
17994, -12428.7, 0.0017187, 42.1655
17995, -12441.3, 0.0016801, 42.1672
17996, -12435.3, 0.0016751, 42.1688
17997, -12435.6, 0.0020996, 42.171
17998, -12428.6, 0.0019396, 42.1729
17999, -12451.1, 0.0018964, 42.1749
18000, -12433.9, 0.0018412, 42.1767
18001, -12461.1, 0.0018055, 42.1785
18002, -12451.1, 0.0021636, 42.1807
18003, -12431.4, 0.0019591, 42.1827
18004, -12427.6, 0.0016888, 42.1844
18005, -12434.8, 0.0017714, 42.1862
18006, -12465, 0.0018299, 42.188
18007, -12468.8, 0.001998, 42.19
18008, -12480.8, 0.0024725, 42.1925
18009, -12452.5, 0.0019553, 42.1945
18010, -12445.5, 0.0017267, 42.1963
18011, -12438.3, 0.0017777, 42.1981
18012, -12459.1, 0.0016301, 42.1997
18013, -12461.8, 0.0021306, 42.2018
18014, -12459.6, 0.0031687, 42.205
18015, -12435.9, 0.0029606, 42.208
18016, -12469.3, 0.0026668, 42.2107
18017, -12426.8, 0.0029686, 42.2137
18018, -12436.9, 0.0030715, 42.2168
18019, -12447.6, 0.0075556, 42.2244
18020, -12453.5, 0.0032693, 42.2277
18021, -12481.9, 0.0028668, 42.2307
18022, -12441.1, 0.0029894, 42.2337
18023, -12421.3, 0.0031772, 42.2369
18024, -12434.5, 0.0028302, 42.2398
18025, -12438.1, 0.0028017, 42.2426
18026, -12411.8, 0.0036323, 42.2462
18027, -12432.5, 0.0036407, 42.2499
18028, -12438, 0.0018477, 42.2518
18029, -12440, 0.0021221, 42.254
18030, -12447.2, 0.0018442, 42.2558
18031, -12457.2, 0.0017218, 42.2576
18032, -12437.8, 0.0032635, 42.2609
18033, -12429.4, 0.0033665, 42.2703
18034, -12456.6, 0.0030575, 42.2734
18035, -12455.7, 0.0029861, 42.2764
18036, -12449.9, 0.0042391, 42.2807
18037, -12457.3, 0.0026126, 42.2834
18038, -12473, 0.0019475, 42.2854
18039, -12451.9, 0.00186, 42.2873
18040, -12450.6, 0.0019298, 42.2892
18041, -12446.2, 0.0019142, 42.2911
18042, -12469.5, 0.0018331, 42.293
18043, -12453, 0.0021983, 42.2952
18044, -12418.8, 0.0029363, 42.2982
18045, -12448.4, 0.0019112, 42.3002
18046, -12454.1, 0.001725, 42.3019
18047, -12425.9, 0.0020569, 42.304
18048, -12447.7, 0.0019639, 42.306
18049, -12447.5, 0.0018435, 42.3078
18050, -12442.4, 0.0019827, 42.3098
18051, -12439.8, 0.0027342, 42.3126
18052, -12461.9, 0.0023357, 42.3151
18053, -12452.3, 0.001752, 42.3168
18054, -12451.1, 0.0018588, 42.3187
18055, -12421.5, 0.0020742, 42.3208
18056, -12457.4, 0.001851, 42.3227
18057, -12496.6, 0.0018147, 42.3245
18058, -12458.8, 0.0018019, 42.3263
18059, -12442.3, 0.0023529, 42.3287
18060, -12451.6, 0.0018725, 42.3306
18061, -12462.4, 0.0019526, 42.3326
18062, -12427.9, 0.0020071, 42.3346
18063, -12426.1, 0.0019484, 42.3366
18064, -12442.5, 0.0017141, 42.3383
18065, -12442.7, 0.0017258, 42.3401
18066, -12433, 0.0018181, 42.3419
18067, -12408.2, 0.001875, 42.3438
18068, -12427.8, 0.0017299, 42.3455
18069, -12449.6, 0.0016799, 42.3472
18070, -12450.1, 0.0033102, 42.3506
18071, -12421.1, 0.0018593, 42.3525
18072, -12438.5, 0.0018464, 42.3543
18073, -12416.5, 0.0017715, 42.3561
18074, -12436.2, 0.0021058, 42.3582
18075, -12415.8, 0.0023831, 42.3606
18076, -12410.6, 0.0019714, 42.3626
18077, -12442.8, 0.0019301, 42.3646
18078, -12456.4, 0.0018253, 42.3664
18079, -12436.4, 0.0016773, 42.3681
18080, -12441.9, 0.0018705, 42.37
18081, -12446, 0.0019855, 42.372
18082, -12482.8, 0.0018381, 42.3739
18083, -12449.2, 0.0019147, 42.3758
18084, -12438.1, 0.001938, 42.3778
18085, -12449.7, 0.0024638, 42.3803
18086, -12432.4, 0.0017802, 42.3821
18087, -12447.7, 0.0018883, 42.384
18088, -12454.7, 0.0020639, 42.386
18089, -12459.7, 0.0024673, 42.3885
18090, -12453.2, 0.0020937, 42.3907
18091, -12440.7, 0.0026647, 42.3933
18092, -12396, 0.0030198, 42.3964
18093, -12441.5, 0.0028999, 42.3993
18094, -12440, 0.0032063, 42.4026
18095, -12454.1, 0.0039683, 42.4066
18096, -12461, 0.003103, 42.4097
18097, -12453.2, 0.0042422, 42.414
18098, -12429.3, 0.0025093, 42.4166
18099, -12430.1, 0.0016971, 42.4184
18100, -12463.6, 0.0017446, 42.4201
18101, -12451.6, 0.0019234, 42.4221
18102, -12434, 0.0020121, 42.4241
18103, -12432, 0.002597, 42.4267
18104, -12440.4, 0.002596, 42.4293
18105, -12414.8, 0.0029836, 42.4324
18106, -12430.4, 0.0022883, 42.4347
18107, -12445.2, 0.0019599, 42.4367
18108, -12420.1, 0.0016666, 42.4384
18109, -12396.2, 0.0017895, 42.4402
18110, -12425.7, 0.0017883, 42.442
18111, -12448.2, 0.0038738, 42.4459
18112, -12405.1, 0.004196, 42.4501
18113, -12426.3, 0.0031145, 42.4532
18114, -12446.6, 0.002961, 42.4562
18115, -12439.8, 0.0018136, 42.4581
18116, -12434, 0.002276, 42.4604
18117, -12405, 0.001887, 42.4623
18118, -12455.9, 0.0017536, 42.4641
18119, -12458.2, 0.0021001, 42.4662
18120, -12412.3, 0.002201, 42.4684
18121, -12407, 0.0022443, 42.4707
18122, -12422.7, 0.0021201, 42.4728
18123, -12432, 0.0019602, 42.4748
18124, -12457, 0.0023179, 42.4771
18125, -12437.7, 0.0024499, 42.4796
18126, -12457.2, 0.0017158, 42.4814
18127, -12414.7, 0.0016932, 42.4831
18128, -12403, 0.0020304, 42.4851
18129, -12427.2, 0.0018609, 42.487
18130, -12447.5, 0.0019301, 42.489
18131, -12433, 0.0018701, 42.4908
18132, -12406.8, 0.0020423, 42.4929
18133, -12450.3, 0.0019796, 42.4949
18134, -12442.6, 0.0019989, 42.4969
18135, -12442.9, 0.0020204, 42.499
18136, -12455.2, 0.0030725, 42.5021
18137, -12471.4, 0.0030805, 42.5052
18138, -12426.9, 0.0031214, 42.5084
18139, -12458.9, 0.0023714, 42.5108
18140, -12426.2, 0.002075, 42.5129
18141, -12428.3, 0.0021369, 42.5151
18142, -12434.5, 0.0019252, 42.517
18143, -12414.2, 0.0020903, 42.5192
18144, -12428.9, 0.0018748, 42.5211
18145, -12420.9, 0.0020351, 42.5231
18146, -12414.6, 0.002782, 42.526
18147, -12415.9, 0.001899, 42.5279
18148, -12449.1, 0.0024347, 42.5303
18149, -12407.9, 0.0021693, 42.5326
18150, -12439.1, 0.0018228, 42.5344
18151, -12422.8, 0.0020869, 42.5365
18152, -12427.5, 0.0028017, 42.5394
18153, -12401.6, 0.0017805, 42.5412
18154, -12421.6, 0.0023556, 42.5435
18155, -12450.3, 0.0038715, 42.5474
18156, -12438.3, 0.0030996, 42.5506
18157, -12431.9, 0.0030234, 42.5536
18158, -12449.4, 0.0031069, 42.5568
18159, -12447.6, 0.0026808, 42.5595
18160, -12429.6, 0.0020006, 42.5615
18161, -12431, 0.0018335, 42.5634
18162, -12443.4, 0.0018715, 42.5653
18163, -12418, 0.001736, 42.567
18164, -12483.2, 0.0019175, 42.569
18165, -12447.3, 0.0017254, 42.5707
18166, -12430.7, 0.0017094, 42.5724
18167, -12452.7, 0.0018413, 42.5743
18168, -12442.2, 0.0025513, 42.5769
18169, -12434.3, 0.0036003, 42.5806
18170, -12443.3, 0.0018303, 42.5824
18171, -12448.6, 0.0022674, 42.5847
18172, -12444.8, 0.0021808, 42.5869
18173, -12477, 0.0016963, 42.5886
18174, -12448.5, 0.0017757, 42.5904
18175, -12419, 0.0024127, 42.5928
18176, -12420.5, 0.0017299, 42.5946
18177, -12441.1, 0.0019679, 42.5966
18178, -12449.4, 0.0021008, 42.5987
18179, -12441.3, 0.0016976, 42.6004
18180, -12436.8, 0.0017316, 42.6022
18181, -12420.1, 0.0017193, 42.6039
18182, -12408, 0.0016872, 42.6056
18183, -12443, 0.0017922, 42.6074
18184, -12448, 0.002568, 42.61
18185, -12443.1, 0.0018001, 42.6118
18186, -12462.3, 0.0017566, 42.6136
18187, -12480.8, 0.0016625, 42.6153
18188, -12437.4, 0.0017062, 42.617
18189, -12400.3, 0.001759, 42.6188
18190, -12416, 0.0016977, 42.6205
18191, -12459, 0.0017157, 42.6222
18192, -12432.5, 0.0021612, 42.6244
18193, -12441.2, 0.001899, 42.6263
18194, -12450, 0.0019753, 42.6283
18195, -12428.7, 0.0029383, 42.6313
18196, -12445.5, 0.0028213, 42.6341
18197, -12463.4, 0.0028063, 42.637
18198, -12489.4, 0.0029333, 42.64
18199, -12422.7, 0.0030011, 42.6431
18200, -12439.4, 0.0032235, 42.6464
18201, -12477.7, 0.0028389, 42.6492
18202, -12462.6, 0.0029289, 42.6522
18203, -12428.8, 0.0027494, 42.655
18204, -12447.4, 0.0027531, 42.6578
18205, -12421.7, 0.0033741, 42.6612
18206, -12432.7, 0.0035051, 42.6647
18207, -12461.9, 0.0029341, 42.6677
18208, -12472.5, 0.0022574, 42.6699
18209, -12399.5, 0.0033759, 42.6734
18210, -12401.9, 0.0029331, 42.6763
18211, -12445.9, 0.003157, 42.6796
18212, -12450.9, 0.0017624, 42.6814
18213, -12438.3, 0.0017445, 42.6832
18214, -12449.3, 0.0016373, 42.6848
18215, -12450.8, 0.0024001, 42.6872
18216, -12428.5, 0.0017475, 42.6891
18217, -12433.5, 0.0016237, 42.6907
18218, -12446.6, 0.0024243, 42.6931
18219, -12424.4, 0.0017606, 42.6949
18220, -12439.9, 0.0018256, 42.6968
18221, -12418.1, 0.0020827, 42.6989
18222, -12392.2, 0.0017479, 42.7007
18223, -12409.1, 0.0018438, 42.7025
18224, -12401, 0.0017986, 42.7043
18225, -12415, 0.0016922, 42.7061
18226, -12436.4, 0.0016797, 42.7077
18227, -12413.2, 0.0025561, 42.7103
18228, -12422.7, 0.0022179, 42.7126
18229, -12460.9, 0.0017605, 42.7144
18230, -12422.9, 0.0018572, 42.7163
18231, -12420.6, 0.0018998, 42.7182
18232, -12442.8, 0.0017196, 42.7199
18233, -12435, 0.0017571, 42.7217
18234, -12435.4, 0.0016846, 42.7234
18235, -12438.8, 0.0017912, 42.7252
18236, -12421.5, 0.0017069, 42.7269
18237, -12420.1, 0.0019361, 42.7289
18238, -12433.4, 0.0017553, 42.7306
18239, -12416.3, 0.0021033, 42.7328
18240, -12412.7, 0.0020707, 42.7349
18241, -12451.7, 0.0017921, 42.7367
18242, -12447.1, 0.0016903, 42.7384
18243, -12418.3, 0.001682, 42.7401
18244, -12419.7, 0.0017204, 42.7418
18245, -12428.4, 0.0017162, 42.7436
18246, -12436.1, 0.0018118, 42.7454
18247, -12413.1, 0.0016653, 42.7471
18248, -12436.8, 0.0022497, 42.7493
18249, -12415.2, 0.0016755, 42.7511
18250, -12434.5, 0.0017162, 42.7528
18251, -12447.6, 0.0017026, 42.7545
18252, -12421, 0.0016704, 42.7562
18253, -12442.2, 0.001761, 42.758
18254, -12440.4, 0.002014, 42.76
18255, -12465, 0.001746, 42.7618
18256, -12427.1, 0.002023, 42.7638
18257, -12431.5, 0.001739, 42.7656
18258, -12457.2, 0.0017471, 42.7673
18259, -12421.3, 0.0017422, 42.7691
18260, -12462, 0.0018742, 42.771
18261, -12434.9, 0.0017419, 42.7728
18262, -12444.6, 0.0017603, 42.7745
18263, -12429.7, 0.0017433, 42.7763
18264, -12442.7, 0.001895, 42.7782
18265, -12394.1, 0.0032595, 42.7815
18266, -12413.6, 0.0031, 42.7846
18267, -12437.9, 0.0028538, 42.7875
18268, -12425.3, 0.0029054, 42.7904
18269, -12409.2, 0.0024709, 42.7929
18270, -12453.7, 0.0018704, 42.7948
18271, -12442.4, 0.0018214, 42.7966
18272, -12417.6, 0.0020508, 42.7987
18273, -12441.6, 0.0022255, 42.801
18274, -12480.6, 0.0020206, 42.803
18275, -12423.9, 0.0017351, 42.8048
18276, -12438.3, 0.0016928, 42.8065
18277, -12475.3, 0.001748, 42.8082
18278, -12427.9, 0.0023788, 42.8106
18279, -12399.4, 0.0019378, 42.8126
18280, -12440.7, 0.0018518, 42.8145
18281, -12480.4, 0.0018885, 42.8164
18282, -12446.9, 0.0017982, 42.8182
18283, -12460.5, 0.0018157, 42.82
18284, -12467.1, 0.001798, 42.8218
18285, -12469.4, 0.0017389, 42.8236
18286, -12440.5, 0.0017861, 42.8254
18287, -12422.1, 0.0019362, 42.8273
18288, -12404.4, 0.0020976, 42.8295
18289, -12432.8, 0.0018475, 42.8313
18290, -12427.5, 0.0017848, 42.8331
18291, -12432.9, 0.0018017, 42.8349
18292, -12434.3, 0.0018047, 42.8368
18293, -12463.1, 0.0017376, 42.8385
18294, -12436.2, 0.0018028, 42.8403
18295, -12435.2, 0.0022334, 42.8426
18296, -12439.9, 0.0021223, 42.8447
18297, -12455.1, 0.0019604, 42.8467
18298, -12413.2, 0.0017629, 42.8485
18299, -12420.8, 0.0017539, 42.8503
18300, -12403.8, 0.0017484, 42.852
18301, -12418.6, 0.0017633, 42.8538
18302, -12402.3, 0.0017584, 42.8556
18303, -12437, 0.0016809, 42.8573
18304, -12454.1, 0.0026505, 42.86
18305, -12436.5, 0.0020935, 42.8621
18306, -12427.3, 0.0019862, 42.8641
18307, -12439.1, 0.0016964, 42.8658
18308, -12477.5, 0.0016591, 42.8675
18309, -12493, 0.0028798, 42.8704
18310, -12399.9, 0.0026245, 42.8731
18311, -12434.9, 0.0025682, 42.8757
18312, -12417.8, 0.0025173, 42.8782
18313, -12447, 0.002197, 42.8804
18314, -12444.9, 0.0017859, 42.8823
18315, -12443, 0.0017141, 42.884
18316, -12417.6, 0.0018023, 42.8858
18317, -12420.1, 0.0017476, 42.8876
18318, -12428.4, 0.001661, 42.8892
18319, -12419.7, 0.0031169, 42.8924
18320, -12458.6, 0.0036407, 42.8961
18321, -12475.7, 0.0033614, 42.8995
18322, -12474.4, 0.0021115, 42.9016
18323, -12467.9, 0.0016851, 42.9033
18324, -12429.6, 0.0017208, 42.905
18325, -12447.8, 0.0017797, 42.9068
18326, -12443.3, 0.0026492, 42.9095
18327, -12427.2, 0.0021138, 42.9117
18328, -12452.6, 0.0023832, 42.9141
18329, -12422.1, 0.0017498, 42.9159
18330, -12419.7, 0.0017398, 42.9176
18331, -12436.2, 0.0017076, 42.9194
18332, -12441.1, 0.002291, 42.9217
18333, -12433.1, 0.0018951, 42.9236
18334, -12423.9, 0.0018915, 42.9255
18335, -12447.3, 0.002853, 42.9284
18336, -12463.5, 0.0021083, 42.9306
18337, -12436.3, 0.0019712, 42.9326
18338, -12422, 0.0017587, 42.9343
18339, -12422.1, 0.0023113, 42.9367
18340, -12405.6, 0.0029964, 42.9398
18341, -12445.1, 0.0032357, 42.943
18342, -12475.1, 0.0034813, 42.9466
18343, -12468.4, 0.0022142, 42.9488
18344, -12439.3, 0.0020718, 42.951
18345, -12441.6, 0.0022658, 42.9532
18346, -12452.2, 0.0018393, 42.9551
18347, -12449.1, 0.0018292, 42.957
18348, -12481.8, 0.0026033, 42.9596
18349, -12440.5, 0.0025058, 42.9621
18350, -12401.4, 0.0019297, 42.9641
18351, -12460.6, 0.0018783, 42.966
18352, -12450.5, 0.0021599, 42.9682
18353, -12405.6, 0.0017891, 42.97
18354, -12464.8, 0.0018295, 42.9718
18355, -12434.7, 0.0016813, 42.9735
18356, -12418.1, 0.0018363, 42.9754
18357, -12418.4, 0.0017708, 42.9772
18358, -12439.5, 0.0018645, 42.9791
18359, -12436.5, 0.0020427, 42.9812
18360, -12406.4, 0.0018851, 42.9831
18361, -12423.7, 0.0017732, 42.9849
18362, -12422.1, 0.0018683, 42.9867
18363, -12416, 0.0017769, 42.9885
18364, -12432.2, 0.0017827, 42.9903
18365, -12447.6, 0.0020097, 42.9924
18366, -12425.7, 0.0017095, 42.9941
18367, -12435.6, 0.0017808, 42.9959
18368, -12465.3, 0.0017986, 42.9977
18369, -12468.9, 0.0020357, 42.9998
18370, -12452.9, 0.0021213, 43.0019
18371, -12429.1, 0.0018466, 43.0038
18372, -12432.4, 0.0021377, 43.006
18373, -12425.4, 0.0018719, 43.0079
18374, -12432.4, 0.0018453, 43.0097
18375, -12419.1, 0.0017676, 43.0115
18376, -12425.6, 0.0017384, 43.0133
18377, -12450.6, 0.0035156, 43.0168
18378, -12473.4, 0.0029623, 43.0198
18379, -12454.2, 0.0028227, 43.0226
18380, -12441, 0.0024534, 43.0251
18381, -12437.8, 0.0017722, 43.0269
18382, -12426.5, 0.0017544, 43.0287
18383, -12443.4, 0.0019896, 43.0307
18384, -12435.4, 0.0020494, 43.0328
18385, -12450.2, 0.0018536, 43.0347
18386, -12494.7, 0.00177, 43.0364
18387, -12441.3, 0.0018033, 43.0383
18388, -12417.2, 0.0017618, 43.04
18389, -12439.6, 0.0017748, 43.0419
18390, -12461.6, 0.0022013, 43.0441
18391, -12415.4, 0.0021269, 43.0462
18392, -12424, 0.0033908, 43.0497
18393, -12424.8, 0.0024543, 43.0521
18394, -12436.8, 0.0016755, 43.0538
18395, -12433.8, 0.0017978, 43.0556
18396, -12445.1, 0.0018451, 43.0575
18397, -12455, 0.0032262, 43.0608
18398, -12457.1, 0.0024622, 43.0633
18399, -12429.1, 0.0016882, 43.065
18400, -12434.4, 0.0016679, 43.0667
18401, -12414.3, 0.00171, 43.0684
18402, -12442.1, 0.0017566, 43.0702
18403, -12427.3, 0.0016905, 43.0719
18404, -12401.4, 0.0017596, 43.0737
18405, -12464.1, 0.0025375, 43.0762
18406, -12455.7, 0.0030006, 43.0793
18407, -12458, 0.0029462, 43.0823
18408, -12432.8, 0.0017551, 43.084
18409, -12414.6, 0.0017244, 43.0858
18410, -12448.3, 0.0017743, 43.0876
18411, -12440.7, 0.0020979, 43.0897
18412, -12429.2, 0.0021172, 43.0918
18413, -12459.2, 0.0037096, 43.0956
18414, -12441, 0.001825, 43.0974
18415, -12403.9, 0.001717, 43.0992
18416, -12409.4, 0.0016678, 43.1008
18417, -12416.3, 0.0017257, 43.1026
18418, -12427.7, 0.0017863, 43.1044
18419, -12430.6, 0.0016738, 43.1061
18420, -12416.3, 0.0018119, 43.1079
18421, -12418.8, 0.0037147, 43.1116
18422, -12410, 0.0028267, 43.1145
18423, -12409.4, 0.0019601, 43.1165
18424, -12438.5, 0.0017294, 43.1182
18425, -12417.9, 0.0017432, 43.12
18426, -12410.3, 0.0017934, 43.1218
18427, -12431.3, 0.0017068, 43.1235
18428, -12431.3, 0.0025316, 43.126
18429, -12398, 0.0024766, 43.1286
18430, -12422.5, 0.0017606, 43.1304
18431, -12433.9, 0.0017309, 43.1322
18432, -12456.9, 0.0019529, 43.1341
18433, -12448, 0.0017141, 43.1359
18434, -12430.1, 0.0017061, 43.1376
18435, -12451.8, 0.0018809, 43.1395
18436, -12449.9, 0.0023838, 43.1419
18437, -12465.9, 0.0025933, 43.1446
18438, -12467.1, 0.00305, 43.1477
18439, -12449.5, 0.0027981, 43.1505
18440, -12428.3, 0.0021868, 43.1527
18441, -12468.6, 0.0017801, 43.1545
18442, -12452.4, 0.0017428, 43.1563
18443, -12402.2, 0.0017301, 43.158
18444, -12429.7, 0.0017279, 43.1597
18445, -12459.9, 0.0016666, 43.1614
18446, -12434, 0.0017335, 43.1632
18447, -12416.3, 0.0017326, 43.1649
18448, -12426.8, 0.0016689, 43.1666
18449, -12437.3, 0.0017001, 43.1683
18450, -12430.3, 0.0017832, 43.1701
18451, -12446.2, 0.0019027, 43.172
18452, -12425.6, 0.0017632, 43.1738
18453, -12427, 0.0017105, 43.1755
18454, -12444.9, 0.0016953, 43.1773
18455, -12451.1, 0.0017587, 43.179
18456, -12407.5, 0.0018361, 43.1809
18457, -12424.5, 0.0018261, 43.1827
18458, -12455.8, 0.0016817, 43.1844
18459, -12465.1, 0.0019086, 43.1863
18460, -12442.8, 0.0017092, 43.1881
18461, -12402.5, 0.001714, 43.1898
18462, -12448.5, 0.0019057, 43.1917
18463, -12425.5, 0.0016869, 43.1934
18464, -12445.7, 0.0017082, 43.1952
18465, -12407.1, 0.0017165, 43.1969
18466, -12422.8, 0.0016504, 43.1986
18467, -12472.5, 0.0017647, 43.2003
18468, -12483.2, 0.001716, 43.2021
18469, -12435.8, 0.0023731, 43.2044
18470, -12456.9, 0.0017489, 43.2062
18471, -12448.8, 0.0020067, 43.2082
18472, -12440.1, 0.0022041, 43.2105
18473, -12394, 0.0017589, 43.2122
18474, -12439.8, 0.0017435, 43.214
18475, -12438.7, 0.0016862, 43.2157
18476, -12446.8, 0.0023079, 43.218
18477, -12433.5, 0.0018866, 43.2199
18478, -12413.1, 0.001699, 43.2217
18479, -12436.4, 0.0016711, 43.2233
18480, -12415.6, 0.0018573, 43.2252
18481, -12422, 0.0017746, 43.227
18482, -12421.5, 0.0017044, 43.2287
18483, -12434.2, 0.0016638, 43.2304
18484, -12433.3, 0.0017084, 43.2321
